firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81114.0,-3.1244e-05,-0.08929524,-1.340330524,0.0608533546,0.0607503406,2.0290339115,0.0,-0.02600558,-0.348030597,-0.100795599,0.3063583815028901,0.2216216216216215,0.2555555555555555,0.158974358974359,-0.0022075055187638,0.1894736842105262,0.6376811594202898,0.661764705882353,0.8833333333333333,1.2376237623762378,1.1523809523809525,1.306122448979592,1.329896907216495,1.2376237623762378,1.0925925925925926,1.215686274509804,1.1523809523809525,0.808,1.3419689119170983,0.9482758620689656,0.6258992805755397,0.477124183006536,0.5167785234899329,0.3614457831325302,0.4026373554352569,0.2625698324022345,0.5167785234899329,0.3063583815028901,0.2840909090909091,0.1328320802005012,0.0111856823266218,0.1188118811881189,0.3139534883720929,0.3696969696969696,0.4675324675324674,0.1709844559585491,0.107843137254902,0.018018018018018,-0.0737704918032786,0.1709844559585491,0.1299999999999999,0.0970873786407766,0.0917874396135265,0.1414141414141414,0.0319634703196347,-0.0341880341880341,0.036697247706422,0.0660377358490567
81089.0,0.0081282044,0.039448341,0.0470983838,0.0124402432,0.0482420207,0.0004874276,3.0,0.0,0.0806973845,0.0401813705,0.1670588235294117,0.0735930735930736,0.2916666666666667,0.3478260869565217,0.1454965357967668,0.0949227373068433,0.0508474576271187,-0.03125,0.1923076923076923,0.24,0.2588832487309644,0.4252873563218391,0.24,0.2097560975609755,0.087719298245614,0.1272727272727272,0.2653061224489796,0.355191256830601,0.9375,1.0840336134453783,1.1754385964912282,1.1379310344827585,0.8646616541353382,1.049586776859504,1.5050505050505052,0.0782608695652173,-0.1205673758865247,-0.0814814814814814,-0.0197628458498023,-0.0606060606060605,-0.0814814814814814,0.1221719457013574,0.1428571428571428,0.24,0.087719298245614,0.0420168067226891,0.2277227722772277,0.2277227722772277,0.1428571428571428,0.1071428571428572,0.2783505154639174,0.3052631578947369,0.2883116883116883,0.3333333333333332,0.2277227722772277,0.2525252525252526,0.2717948717948717,0.3663911845730028
81099.0,0.003651712,0.0178250521,0.0240049568,0.0287888823,0.0214472176,0.105829552,1.0,0.0,0.3578753715,-0.025775053,0.4189189189189188,0.1797752808988764,0.1170212765957445,0.6535433070866141,0.4383561643835616,0.1475409836065573,0.1864406779661016,0.0824742268041236,-0.0454545454545454,0.0994764397905758,0.3125,0.2574850299401197,0.3375796178343948,0.1413043478260869,0.1797752808988764,0.320754716981132,0.3999999999999999,0.3999999999999999,0.4893617021276595,0.8103448275862069,1.5609756097560976,1.0792079207920793,0.6153846153846154,0.6935483870967742,0.875,1.2340425531914891,-0.139344262295082,-0.0789473684210526,-0.0277777777777777,-0.4101123595505618,-0.75,-0.6965317919075145,-0.6687697160883281,-0.7021276595744681,-0.7115384615384616,-0.6698113207547169,-0.630281690140845,-0.6052631578947368,-0.6452702702702703,-0.5550847457627119,-0.4414893617021277,-0.3269230769230768,-0.2808219178082192,-0.4801980198019802,-0.4902912621359223,-0.3354430379746835,-0.3354430379746835,-0.3181818181818182
81071.0,0.0003170701,0.0020446991,0.0264519688,-0.011785588,0.0766209603,0.1518147651,0.0,0.0,0.8882889722,-0.010178183,0.0264423076923077,-0.0161290322580645,-0.0717391304347826,0.0190930787589498,-0.2150735294117647,-0.2906976744186046,-0.2092592592592592,-0.166015625,-0.1851145038167938,-0.0069767441860465,-0.0161290322580645,0.0118483412322274,0.0674999999999999,0.1266490765171504,0.103359173126615,0.1236842105263158,0.0674999999999999,0.1927374301675977,0.3385579937304075,0.3470031545741325,0.4826388888888888,0.3512658227848102,0.4930069930069929,0.5035211267605635,0.5035211267605635,0.6423076923076922,0.721774193548387,0.976851851851852,1.093137254901961,1.093137254901961,1.0141509433962264,0.9953271028037384,0.976851851851852,1.0528846153846154,0.9409090909090908,0.976851851851852,0.976851851851852,1.0829268292682928,1.2239583333333337,1.0728155339805827,1.1349999999999998,1.3461538461538465,1.093137254901961,1.0141509433962264,1.2124352331606216,1.7025316455696204,2.05,2.05
81076.0,-0.009628873,-0.000936667,-0.001716376,-0.481744726,0.0371526984,-0.026833933,0.0,-0.056,-0.820462933,-0.183647573,-0.2063492063492064,-0.1379310344827586,-0.2753623188405797,-0.4318181818181817,-0.4186046511627906,-0.4186046511627906,-0.4444444444444444,-0.5145631067961165,-0.4680851063829787,-0.4186046511627906,-0.4949494949494949,-0.4923857868020305,-0.4791666666666666,-0.4117647058823529,-0.4117647058823529,-0.4186046511627906,-0.4736842105263158,-0.4047619047619047,-0.375,-0.4047619047619047,-0.3975903614457831,-0.4047619047619047,-0.4382022471910112,-0.4444444444444444,-0.4318181818181817,-0.5192307692307692,-0.5098039215686274,-0.5833333333333333,-0.576271186440678,-0.6212121212121212,-0.6376811594202898,-0.5833333333333333,-0.6527777777777778,-0.6376811594202898,-0.6376811594202898,-0.7023809523809523,-0.6428571428571428,-0.6428571428571428,-0.6710526315789473,-0.5967741935483871,-0.5535714285714286,-0.6323529411764706,-0.609375,-0.5726495726495726,-0.576271186440678,-0.5283018867924528,-0.4791666666666666,-0.375
81182.0,-0.005599104,0.0241996744,0.0350408548,0.0107431935,0.039498832,-0.029109648,2.0,-0.002207506,2.1914721489,-0.124390244,0.0588235294117647,0.4399999999999999,0.5,0.7142857142857142,0.5652173913043479,0.6363636363636365,0.5,0.7142857142857142,0.6363636363636365,0.8,0.6363636363636365,0.5652173913043479,0.4399999999999999,0.3846153846153846,0.1612903225806452,0.1612903225806452,0.125,0.5652173913043479,0.3333333333333332,-0.1999999999999999,0.1612903225806452,0.2307692307692308,0.3333333333333332,0.6363636363636365,0.5,0.8,0.8,0.6363636363636365,0.3846153846153846,0.2857142857142858,0.1999999999999999,0.5652173913043479,1.25,1.0,1.0,2.272727272727273,1.25,1.0,0.894736842105263,0.8,0.2857142857142858,0.7142857142857142,1.0,0.8,1.0,1.0,0.894736842105263,1.0
81151.0,-0.01069687,-0.151669847,-0.396087715,-0.16742616,0.023745872,-0.512355808,0.0,0.2676747009,1.7594069622,0.1940952577,-0.4047619047619047,0.1363636363636364,-0.2647058823529411,-0.2647058823529411,-0.5,-0.4318181818181817,-0.5967741935483871,-0.6323529411764706,-0.6621621621621622,-0.576271186440678,-0.5,-0.375,-0.5535714285714286,-0.4565217391304348,-0.5192307692307692,-0.5967741935483871,-0.6323529411764706,-0.7340425531914894,-0.5689655172413793,-0.537037037037037,-0.6875,-0.7159090909090908,-0.6527777777777778,-0.4318181818181817,-0.609375,-0.6323529411764706,-0.7685185185185185,-0.8263888888888888,-0.8958333333333334,-0.9188311688311688,-0.9348958333333334,-0.9415887850467288,-0.9438202247191012,-0.9320652173913044,-0.9305555555555556,-0.9393203883495146,-0.9198717948717948,-0.925595238095238,-0.9305555555555556,-0.9094202898550724,-0.9080882352941176,-0.8842592592592593,-0.9080882352941176,-0.921875,-0.9198717948717948,-0.9273255813953488,-0.9131944444444444,-0.9131944444444444
81153.0,-0.163848309,-0.114610786,-0.410779142,-0.067205529,0.0053344362,-2.894551736,0.0,-0.034509804,-0.595713394,-0.012968037,-0.2153846153846154,-0.4874371859296482,-0.5142857142857142,-0.2816901408450704,-0.5819672131147541,-0.6741214057507987,-0.6822429906542056,-0.7397959183673469,-0.7294429708222812,-0.8636363636363636,-0.8610354223433243,-0.870722433460076,-0.8860335195530726,-0.8967611336032388,-0.907608695652174,-0.9008746355685132,-0.8598901098901099,-0.8621621621621621,-0.8698979591836735,-0.8538681948424068,-0.8425925925925926,-0.8583333333333334,-0.8759124087591241,-0.8802816901408451,-0.8702290076335878,-0.8650793650793651,-0.8349514563106796,-0.8060836501901141,-0.8152173913043479,-0.8111111111111111,-0.7866108786610879,-0.6946107784431137,-0.6554054054054055,-0.5603448275862069,-0.5641025641025641,-0.5603448275862069,-0.5096153846153846,-0.5096153846153846,-0.4574468085106383,-0.4204545454545454,-0.46875,-0.4795918367346938,-0.4333333333333333,-0.5188679245283019,-0.46875,-0.3376623376623376,-0.3461538461538461,-0.3928571428571429
81141.0,0.0072847108,0.0220299679,0.0244845361,0.0134311101,0.5992849285,-0.07695371,1.0,0.0,-0.26012032,-0.072009427,0.0857142857142856,-0.0256410256410256,0.1692307692307693,0.1176470588235294,-0.1914893617021277,-0.3214285714285714,-0.2692307692307693,-0.3391304347826087,-0.3770491803278688,-0.4242424242424242,-0.4722222222222222,-0.3770491803278688,-0.40625,-0.4794520547945206,-0.5220125786163522,-0.4933333333333333,-0.5128205128205128,-0.4242424242424242,-0.2692307692307693,-0.2692307692307693,-0.2244897959183673,-0.3870967741935484,-0.3504273504273504,-0.371900826446281,-0.1914893617021277,-0.1555555555555555,-0.1363636363636363,-0.1739130434782608,-0.2083333333333333,-0.1555555555555555,-0.1555555555555555,-0.1739130434782608,0.0555555555555555,-0.0129870129870129,-0.073170731707317,0.1515151515151516,-0.05,-0.073170731707317,-0.2244897959183673,-0.2692307692307693,-0.2830188679245283,-0.2164948453608247,-0.1827956989247311,-0.437037037037037,-0.3090909090909091,-0.1162790697674418,-0.073170731707317,0.1875
81132.0,-0.000361016,0.0182602499,0.0303210941,0.0025361015,0.1710828472,-0.170458402,3.0,0.0001281025,0.2893182658,0.1003891975,0.1629422718808193,0.2836587872559095,0.737134909596662,0.4958083832335329,0.2269155206286837,0.1171735241502682,0.0088852988691436,-0.0761834319526627,0.0064464141821112,0.0254515599343185,0.1490340386384545,0.2784032753326511,0.1121994657168299,0.0956140350877192,-0.1684420772303595,-0.1594885598923283,-0.1456908344733242,-0.0242187499999999,-0.0651197604790418,-0.003987240829346,0.1827651515151516,0.1827651515151516,0.103356890459364,0.1151785714285713,0.1716697936210132,0.4904534606205251,0.6477572559366755,0.9097859327217126,1.26268115942029,1.1759581881533103,0.8586309523809523,0.6609042553191489,1.1534482758620688,1.116949152542373,1.1534482758620688,0.93944099378882,1.0956375838926171,0.7251381215469612,0.6053984575835476,0.622077922077922,0.6521164021164021,0.9215384615384616,1.2145390070921986,1.0956375838926171,1.6239495798319328,2.1225,2.1381909547738696,2.431318681318681
81142.0,0.0702995773,0.0707834182,0.0832403864,0.0322864394,0.5130802686,0.0016998904,4.0,0.0001724138,0.2991883603,0.000503487,0.2406417112299466,0.3257142857142856,0.281767955801105,0.4777070063694266,0.2677595628415301,0.2608695652173913,0.5518394648829432,-0.3427762039660056,-0.2564102564102564,-0.1654676258992805,-0.0169491525423728,0.0265486725663717,0.0357142857142858,0.1153846153846154,0.0131004366812226,0.2210526315789474,0.4871794871794872,0.5675675675675675,0.9661016949152544,1.3199999999999998,1.3434343434343434,0.744360902255639,0.7313432835820894,1.3673469387755102,1.1382488479262671,1.3917525773195876,1.2745098039215683,1.4166666666666663,1.606741573033708,1.5217391304347827,1.1481481481481484,1.2307692307692308,1.9743589743589745,1.6666666666666663,1.9367088607594936,1.109090909090909,1.4166666666666663,1.4946236559139785,0.9661016949152544,0.9661016949152544,1.0,1.0350877192982455,0.5890410958904109,0.8560000000000001,0.4233128834355828,0.5890410958904109,0.744360902255639,0.7313432835820894
81137.0,-0.00074383,0.014284374,0.0211084538,-0.005853113,0.4701510534,-0.024937491,1.0,0.0051612903,0.922605931,0.021383984,-0.0746268656716417,0.3626373626373627,0.087719298245614,0.55,0.087719298245614,0.0163934426229508,-0.0746268656716417,-0.3033707865168539,-0.2954545454545454,-0.3111111111111111,-0.3673469387755101,-0.2619047619047618,-0.3033707865168539,-0.5079365079365079,-0.5664335664335665,-0.6497175141242938,-0.3608247422680413,-0.4414414414414415,-0.1388888888888888,0.1071428571428572,-0.38,-0.651685393258427,-0.772268202822934,-0.8228571428571428,-0.8037974683544304,-0.8402061855670103,-0.8523809523809524,-0.8480392156862745,-0.8306010928961749,-0.8652173913043478,-0.8816793893129771,-0.9006410256410257,-0.8892857142857142,-0.9025157232704404,-0.8603603603603603,-0.8577981651376146,-0.9051987767584098,-0.8603603603603603,-0.8238636363636364,-0.8616071428571428,-0.8663793103448276,-0.8502415458937198,-0.8228571428571428,-0.8509615384615384,-0.8287292817679558,-0.7720588235294118,-0.7232142857142857,-0.7019230769230769
81162.0,-0.017514937,-0.011997312,-0.015301749,0.0067022321,0.195666231,0.0309972166,0.0,0.0,2.2576502251,-0.069932273,0.3559322033898304,0.6730038022813689,1.0754716981132075,0.89247311827957,0.8333333333333333,0.6923076923076923,0.7582417582417582,0.4012738853503184,0.4497528830313015,0.4991482112436116,0.8181818181818181,0.9642857142857142,0.5884476534296028,0.5331010452961673,0.2998522895125555,0.5384615384615385,-0.1619047619047618,0.0784313725490195,0.0377358490566037,0.2571428571428571,0.896551724137931,0.6176470588235294,0.4426229508196722,0.7391304347826086,1.189054726368159,1.6829268292682928,1.3157894736842106,2.0136986301369864,2.188405797101449,2.283582089552239,2.333333333333333,2.235294117647059,2.8596491228070176,2.636363636363636,1.933333333333333,1.8205128205128207,2.333333333333333,1.4175824175824174,0.9642857142857142,0.9642857142857142,1.3404255319148937,1.391304347826087,1.603550295857988,2.055555555555556,2.142857142857143,2.0985915492957745,2.52,2.793103448275862
81167.0,-0.003750281,-0.003676344,-0.042978208,0.040657548,0.1180405626,-0.01019719,0.0,-0.032,-1.0,0.0,0.0743801652892561,0.015625,-0.0510948905109489,-0.0151515151515151,-0.1216216216216216,-0.1447368421052631,-0.0441176470588234,-0.0441176470588234,-0.1216216216216216,-0.2073170731707316,-0.2441860465116279,-0.2528735632183908,-0.1666666666666666,-0.2073170731707316,0.015625,0.1607142857142858,0.1206896551724137,0.4130434782608696,0.4444444444444444,0.4285714285714286,0.5116279069767442,0.3541666666666667,0.3541666666666667,0.3541666666666667,0.5028901734104045,0.4444444444444444,0.4772727272727273,0.4772727272727273,0.4772727272727273,0.3541666666666667,0.4130434782608696,0.3541666666666667,0.4772727272727273,0.3541666666666667,0.4444444444444444,0.4130434782608696,0.4130434782608696,0.3541666666666667,0.3541666666666667,0.4130434782608696,0.5116279069767442,0.4444444444444444,0.4130434782608696,0.8571428571428572,0.8055555555555556,0.5853658536585367,0.5476190476190477,0.5476190476190477
81156.0,-0.000416146,-0.007603802,-0.008542205,0.0237904683,0.0706753302,0.1256671499,1.0,-0.004076433,2.6813606642,0.2779472712,0.2076923076923076,0.0979020979020979,0.5700000000000001,-0.1989795918367347,-0.3617886178861789,-0.4586206896551724,-0.4677966101694915,-0.5154320987654322,-0.2378640776699029,-0.0308641975308642,-0.0063291139240506,0.1984732824427482,0.2362204724409449,1.0657894736842106,0.9382716049382716,1.532258064516129,2.270833333333333,3.757575757575758,3.4857142857142858,3.757575757575758,3.617647058823529,3.243243243243243,1.8035714285714284,3.90625,2.019230769230769,0.9146341463414632,0.7840909090909092,0.5096153846153846,0.8150289017341041,0.6020408163265305,0.4272727272727272,0.715846994535519,0.5392156862745099,0.5392156862745099,0.5096153846153846,0.4537037037037037,0.4537037037037037,0.6354166666666667,0.9625,1.2428571428571429,1.6166666666666667,1.9074074074074077,1.6166666666666667,1.8035714285714284,3.3611111111111107,1.8035714285714284,1.8035714285714284,1.8035714285714284
81126.0,-0.000734694,0.028209915,0.0787949015,-0.00013885,0.0099394712,0.0192771058,1.0,0.0001818182,1.1985018716,0.0333877821,0.2818645302257829,0.4379084967320261,0.4814814814814814,0.7813765182186234,0.4802354920100924,0.5425065731814198,0.7070805043646944,0.6448598130841121,0.4991482112436116,0.5081405312767782,0.7021276595744681,0.7670682730923695,0.7120622568093384,0.9130434782608696,0.9642857142857142,0.2526690391459074,0.2054794520547944,0.2941176470588236,0.4170692431561997,0.6117216117216118,0.7886178861788617,0.6417910447761195,0.9730941704035874,0.9298245614035088,1.085308056872038,1.391304347826087,0.990950226244344,1.167487684729064,1.167487684729064,1.233502538071066,0.896551724137931,0.9642857142857142,1.0370370370370372,1.3218997361477571,1.3978201634877383,1.603550295857988,1.94314381270903,2.424124513618677,2.7606837606837606,3.3564356435643568,3.2512077294685997,3.583333333333333,3.656084656084656,4.534591194968553,4.906040268456376,5.068965517241379,5.153846153846154,5.875
81178.0,0.0269173659,0.0491777023,0.0566860138,0.0062162441,0.5634081644,0.0168887268,1.0,-0.00116087,0.6369461197,-0.199438099,0.5081967213114753,1.2439024390243905,0.9267015706806284,1.4533333333333331,0.7523809523809524,0.2432432432432432,0.0887573964497041,-0.0466321243523316,-0.4407294832826748,-0.3543859649122807,-0.3475177304964538,-0.3566433566433566,-0.3235294117647058,-0.3210332103321033,-0.3804713804713805,-0.4149443561208267,-0.4491017964071856,-0.3762711864406779,-0.3762711864406779,-0.089108910891089,-0.0612244897959183,-0.1636363636363637,-0.3381294964028777,-0.2698412698412699,-0.4407294832826748,-0.716923076923077,-0.6794425087108014,-0.6475095785440613,-0.6229508196721312,-0.7203647416413375,-0.7408450704225352,-0.7278106508875739,-0.5660377358490566,-0.6043010752688172,-0.5982532751091703,-0.5779816513761468,-0.5353535353535354,-0.2698412698412699,-0.5183246073298429,-0.426791277258567,-0.4140127388535032,-0.4888888888888889,-0.425,-0.3475177304964538,-0.3185185185185185,-0.1153846153846154,-0.1067961165048543,0.2348993288590604
81184.0,-0.011041656,0.0102509667,0.0159667438,-0.139503603,0.0222963538,-0.107387166,0.0,-0.001333333,-0.846681237,-0.024839748,0.1111111111111111,0.0810810810810811,0.4457831325301205,-0.0909090909090909,-0.1780821917808219,-0.183673469387755,-0.2592592592592593,-0.3181818181818182,-0.4642857142857143,-0.4059405940594059,-0.4059405940594059,-0.4827586206896551,-0.4871794871794872,-0.5081967213114754,-0.52,-0.4805194805194805,-0.4545454545454546,-0.4230769230769231,-0.4230769230769231,-0.25,-0.240506329113924,-0.2638036809815951,-0.2682926829268293,-0.1428571428571429,-0.1176470588235294,-0.1176470588235294,-0.1428571428571429,-0.1666666666666666,-0.2592592592592593,-0.1999999999999999,-0.1549295774647887,-0.3181818181818182,-0.2771084337349397,-0.4,-0.4117647058823529,-0.2941176470588235,-0.2857142857142857,-0.4,-0.4230769230769231,-0.5161290322580645,-0.4,-0.3814432989690721,-0.3548387096774194,-0.2156862745098039,-0.1780821917808219,-0.2592592592592593,-0.2207792207792207,-0.1666666666666666
