firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
83808,-0.203680892,-0.516825017,-1.211140727,0.0,1.272243295,3.0424070935,-1.509682417,-0.224398178,0.9471047495,0.0201961916,-0.052243044,-0.285735224,-1.150147493,0.0775999805,0.2857352241,7.0,0.0646366934,-0.146666667,-0.134380151,0.2486084258,0.308237098,0.7052910053,0.3974792309,-0.120754717,-1.808227465,0.7363861253,0.0,1.3124664159,-0.093860322,1.1939817303,-0.175663311,4.5077930879,4.9927445584,-0.239883382,0.0,0.0,0.0,0.0,1.0,7.4281045752,6.0,-1.018584089,0.1307629322,-0.282466123,14.539511746,-1.07734289,0.2494845251,0.7899255157,-913.2768577,0.037523938,10.420650553,0.00082769,-0.055700025,-0.185682327,-0.015895457,0.4512195122,0.0240587283,0.0,-0.005360821,-0.318393701,0.002268862,4.0,8.4100755486,1.3668477653,0.0,0.3749999702,0.1132667256,0.1370997996,1.8610394947,26.765052555,1.00944e-05,6.5479113e-09,2.1231752651,4.5078732063,-0.340047656,0.1739899051,1.2602093035,0.8188762298,0.588235294117647,0.2857142857142858,1.0377358490566038,1.2500000000000004,0.7621145374449341,1.16,0.4400000000000001,0.1250000000000002,-0.2447552447552446,-0.2804317409554266,-0.2551724137931034,-0.562753036437247,-0.7339901477832511,-0.6676923076923077,-0.6399999999999999,-0.4976744186046511,-0.6014760147601476,-0.5344827586206896,-0.3249999999999999,-0.3898305084745762,-0.3454545454545453,-0.36,-0.5785365853658536,-0.7212903225806451,-0.52,-0.6914285714285714,-0.7632876712328767,-0.7664864864864864,-0.7866666666666666,-0.7531428571428571,-0.7784615384615384,-0.7381818181818182,-0.8338461538461539,-0.919627906976744,-0.9210958904109589,-0.8685931558935361,-0.8765714285714286,-0.8385046728971962,-0.7212903225806451,-0.616,-0.6072727272727272,-0.5452631578947369,-0.568,-0.3353846153846154,-0.36,-0.0125714285714284,-0.2646808510638297,-0.4599999999999999
83896,0.5902658647,-0.394035724,7.7660927152,0.0,0.2044574525,0.5612076994,-0.44429255,0.1163019425,0.3951315466,0.2079079799,0.9242174629,-0.293714418,-0.56152821,-0.172773549,0.2937144185,6.0,-0.026954804,-0.03125,0.3302904564,0.8666653023,0.2045710526,0.4348534202,1.0345732561,-0.034669289,-0.025433526,0.2365187225,0.0,1.1053082192,-0.648915704,0.595890411,-0.698578767,21.231788079,8.5265957447,-2.235492958,0.0,0.0,0.0,0.0,1.0,0.4531791908,3.0,-7.050552517,0.1486683307,-0.080969869,2.2932120207,2.3158236588,-0.523022945,-0.162199798,-2891.072845,0.0256727473,9.16268254,-0.000175654,-0.315963061,-0.453312303,-0.074449575,0.0212815716,-1.001813777,0.0,-0.094897648,-0.485274626,0.2700828388,4.0,8.1398052059,0.5244478006,0.0,0.2253521532,0.0908706012,0.0927737069,1.3852961819,2.1340835097,1.51267e-05,4.9203639e-08,1.5119184246,2.2858973227,0.008776845,0.139245311,-0.428571416,0.5721830615,1.1176470588235294,1.5714285714285716,2.6000000000000005,1.7000000000000002,0.7142857142857144,0.588235294117647,0.2272727272727273,-0.2799999999999999,-0.3493975903614457,-0.4599999999999999,-0.4461538461538461,-0.4731707317073169,-0.462686567164179,-0.5045871559633028,-0.5135135135135136,-0.4599999999999999,-0.6635514018691588,-0.5970149253731343,-0.6914285714285714,-0.4731707317073169,-0.4,-0.696629213483146,-0.6914285714285714,-0.73,-0.5981395348837208,-0.616,-0.6072727272727272,-0.6799999999999999,-0.6283870967741936,-0.6399999999999999,-0.6473469387755102,-0.7071186440677966,-0.712,-0.7212903225806451,-0.82,-0.7167213114754099,-0.7212903225806451,-0.4917647058823529,-0.3353846153846154,-0.3353846153846154,-0.177142857142857,-0.4041379310344827,-0.4514285714285714,-0.4425806451612902,-0.3828571428571428,0.4400000000000001,-0.3716363636363635,-0.4841791044776119
83861,1.7206889162,0.1147405582,-9.381737581,0.0,1.8588046695,8.9971621827,0.1176760162,-0.230018374,0.5743979264,0.09797198,-0.212783825,-0.061895802,-2.219341974,0.3693890952,0.0618958022,6.0,0.0,0.0666666667,-0.054002582,0.0118871716,-0.030696657,0.6390749946,-0.468586817,0.0087276068,-0.247807968,0.2506383296,0.0,1.4014214947,0.0541643126,1.4014214947,0.0541643126,52.560703943,10.185409022,0.1078179781,0.0,0.0,1.0,0.0,0.0,1.1162027005,4.0,0.0204263983,0.1193685171,0.0531055932,1.0984358296,-0.514136806,2.2065802488,0.0801882953,-2122.749612,0.1990492299,11.469144091,-0.003229488,0.0138431393,0.027630967,0.0502765882,0.0637805437,0.0127659197,0.0,0.0391907566,8.7870692993,0.1323344745,1.0,11.527026622,0.8330061861,0.0,0.0543209314,0.0192364498,0.0206471615,0.8396039419,0.8212490107,1.1690855e-07,7.0864947e-08,0.455799227,0.2077529354,0.5376676274,0.0785342349,0.468333352,0.3892386524,-0.0314769975786924,0.4035087719298245,0.3888888888888888,0.6736401673640167,0.6666666666666667,0.7094017094017095,0.7777777777777777,0.951219512195122,0.8867924528301885,0.9047619047619048,0.6666666666666667,0.7021276595744681,0.951219512195122,0.8181818181818181,0.9047619047619048,1.0512820512820515,1.0,1.0202020202020203,1.0,0.9047619047619048,1.0202020202020203,1.0512820512820515,0.7543859649122808,1.3529411764705883,1.4615384615384617,1.7826086956521738,1.2857142857142856,1.2857142857142856,1.6666666666666663,1.9090909090909087,0.8285714285714285,0.3617021276595744,0.2307692307692308,0.3913043478260869,0.2075471698113207,0.2307692307692308,0.6842105263157894,0.0847457627118644,0.0,0.0158730158730158,-0.1999999999999999,-0.4234234234234234,-0.5428571428571429,-0.4838709677419355,-0.6521739130434783,-0.6701030927835052,-0.6799999999999999,-0.6767676767676767
83926,0.315481979,0.0445912846,6.8496799765,0.0,0.1446477871,0.5015470588,0.1764375762,0.1464198427,0.5986497278,0.0104929234,0.1205646011,-0.027796818,-0.268513678,0.0565646545,0.0277968181,7.0,0.0071386053,0.050955414,0.0562571334,0.0085498043,0.0075382535,0.1062748298,-0.117359147,0.0857108288,0.1586776152,0.555351154,0.0,2.2606354335,0.1115592349,1.8059825942,0.146499853,6.3173076923,5.0765011207,0.4385608856,0.0,0.0,0.0,0.0,0.0,0.8794900514,7.0,-1.74629628,-0.055869917,0.0464352456,48.184904194,0.2983823333,0.3974754834,1.6929723255,-867.8474698,0.0358486298,13.459043468,0.0023117877,0.02274579,0.0331746843,0.0146194967,0.1451240539,-0.013648776,0.0,0.0,-0.560021178,-0.009831264,7.0,12.310732577,0.5159177152,0.0,0.0668619648,0.0297380759,0.036791895,0.6676653244,2.761373049,1.524054e-08,2.9915078e-08,0.4177560399,0.1745201089,0.1800636406,0.0536122858,0.1349824275,0.4860844282,-0.0307971014492752,-0.0313820156910078,0.0328185328185328,0.0405186385737439,-0.0083410565338275,-0.0171463563992649,-0.1127694859038141,-0.0709117221418232,-0.0891032917139613,-0.1352370689655171,-0.0797018348623853,-0.1010921310557266,0.0524590163934426,0.0358180058083252,0.2374710871241325,0.1567567567567567,0.2035995500562428,0.2369942196531793,0.07,0.1362831858407081,0.2578369905956112,0.106896551724138,0.2170616113744077,0.2807980049875311,0.1972027972027972,0.1165217391304347,0.265024630541872,0.4426966292134833,0.1263157894736841,0.0611570247933885,0.3881081081081081,0.1464285714285715,0.183410138248848,0.183410138248848,0.3169230769230771,0.3732620320855615,0.5504901915797273,0.5754601226993865,0.605,0.6150943396226416,0.5563636363636364,0.6621359223300971,0.6784313725490196,0.7529010238907852,0.7529010238907852,1.2928571428571431,1.1311203319502074,1.2928571428571431
83956,0.7159070836,0.0054760643,-0.090846995,0.0,0.3487016428,1.4024465642,-0.004248407,-0.033167562,0.8424641052,0.0047941157,-0.116778523,-0.144858384,-28.64516129,0.1623388094,0.1448583838,7.0,0.0,0.0,0.0668525548,0.6714031378,0.0702049314,0.5990929705,0.2534390751,-0.031362798,0.0135675878,0.7793304849,0.0,2.9183046683,0.1340666506,2.9183046683,0.1340666506,1.9719945355,15.100808369,0.1716559753,0.0,0.0,0.0,0.0,1.0,1.3133675128,7.0,-0.785858182,0.2213167892,-0.135799457,15.459099721,-0.85965699,8.1170375454,0.8746643446,-897.1921377,0.037523938,10.837966865,0.0037298468,0.0219405776,0.0337315531,0.0111287758,0.6680217364,0.0385199649,2.0,0.1334128246,0.6521825354,-0.103093579,5.0,11.159176228,1.3986723687,0.0,0.0528053083,0.0296142509,0.0490951249,0.9873831089,7.8374080247,2.1114728e-07,1.8142274e-08,1.7811835448,3.1726148204,-0.069950821,0.1404540093,0.001400402,0.8188762298,0.0647482014388489,0.0802919708029197,0.2032520325203253,0.3962264150943395,0.4509803921568627,0.0967024824008893,-0.0807453416149068,-0.2169312169312168,-0.1542857142857142,0.1839999999999999,0.1297709923664121,0.15625,0.1839999999999999,0.0724637681159421,0.3703703703703702,0.3454545454545452,-0.0067114093959731,-0.3116279069767441,-0.2,-0.0807453416149068,0.4230769230769229,0.633103448275862,0.9733333333333334,0.6914285714285715,0.527741935483871,0.435151515151515,-0.4618181818181818,-0.0527999999999999,0.1276190476190475,-0.1542857142857142,-0.2361290322580644,-0.3768421052631578,-0.4737777777777777,-0.6964102564102563,-0.7397802197802198,-0.6964102564102563,-0.8090322580645162,-0.8258823529411765,-0.8457328990228012,-0.8883018867924528,-0.8970434782608696,-0.8766666666666667,-0.8590476190476191,-0.8389115646258504,-0.7993220338983051,-0.8258823529411765,-0.8421333333333334,-0.8308571428571428
83976,0.2767856689,0.0719856848,4.2718140811,0.0,0.0905826483,0.5892818653,0.5201343243,0.2910611437,0.9252841492,-0.016222831,0.4007892092,-0.111264054,-0.503814092,0.1082530872,0.1112640537,7.0,0.0400392439,0.3173652695,0.1691786588,0.6577394723,0.0207196871,0.144869077,0.285225087,0.1552937787,0.2587910667,0.7012571204,0.0,2.8427483804,0.1476299987,2.1607698492,0.1928245275,3.9790965876,152.52886637,1.1981722474,0.0,0.0,0.0,0.0,0.0,1.197402231,5.0,0.0020207783,-0.169929963,0.2402258486,-0.653771615,-0.425572959,-0.076485418,-0.165238991,1833.1039164,0.0714260963,14.904779591,0.0097203801,0.0873786408,0.1416711567,0.0250737734,0.4031223676,-0.094381896,3.0,0.0021551724,0.6093902707,0.0940385666,5.0,16.302604238,3.9933158905,0.0,0.034161482,0.0219342268,0.0332839237,0.5093084185,13.376979874,3.253379e-10,5.6337277e-09,1.2568269002,1.579613857,-0.053001748,0.0777677976,-0.099231302,0.1934639038,0.3607038123167154,0.1194209891435464,0.5622895622895623,0.4153533299440772,0.2210526315789474,0.2318584070796459,0.1542288557213929,-0.04,-0.0719999999999999,-0.0961038961038961,0.045045045045045,0.0485875706214689,0.0493780625706745,0.1599999999999999,0.4792773645058448,0.5827174530983514,-0.0823994726433751,-0.2828438948995363,-0.3746630727762804,-0.3247635217074944,-0.1639639639639638,-0.1486238532110092,-0.0183356840620592,-0.0660852063066085,0.3919999999999999,0.3336526946107785,0.1815384615384614,0.4604590163934425,0.2006469002695416,0.7332295719844357,1.2843076923076922,1.8371974522292995,1.5309090909090908,0.74,0.8954893617021276,0.3024561403508772,0.0431850117096017,-0.1400772200772201,0.0216513761467889,-0.1826788990825688,-0.2102127659574468,-0.329156626506024,-0.42,-0.6690638930163447,-0.7063678312458801,-0.6982113821138212,-0.6336842105263158,-0.6372638436482085
84044,0.7504057524,0.0035610341,0.2273216452,0.0,0.1607099241,0.7706420134,-0.107575229,-0.000583419,0.2563888124,-0.000952627,0.0219032136,-0.096347308,-24.65833333,0.0913701992,0.0963473082,7.0,-0.02538237,0.2091097308,-0.074262163,0.0812755172,-0.015860109,0.2181150199,0.0348827197,0.0311991386,-0.005271185,0.6887311925,0.0,4.3374004235,-0.096552224,3.8721675622,-0.072407755,1.9223375603,4.3455746061,0.1749786428,0.0,0.0,0.0,0.0,1.0,0.3091147315,5.0,-1.719010382,-0.07074469,0.2045895625,48.619827967,0.0453517257,-6.089859932,1.7277778702,-944.5815898,0.0358486298,13.636449679,-0.000731181,0.0042241135,0.0051287667,0.0008792597,0.4556993737,-0.045198979,2.0,0.0072992701,-0.236958761,0.1526646931,7.0,14.618704698,2.5884277948,0.0,0.1875000149,0.0500398225,0.0485728456,0.6655882542,9.6144736737,3.5678801e-09,7.9030089e-09,1.5687121727,2.4608578809,0.1459454839,0.0801049299,0.4011499591,0.4860844282,0.0208643815201192,-0.0780619111709286,-0.0324858757062147,0.4270833333333332,0.2320143884892087,0.3173076923076923,-0.1874258600237248,-0.1756919374247895,-0.2388888888888889,-0.4734819369715604,-0.4435418359057677,-0.591044776119403,-0.5729426433915212,-0.5623003194888179,-0.5414993306559572,-0.335596508244423,-0.4448946515397083,-0.3964757709251101,-0.6040462427745665,-0.6242457487657707,-0.6526369168356998,-0.604332129963899,-0.5433333333333333,-0.7069518716577541,-0.7021739130434783,-0.5360848131776295,-0.473076923076923,-0.5489711934156378,-0.5970588235294119,-0.5107142857142857,-0.5701960784313725,-0.4627450980392157,-0.721119592875318,-0.8,-0.9244137931034484,-0.860204081632653,-0.8591259640102828,-0.8475660639777469,-0.8161073825503355,-0.7537078651685394,-0.7875968992248062,-0.8388235294117647,-0.8308641975308642,-0.7503416856492028,-0.6832369942196532,-0.5864150943396227,-0.5970588235294119,-0.6297297297297297
84084,0.451040639,0.0682421939,7.1782797936,0.0,0.1493275788,1.2935252479,0.1988959205,0.1237046351,0.7440835971,0.5232698701,-0.085725633,-0.028371343,-0.235861226,0.0843378814,0.0283713428,7.0,0.0421731763,0.125237914,0.1578277278,-0.275420572,0.0059635049,0.2620110666,0.1809458443,0.0828166327,0.215917465,0.5835970211,0.0,3.2017064846,0.1446950559,0.5257524046,1.4968659493,23.234603862,82.820231385,0.6400225245,0.0,0.0,0.0,0.0,0.0,1.0687083921,8.0,0.2947340509,0.0051729147,0.1041256018,0.2366549303,-0.538221354,0.4953817111,0.0221463348,-662.8452814,0.0531721193,12.754511596,0.0055933747,0.0341588577,0.0497083302,0.0373342113,0.0927303596,0.0099882119,2.0,0.0002055114,-0.419014656,0.0567961531,6.0,13.150229104,1.1182026951,0.0,0.0400000401,0.0254722681,0.0381399564,0.7589939671,3.7102442865,2.2535993e-08,2.6177759e-08,0.7322279864,0.536157824,0.018033662,0.0694939182,0.6461025727,0.4204086215,-0.1049331103678929,-0.1429143314651721,-0.0219278209227957,0.0318072289156625,-0.0589010989010988,0.0572839506172839,-0.1570866141732283,-0.213156927600147,-0.1874762808349146,-0.0889361702127659,-0.0547461368653421,-0.2954919381375452,-0.2933993399339933,-0.1853120243531202,-0.207037037037037,-0.0869936034115138,-0.2157509157509157,0.0342995169082125,-0.4222881813275769,-0.4621954282843507,-0.3665680473372781,-0.2353571428571428,-0.1939764705882353,-0.3760291438979963,-0.4052777777777777,-0.2520524017467249,-0.1901654846335697,-0.1920754716981132,-0.0537016574585634,-0.1171134020618556,-0.0889361702127659,0.1050322580645162,-0.1079166666666666,0.0412158054711246,0.3433725490196078,0.2640590405904059,0.2594117647058824,0.6469230769230769,0.3433725490196078,0.3074809160305343,0.3702399999999999,0.0572839506172839,-0.0268181818181818,-0.1305583756345177,-0.2161098398169336,0.0256287425149701,0.0380606060606061,0.2061971830985915
84275,0.4557322523,0.0488985786,0.5496709585,0.0,0.551440941,3.3398249187,0.1225846484,0.179777263,0.7942977726,0.0242856377,0.1797496672,0.018891405,0.3594630716,0.0313213454,0.018891405,6.0,0.0649838678,0.1111111111,0.1559340069,0.1285281239,0.0044036279,0.0992237189,-0.219736193,0.1588082971,0.1798106559,0.5311822986,0.0,1.2788433532,-0.048288361,0.5672283412,-0.100800273,105.09594063,13.848681575,0.1417571415,0.0,0.0,1.0,0.0,0.0,1.7022502078,5.0,-7.199786251,0.4007544412,-0.101504223,-0.025902069,-0.458825662,1.033574723,-0.182423065,-637.2965716,0.1085469102,13.271511566,0.0005612395,0.0139890688,0.0335003893,0.1319857926,0.0277365416,0.0026649603,1.0,0.0,0.6961459546,-0.040373124,4.0,13.78868619,1.853647702,0.0,0.0446428582,0.0233214952,0.0290163225,0.5117292296,3.6113110638,5.4600854e-09,1.4671743e-08,0.6606322492,0.4364349687,0.4590658817,0.0641477242,0.1545092832,0.2078211416,-0.1723865877712032,-0.1852427184466019,-0.1366255144032921,-0.0890143291359096,0.0360493827160492,0.1389793702497284,0.0649746192893401,-0.0838427947598252,-0.1240083507306889,-0.1577679646728221,-0.1155143338954468,-0.0874293170943888,-0.1607999999999999,-0.0679697912039094,0.0135265700483091,0.154015401540154,0.1642619311875695,-0.0545290671473637,0.0014319809069212,0.1947608200455581,0.502865329512894,0.4921763869132289,0.6454901960784314,0.1226755852842809,0.190354609929078,0.4468965517241379,0.6700497512437811,0.6953535353535354,0.3871074380165289,0.4722807017543859,0.5258181818181817,0.3871074380165289,0.3871074380165289,0.3986666666666667,1.0344242424242425,0.9516279069767442,0.7483333333333333,1.5050746268656718,1.380709219858156,1.389181494661922,0.8243478260869566,0.1189333333333333,-0.1523232323232323,-0.2157009345794392,-0.1649751243781094,-0.1024598930481283,-0.1649751243781094,-0.2405429864253393
84255,0.6746434318,-0.100841128,0.4628433255,0.0,0.1695937494,0.6606648673,-0.042340323,-0.113681941,0.2990667282,0.0086684506,-0.11562122,-0.151877939,-1.353059227,0.0356028905,0.1518779394,7.0,-0.004400905,-0.022421525,0.1560645713,0.4443718316,-0.040039587,0.4533066132,0.3137035522,-0.004751862,-0.113193102,0.6180134238,0.0,3.5409787297,-0.312824777,2.8511378849,-0.354145771,1.9179228521,6.2865999718,-0.372735965,0.0,0.0,1.0,0.0,0.0,0.3744533693,4.0,-1.315125363,-0.202207487,-0.158220981,15.41783607,-0.538669706,-0.608986911,0.7479284257,-717.2402277,0.037523938,12.534336974,-0.000741021,0.0153984751,0.0193876478,-0.002142195,0.408023901,0.010738701,3.0,0.0,0.5894778816,-0.041210718,7.0,12.924101445,1.8824568556,0.0,0.0621243343,0.0273459596,0.0483790596,0.8807277348,9.2454207034,1.3383237e-08,1.0277197e-08,1.9796993558,3.9192095394,0.0445932854,0.1052996435,0.2665611579,0.8188762298,0.2308943089430895,0.0176098938029305,0.3096885813148788,0.1018922852983987,0.1231454005934717,0.2722689075630251,-0.1378132118451024,-0.0525657071339173,-0.3198562443845463,-0.5016458196181698,-0.6294664708761625,-0.7339191564147627,-0.7781359906213364,-0.7447741065407957,-0.6922764227642276,-0.5666857469948483,-0.6654882898806893,-0.7083975346687211,-0.5801442041042706,-0.601159114857745,-0.5384146341463414,-0.4366511627906976,-0.4592857142857143,-0.7138334858672679,-0.6273230769230769,-0.6752815013404825,-0.6559090909090909,-0.773183520599251,-0.7476666666666667,-0.6408599814120133,-0.7378354978354978,-0.7045853658536585,-0.7476666666666667,-0.8771602434077079,-0.8148012232415902,-0.8014426229508197,-0.7860070671378092,-0.7001980198019802,-0.601578947368421,-0.5231496062992126,-0.5735211267605633,-0.5579562043795621,-0.5823448275862069,-0.2185806451612902,-0.243,-0.115912408759124,-0.0310399999999999,-0.0232258064516128
84229,2.695035461,0.0545821165,-5.958116702,0.0,1.3992606499,15.181592732,0.0190281695,0.1436964861,0.621853908,0.0,0.4881069756,0.0254145148,1.7866242038,-0.042935614,0.0254145148,6.0,0.0546495122,0.0855263158,-0.065178145,-0.360622744,0.0319622412,0.28693668,-0.242689114,0.1026657818,0.0210075733,0.5958419779,0.0,2.2569113839,-0.24519051,1.7906539714,-0.289522703,29.232399866,8.0467430361,0.1463209253,0.0,0.0,0.0,0.0,0.0,0.8433761387,2.0,-0.071125694,-0.181774006,0.0823946327,-0.238111091,0.3159485903,0.4482363169,-0.847279673,-400.5781196,0.1713699094,10.197886982,0.018426576,0.0334251502,0.0501821298,-0.973499189,0.1693809828,-0.016863997,2.0,0.1212810429,-0.31225799,-0.036669595,3.0,7.2830862324,0.3174801836,0.0,0.0961538479,0.0460047271,0.0761298904,1.4239598714,2.9149544539,2.6780517e-06,3.3939296e-08,0.7990161184,0.6384267575,-0.088735165,0.0676118155,0.7967110116,0.4098517946,-0.1045454545454546,-0.0707547169811321,0.0648648648648648,-0.0841469084146907,-0.0641330166270783,-0.087962962962963,-0.1244444444444444,-0.1893004115226337,-0.2274509803921568,-0.2244094488188976,-0.0483091787439613,-0.1652542372881356,-0.1434782608695651,-0.1791666666666667,-0.1434782608695651,-0.1244444444444444,-0.2423076923076923,-0.2964285714285714,-0.2423076923076923,-0.1722689075630251,-0.281021897810219,0.0167741935483871,-0.0729411764705882,-0.2669767441860465,-0.1244444444444444,-0.0729411764705882,-0.4916129032258064,-0.5075000000000001,-0.606,-0.5740540540540541,-0.5958974358974358,-0.556056338028169,-0.5364705882352941,-0.6247619047619047,-0.6909803921568627,-0.6573913043478261,-0.4832786885245902,-0.3696,-0.4162962962962963,-0.3567346938775511,-0.3147826086956522,-0.2404819277108434,-0.3147826086956522,-0.4162962962962963,-0.3072527472527473,-0.2995555555555556,-0.4269090909090909,-0.5497142857142857
