firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11480,0.6498666179,0.098314919,-10.62827018,0.0,5.7372258872,4.1121840946,0.0550320439,1.0391248571,0.3146211558,0.0371723249,1.2084730155,0.3670992844,22.495049505,-1.312109239,0.5662994696,2,0.0210269744,0.6086956522,1.0806942873,,-0.351645924,0.2076419128,0.2951318243,0.1780635242,0.2159616172,0.1667268619,0,1.1593212486,,0.629119129,,45.542164502,16.488370635,0.0831640377,0.0,0.0,1,0.8375522658,0,0.0,1.3685565502,3.0,-0.00845942,,0.2599766224,-4.308515079,,-1.8592488,-3.828089863,-345.311834,0.1508177501,11.286169145,0.0012429305,0.0082387822,0.0627016942,0.8484496303,0.0141369485,0.0099402943,1.0,-0.004754718,2.5413135211,0.0024883263,3.0,11.39917429,0.0006761361,1.3722486718,0,0.106791503,0.0476190485,0.0215093557,0.0356091888,0.9714227091,6.0080747964,6.4164217e-08,1.3456577e-08,0.7574576363,0.5737420708,0.5739777223,0.0418887181,0.06000000000000005,-0.036363636363636376,-0.0535714285714286,0.03921568627450989,0.03921568627450989,0.019230769230769162,0.03921568627450989,0.2325581395348837,0.08163265306122458,-0.036363636363636376,0.20454545454545459,0.20454545454545459,0.43243243243243246,0.20454545454545459,-0.07017543859649122,-0.20895522388059706,-0.171875,-0.19696969696969702,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75066,0.4198217987,0.0873763965,6.9819963831,0.0202507835,0.2547598568,1.2516595384,0.2309310378,0.0041527601,0.8753226807,7.83822e-05,-0.201738352,-0.015904596,-0.122536107,0.09808316,0.015904596,2,0.01116505,0.072301967,0.0584839871,0.3524948764,-0.00021374,0.174704323,-0.060567917,0.0396254837,0.190482085,0.5856750182,0,4.1290856434,0.0098497576,0.5029651083,-0.087718828,20.371116709,135.13538989,0.3518925722,0.0,0.0,1,0.0421455939,0,0.0,1.6368270616,7.0,-0.012703859,,-0.047713775,-0.159859508,0.0060026704,-0.42168781,0.10241854,12.706768013,0.0572108299,12.763543993,0.0017426234,0.0371419156,0.0662311017,0.0331639815,0.0910829,0.0016117319,2.0,0.0015189873,-0.49906332,-0.00617236,6.0,12.389103326,0.2167185174,0.5297547727,0,0.2682655907,0.0189573467,0.0106918057,0.0127293868,1.19161712,2.1059959329,4.2851775e-08,6.4922244e-08,1.193741475,1.4250187092,0.134823078,0.0324387622,0.06756756756756754,0.16176470588235303,0.09722222222222232,0.09722222222222232,0.17037037037037028,0.12056737588652489,0.08219178082191791,0.19696969696969702,0.15328467153284664,0.21538461538461529,0.234375,0.37391304347826093,0.5490196078431373,0.5047619047619047,0.47663551401869153,0.04635761589403975,-0.012499999999999956,0.012820512820512775,0.06040268456375841,0.13669064748201443,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10790,0.1516890156,0.0585725044,16.074777549,0.0,0.1739852036,0.4816064202,0.3344244125,0.5300276616,0.8429463,1.1735798767,0.0828941789,0.1113390138,0.511838498,0.0285928417,0.1113390138,2,0.0311554066,0.2769230769,0.2712804902,0.0175701764,0.096158783,0.0967088004,-0.067584002,0.3006652493,1.9065734266,0.6120046767,0,1.5014713686,0.3083738981,1.1236432052,0.4990048913,10.773157723,7.4153742414,0.4443895133,0.0,1.0,1,0.099439622,0,0.0,3.2872727273,5.0,0.0240766065,,0.2053522759,-0.619197119,0.5839915879,-0.015565815,0.050552733,-766.3979031,0.0446395898,12.786946584,0.009416792,0.0459077032,0.0939054726,0.0364477163,0.1703300954,-0.060830878,0.0,0.0003828572,0.6942471764,-0.013932515,5.0,12.117864189,0.5235760836,0.8893800813,0,0.2341353652,0.0476190485,0.0203353304,0.0268926745,0.8632945937,4.0864054297,1.5865301e-08,1.4072824e-08,1.1554191196,1.3349933419,0.0320139989,0.0472621348,0.02941176470588225,0.19658119658119655,0.09375,0.11111111111111116,0.11111111111111116,0.12903225806451624,0.04477611940298498,0.14754098360655732,0.11111111111111116,0.320754716981132,0.320754716981132,0.5217391304347827,0.5909090909090908,0.8918918918918919,0.7948717948717949,-0.4067796610169492,-0.30000000000000004,-0.16666666666666663,-0.09090909090909094,0.11111111111111116,0.04477611940298498,-0.07894736842105265,0.12903225806451624,0.25,0.6666666666666667,0.7073170731707317,0.9444444444444444,,,,,,,,,,,,,,,,,,,,,
11549,0.6892745497,0.0785793035,-0.79215598,0.0,0.40949662,1.9953786781,0.0790769717,0.2918396426,0.5946031523,0.0561667363,0.3604821673,0.2863151593,3.5513137852,-0.20048046,0.2863151593,2,0.2380599678,0.5095238095,0.6937926655,0.2359617297,0.0143280076,0.3122638269,0.5150233033,0.3246464256,0.2542437484,0.6042973645,0,2.5361405646,-0.068291179,1.2150730045,-0.300738049,19.21685879,5.9144529691,0.2786236233,0.0,0.0,1,1.0335144928,0,1.0,0.9135187378,3.0,0.4289964296,,0.3616395202,1.8017801502,3.7349281375,0.052044946,0.3345372848,-214.4690316,0.035233952,12.599623308,0.0070125295,0.0293869934,0.0506654409,0.2014572793,0.0694082401,0.0083324303,4.0,0.0044444444,0.4066567828,0.0868637133,5.0,12.596224857,0.6964285883,1.7452044879,0,0.1537581794,0.0697674453,0.0319115768,0.043109386,0.8507181628,7.660666077,1.604067e-08,1.0259105e-08,2.0416650758,4.1683962815,-0.020402404,0.0581080787,0.1020408163265305,0.3170731707317074,0.2857142857142858,0.2558139534883721,0.1020408163265305,0.14893617021276606,0.125,0.14893617021276606,0.0,-0.06896551724137934,-0.09999999999999998,-0.0357142857142857,0.03846153846153855,0.018867924528301883,-0.11475409836065575,-0.45999999999999996,-0.38636363636363635,-0.44897959183673475,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11174,1.0398508506,-0.170589606,-9.038461538,0.0,1.0165462596,1.196923794,-0.075638272,-0.039825898,0.2208922742,-0.004466098,0.0818452381,0.3670992844,10.12568306,-1.312109239,0.5662994696,2,0.0,0.3,0.8813186813,0.8668259277,-0.091195225,0.6246185148,4.0238597973,-0.493785163,-0.134936022,0.1806334995,0,1.7505230126,3.7986795263,1.7505230126,5.5884031621,11.619909502,36.685714286,0.1181796521,0.0,0.0,0,,0,0.0,0.320279178,2.0,1.6269607992,,0.1610528131,0.3666684201,-2.670108299,-1.021740877,-2.110682471,-159.7026512,0.1868644291,8.5370693454,0.0198177677,0.0893409704,0.1539083558,0.2023108786,0.2491461101,1.0645571201,0.0,0.1235375336,1.7919189654,0.0215310901,3.0,7.2895678584,-0.07692308,0.2828958655,0,0.0783256623,0.0789473653,0.022624692,0.0988337488,1.2970562167,0.8957836531,1.6354238e-06,5.4782609729,0.8509912135,0.7241860454,-0.966857892,0.0815829795,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75100,0.2408503647,0.0604620783,155.84548052,0.0033604882,0.1540749841,0.7069189967,0.2764872803,0.2840395045,1.1600470518,0.1985443265,0.1527212614,0.2322573509,1.3492630818,-0.021117172,0.2322573509,2,0.2280750872,0.3149546828,0.2589663314,0.2661619751,0.0308584641,0.0728261354,-0.135386373,0.3546013626,0.3849708884,0.5448324418,0,2.4714799496,0.0230987318,0.6054306779,-0.338374806,182.07692308,11.406111655,0.4478367636,1.0,0.0,0,,0,0.0,2.0401278954,4.0,3.60692e-05,,0.1949389405,-0.338830942,3.6874144132,-0.347706563,-0.016781792,172.56144137,0.0572108299,13.665570418,0.0081787967,0.0893409704,0.1533788641,0.0505190153,0.0098310462,-0.001428024,3.0,9.26829e-05,-0.364182692,-0.00887553,5.0,12.22479626,0.8169537238,0.531923305,0,0.2682655907,0.0925925896,0.0277380744,0.0223881322,1.295998153,7.936433463,1.0622951e-08,1.7056627e-08,1.5582309114,2.4280835733,0.0320503075,0.0442241913,-0.02670623145400597,-0.03529411764705881,-0.06552706552706555,-0.03529411764705881,0.2058823529411764,0.22388059701492535,0.197080291970803,0.2615384615384615,0.33333333333333326,0.47085201793721976,0.5471698113207548,0.6907216494845361,0.9759036144578312,1.1578947368421053,1.2465753424657535,0.13888888888888884,0.08250825082508251,0.4017094017094016,0.7634408602150538,0.8850574712643677,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75048,0.184527897,0.1207939914,248.83870968,0.0,1.0428111588,2.0127467811,0.222973328,0.2002434315,1.123310669,0.0034453058,0.0867474729,0.2257978368,2.1028601883,-0.133218884,0.2257978368,2,0.0035099098,0.1362416107,0.109371119,-0.094205414,0.0285056719,0.1942228336,-0.184043391,0.0118777806,1.9288147139,0.4872879673,0,3.0479967624,0.3162280958,2.8785107244,0.3220309436,1008.5376344,2.7165406783,0.1357824908,0.0,0.0,1,1.0,0,0.0,7.2844413982,4.0,0.0037175274,,0.0162258684,-0.39515341,-0.708078439,0.5795422397,-0.128883504,-192.683482,0.0572108299,11.266241372,0.000815823,0.021785502,0.1449005698,0.0165261122,0.0134771346,0.0037515829,0.0,0.0,0.234375,0.0322580636,3.0,9.4512845479,0.5486287445,0.7773490532,0,0.1541361531,0.1217391267,0.0349683683,0.0128378341,1.6064660871,10.616085777,2.1241053e-07,9.6901264e-09,1.5804764798,2.4979059033,0.1634776478,0.0506087337,0.2359550561797752,0.41025641025641035,0.375,0.26436781609195403,0.2941176470588236,0.22222222222222232,0.18279569892473124,0.12244897959183665,0.05769230769230771,0.06796116504854366,0.07843137254901955,0.39240506329113933,0.44736842105263164,0.71875,0.7741935483870968,-0.04347826086956519,0.12244897959183665,0.4285714285714286,0.375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75170,0.0677992921,0.0667802773,-27.86262255,0.016949823,5.4649951027,10.57538573,0.1154016299,0.1760363036,0.6592951593,0.0056185675,0.1613995774,-0.000511893,-0.04037532,0.0694765524,0.0005118928,2,0.0434640242,0.2926829268,0.1033705357,-0.250356535,-0.024006917,0.082813923,-0.208721856,0.2051911275,-2.293508013,0.3979016041,0,1.04724878,0.0798022224,0.1214024836,-0.019356678,273.01732026,130.87381531,0.0508196221,0.0,0.0,1,0.71521714,1,0.0,-2.546385542,3.0,-0.004710705,,0.1956431006,-322.5331952,-0.202945167,0.2587388673,-48.22608213,-1335.997836,0.1192461115,12.098156784,0.0037862049,0.0223702409,0.4041666667,0.4157770067,0.0068035605,0.0827230255,3.0,-0.018139728,-0.823953054,-0.028571429,2.0,10.165909508,-0.18003489,0.1929229109,0,0.329905052,0.0289855078,0.0161800111,0.0190226106,1.1014784736,0.4614608162,3.9930001e-07,1.6826112e-07,1.6788605542,2.8185727606,0.2824867165,0.0579290883,0.01538461538461533,0.11864406779661008,-0.014925373134328401,-0.07042253521126762,0.06451612903225801,-0.1428571428571429,-0.22352941176470587,0.0,-0.17500000000000004,-0.15384615384615385,-0.12,0.08196721311475419,0.26923076923076916,0.11864406779661008,0.04761904761904767,-0.22352941176470587,-0.33333333333333337,-0.24137931034482762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11651,0.2927211305,0.0213128919,6.7525403564,0.0,0.204218444,0.7663008123,0.1050228311,0.78580701,1.0731285158,0.096850268,4.2834890966,0.2246039143,4.0847457627,-0.065744853,0.2246039143,2,0.2789686238,2.2692307692,4.6785714286,-6.660056951,-2.367641748,1.3333333333,4.0238597973,0.4214625703,0.2216080402,0.4916346014,0,1.9568086383,-0.722799835,0.8872225555,-0.793773758,10.215088283,11.895327103,0.2944967774,0.0,0.0,1,1.0,0,0.0,1.2070351759,3.0,0.3647034068,,2.0261189322,-0.191004698,-0.107381646,-1.131742453,-0.078746549,-167.7743928,0.5269949722,9.4332188882,0.0455815135,-0.004944667,-0.008939974,0.2112023295,0.1509571117,-0.014537312,0.0,-0.007585945,3.6896247939,-0.007561106,4.0,9.2370127309,,0.9600827553,1,0.0481846518,0.0945945978,0.0317454859,0.0429470684,0.9889723646,4.1521651119,4.7646609e-07,1.6649265e-08,1.3716395415,1.8813950317,-0.354519462,0.1365280546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11670,1.276258848,0.1559260626,-2.253516004,0.0,0.6408802711,2.6255157838,0.1564826176,,,,,,,-0.081183535,,1,,,,,,0.0791672192,,,,0.5425750682,0,3.0594648167,,2.6506442022,,9.4888457808,11.618764846,0.0123419975,,,1,0.8660877514,0,,,,,,,0.2448967387,,-1.195215866,-0.200043404,-142.1065265,0.0716358435,9.1849712806,0.0037310855,0.0215060835,0.0343740145,0.1333406018,0.1665508207,-0.103783321,1.0,-0.000654165,-0.877408163,0.0036764704,2.0,7.5449932651,,0.1935483871,1,0.3851939597,0.0303030312,0.0200157178,0.0409588884,1.5167178435,0.7200125984,6.9872822e-06,13.695652405,1.404715666,1.9732261024,0.5145459938,0.0814555291,-0.11111111111111116,0.33333333333333326,0.1428571428571428,0.18518518518518512,0.1428571428571428,0.23076923076923084,0.1428571428571428,0.1428571428571428,0.18518518518518512,0.6000000000000001,0.1428571428571428,-0.11111111111111116,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11302,0.3555215896,-0.209400076,0.2955426357,0.0,1.2209400076,2.5123933257,-0.118799755,1.5366453517,0.106410887,0.1042194093,3.9717842324,0.2303198887,1.2087591241,-0.462514329,0.2303198887,2,0.3138082103,2.2692307692,2.5983654407,2.4842426203,-2.223365441,0.2051185548,1.0725520637,1.0567480424,-0.054215234,0.5423224097,0,2.0575787402,-0.253824906,0.1998031496,-0.835346655,31.855297158,,-0.209838799,0.0,0.0,0,,0,0.0,0.0921658986,1.0,-0.054366273,,2.0261189322,-0.224159717,3.428593968,-1.828157383,-0.458178949,-229.469732,0.0572108299,8.864490553,0.0,-0.051127342,-0.247438525,0.8189529996,0.0500290867,-0.084658619,0.0,-0.105260476,0.311809217,-0.003710467,3.0,9.226804098,-1.203482619,0.9072034435,0,0.2682655907,0.095238097,0.0350160187,0.062461275,1.1437788345,2.532470356,2.320488e-06,2.8067675e-08,1.3028172368,1.6973327524,-0.654058807,0.1233301017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11708,0.7598617284,-0.146725926,-230.1433824,0.0,1.505817284,7.7137382716,-0.054741846,0.569942513,1.2608814673,0.0,1.8063613606,0.1971878994,2.4921917071,-0.512395062,0.1971878994,2,0.1127396677,0.6342281879,0.6047570517,0.0333284803,-0.279136836,0.1906866077,-0.376731052,0.2781275664,-0.161844169,0.5903443418,0,1.3230242389,-0.480325892,0.7394189095,-0.439612312,1429.7708333,7.4896049099,-0.100274672,0.0,0.0,1,0.9972899729,0,0.0,1.9416942653,1.0,-0.066910819,,0.4253208281,-6.343881438,3.4159683374,-0.968602138,21.880157552,-228.3560421,0.1022304267,9.0945085565,-0.03794413,-0.032083534,-0.088263178,0.8169876543,0.0023714037,0.0084195025,0.0,0.1659259259,0.2106278892,-0.060240965,3.0,7.3505161718,-0.196296301,0.1696,0,0.1529192904,0.055555556,0.0381526342,0.0331366034,1.4265613074,0.992036971,3.4909623e-06,1.8260870534,1.7221411054,2.965769987,-0.030014597,0.0806611505,0.2558139534883721,0.125,0.125,0.03846153846153855,-0.09999999999999998,-0.32499999999999996,-0.2702702702702703,-0.2894736842105263,-0.32499999999999996,-0.32499999999999996,-0.32499999999999996,-0.09999999999999998,-0.25,0.2272727272727273,-0.15625,-0.5423728813559322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11800,0.3022797636,-0.447133877,-146.951087,0.0,3.3057510085,17.729580268,-0.07357475,0.001872854,0.2439392363,-0.313697361,0.1033316633,-0.106496881,-0.859840537,-0.062670044,0.1064968815,2,-0.0754158,0.9459459459,0.1557440429,0.0913586309,0.0471805338,0.365470852,1.2908782675,-0.059775258,-0.504917025,0.5527000727,0,0.9977868375,-0.236200965,0.7995340711,-0.158098726,1429.7708333,12.392470389,-0.13219794,0.0,0.0,0,,0,0.0,0.9200983405,4.0,-0.04500839,,0.8417266897,0.1016539442,-3.188571386,-0.496542911,-0.1969944,-167.0321164,0.0632663961,6.747879911,-0.03794413,-0.118928056,-0.557522124,0.1351319648,0.0047772354,-0.001925191,0.0,-0.423729085,-0.691217874,0.0299510043,3.0,7.1857420662,-0.052632462,0.4584188912,0,0.1345245336,0.1666666716,0.1062042803,0.3296244818,1.0188588861,0.9861308218,7.58194e-05,10.956521874,2.3284025588,5.4214584759,-3.554088367,0.1778630861,0.04761904761904767,0.5714285714285714,0.375,-0.12,-0.2142857142857143,-0.2142857142857143,-0.3125,-0.2142857142857143,-0.3125,-0.38888888888888884,-0.46341463414634143,-0.44999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75179,-0.032568015,0.0298987585,-2.73448807,0.056572005,0.7333636248,2.4053473968,0.1239927216,,,,,,,0.0666502816,,1,,,,,,0.1415385496,,,,0.5525245004,0,2.3321072345,,1.1791966725,,60.891942108,7.6665025055,0.051130238,,,1,0.4665435594,0,,,,,,,-322.6335625,,0.3507560441,-48.22890841,-976.2463362,0.1192461115,12.574172019,-0.000389395,0.0145562335,0.042282162,0.1230824076,0.021017213,0.0237412536,2.0,-0.004324324,0.2491035646,0.0069930069,3.0,11.741941738,,0.4049114675,1,0.3182152546,0.0279720277,0.018996808,0.0248539978,0.8847991207,1.9178576902,3.2053365e-08,4.8086817e-08,1.782299796,3.1765925628,0.2634387286,0.0515977923,0.10447761194029859,0.2542372881355932,0.12977099236641232,0.1212121212121211,0.21311475409836067,0.16535433070866135,0.08823529411764697,0.3831775700934579,0.3097345132743363,0.37037037037037046,0.29824561403508776,0.39622641509433953,0.24369747899159666,0.33333333333333326,0.04225352112676051,-0.4558823529411765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11663,1.136538392,0.0398880827,-4.966798948,0.0,0.215214337,2.6395938709,0.04217379,0.063021316,0.9307763599,0.0,0.158613958,0.0825903656,2.7159090909,-0.068444324,0.0825903656,2,0.1486626581,0.1015384615,0.2251535807,0.1359837823,-0.005764396,0.1830608416,0.3896169054,0.2078847936,0.046668893,0.5774630809,0,5.0748959778,-0.123471377,2.0693481276,-0.386025093,37.377406932,9.1333124216,0.5078001357,0.0,0.0,0,0.0,0,0.0,1.0864919018,4.0,0.0134026685,,0.0359599531,0.7038264236,-0.140696397,0.6677234908,-0.094291662,-328.2608863,0.1063195634,9.3751448127,0.0039210095,0.0066344605,0.0082837381,0.1792244078,0.0522433103,-0.016669212,0.0,0.017677673,0.5801661899,-0.027027028,3.0,7.405343676,-0.120512848,0.1203855844,0,0.4993775331,0.0645161271,0.0292409569,0.0326391333,1.0518547894,0.9457245731,6.4734419e-06,8.2173914443,1.4611452157,2.1349453414,0.132139676,0.064404469,0.11538461538461542,-0.06451612903225812,-0.09375,0.0,0.11538461538461542,0.15999999999999992,0.20833333333333326,0.15999999999999992,0.15999999999999992,0.15999999999999992,0.11538461538461542,0.3181818181818181,0.20833333333333326,0.20833333333333326,-0.09375,-0.39583333333333337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75217,1.932952381,0.1707777778,-61.56477374,0.0,4.4447619048,2.8461269841,0.0344082882,,,,,,,0.0326825397,,1,,,,,,0.0793294502,,,,0.5800160947,0,30.710382514,,16.693370595,,39.775066548,1.7405983653,0.0017511202,,,0,,0,,,,,,,0.792453729,,0.3935218637,0.0573051282,-45.84218944,0.0634798397,8.2321742364,0.0003236897,0.005703265,0.0198397057,-0.059698068,0.0115866595,0.0758643572,0.0,0.0077657005,-0.636363636,-0.022222223,2.0,7.6899430263,,0.4755208333,1,0.1559834148,0.0399999991,0.0236432758,0.0221603876,0.7758551477,1.370067284,3.8479678e-06,2.7391304812,-0.153420224,0.2355943807,0.809605503,0.0964582816,0.1499999999999999,-0.061224489795918324,0.3142857142857143,0.2777777777777777,0.2777777777777777,0.2432432432432432,0.1499999999999999,0.09523809523809534,0.1499999999999999,0.06976744186046502,0.022222222222222143,0.0,0.022222222222222143,0.09523809523809534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11539,0.6061966611,0.0447556435,0.4606668249,0.0,1.7063682957,1.367232645,0.0553396182,2.3520153168,0.9505481689,0.0324991875,6.2348178138,-0.068936378,-2.251592357,0.1455271082,0.0689363777,2,0.3138082103,2.2692307692,1.013081497,-2.659820997,-0.176668698,0.0806564736,-0.559187681,1.0567480424,0.1181316274,0.5715484242,0,3.5332057939,-0.46886713,1.4405575294,-0.642648179,13.657807309,3.4910833434,0.1427539141,0.0,0.0,1,1.0159107599,1,1.0,0.9763386206,3.0,0.381664648,,2.0261189322,0.0253694477,2.9767319575,-0.032096395,0.135770227,-391.1592549,0.0653410158,10.061788536,0.010073188,0.0060196409,0.0229641821,0.4609983111,0.0080408888,-1.005360759,0.0,0.0098030336,1.3841856518,-0.089370634,5.0,9.8408804982,-0.281529301,1.219389361,0,0.0782133642,0.0363636352,0.0315483972,0.0485195915,0.8760732684,7.5368328225,2.1599598e-07,1.0358368e-08,1.0911259195,1.1905557723,-0.199844787,0.0810042825,0.07017543859649122,0.17307692307692313,0.15094339622641506,0.5249999999999999,0.605263157894737,0.605263157894737,0.5641025641025641,0.5249999999999999,1.3461538461538463,0.967741935483871,0.8484848484848484,0.90625,1.5416666666666665,1.3461538461538463,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
38535,0.0823801964,-0.113348999,27.662558685,0.0,0.9971265034,0.6520417734,0.054073612,-0.132471075,0.0526517654,0.0,-0.049103644,-0.070694278,-0.724678363,-0.031207432,0.0706942781,2,0.0,-0.453488372,0.4212564295,,0.0062421262,0.1088781831,0.5576295133,0.0309390382,-0.579111352,0.1268601709,0,,,,,38.48513302,27.507829978,-0.09031054,0.0,0.0,1,0.9806529625,1,0.0,-0.088864806,4.0,0.3258576889,,-0.601372661,1.1948857969,-6.957924288,-0.612732749,0.5038103132,-310.4275316,0.035233952,10.478625109,0.0455815135,0.0893409704,0.4041666667,0.0042598937,0.0965178921,-0.876200999,1.0,0.1510252881,3.7531238627,-0.033030855,3.0,6.9052521488,-0.117810771,0.0424549312,0,0.1537581794,0.1000000015,0.0492784729,0.0335695537,1.6408873259,0.3863153764,2.9879e-05,3.652174275,1.5633762438,2.4441452797,-0.093549287,0.1336682365,-0.125,0.07692307692307687,-0.09677419354838712,0.21739130434782616,0.2727272727272727,0.2727272727272727,0.3999999999999999,0.5555555555555556,0.3999999999999999,0.2727272727272727,0.21739130434782616,0.2727272727272727,0.1200000000000001,0.33333333333333326,0.33333333333333326,0.0,0.03703703703703698,8.333333333333334,8.333333333333334,7.0,17.666666666666668,17.666666666666668,17.666666666666668,10.2,7.0,6.0,3.666666666666667,3.666666666666667,2.5,2.111111111111111,2.111111111111111,1.3333333333333335,2.111111111111111,1.5454545454545454,1.3333333333333335,1.0,0.8666666666666667,0.75,1.1538461538461537,0.6470588235294117,0.33333333333333326,0.3999999999999999,0.3999999999999999,0.21739130434782616,0.33333333333333326,0.21739130434782616,0.21739130434782616,-0.03448275862068961
11959,0.1659034342,0.0405904337,28.550653595,0.0,0.0467639694,0.3357395836,0.3497358797,,,,,,,0.0090535165,,1,,,,,,0.3183143387,,,,0.621327346,0,4.0276167746,,2.262359359,,12.159313725,5.1344296228,1.64975,,,1,1.0,0,,,,,,,-0.633291247,,0.389882532,-0.093755597,-857.5835333,0.0432979074,10.925038795,0.0286565796,0.0646135266,0.0807174888,0.0286732783,0.021542023,-0.027390367,1.0,-0.001904762,0.5351511409,-0.075444593,2.0,11.842520537,,1.9631563156,1,0.2341353652,0.095238097,0.0418288408,0.0562950854,0.7634078831,3.4170801002,1.087234e-07,1.3806255e-08,2.4505417744,6.0901343837,0.4346819439,0.0577759102,-0.09189189189189184,0.10526315789473695,0.16666666666666674,-0.045454545454545414,-0.07692307692307687,-0.134020618556701,-0.1063829787234043,0.1200000000000001,0.16666666666666674,0.4482758620689655,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
