firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0023856246,0.0175930181,0.0410070499,0.0893888148,0.1675999862,-0.063552989,2.0,0.0088158759,-0.466365201,0.000256015,-0.02985074626865669,0.031746031746031855,0.0,0.06557377049180335,0.06557377049180335,0.08333333333333326,0.14035087719298245,0.06557377049180335,0.015625,-0.02985074626865669,-0.02985074626865669,-0.02985074626865669,-0.09722222222222221,-0.1095890410958904,-0.16666666666666663,-0.17721518987341767,-0.1558441558441559,-0.015151515151515138,-0.1216216216216216,0.031746031746031855,-0.044117647058823484,-0.1216216216216216,-0.09722222222222221,-0.1558441558441559,-0.17721518987341767,-0.16666666666666663,-0.1095890410958904,-0.1216216216216216,-0.05797101449275366,-0.20731707317073167,-0.1095890410958904,-0.23529411764705888,-0.19753086419753085,-0.05797101449275366,-0.2441860465116279,-0.2777777777777778,-0.375,-0.23529411764705888,-0.2441860465116279,-0.19753086419753085,-0.044117647058823484,0.3265306122448979,0.38297872340425543,0.5853658536585367,0.6666666666666667,0.4444444444444444,0.30000000000000004,0.27450980392156854
58915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0118038944,0.034059021,0.0661607525,0.1300462371,0.0816137442,0.0022201199,2.0,0.010149753,-0.685,0.0279643461,0.14379084967320255,0.2962962962962963,0.3999999999999999,0.38888888888888884,0.38888888888888884,0.3999999999999999,0.28676470588235303,0.43442622950819665,0.6509433962264151,0.5086206896551724,0.48305084745762716,0.6055045871559632,0.75,0.47058823529411775,0.7326732673267327,0.8229166666666667,0.75,0.7326732673267327,0.6826923076923077,0.6666666666666667,0.9886363636363635,0.881720430107527,0.8229166666666667,0.7326732673267327,0.5486725663716814,,,,,,,,,,,,,,,,,,,,,,,
57672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0054631573,0.0165931012,-4.701612903,0.0249782493,0.0170584676,0.0,0.0532072673,0.2933333333,-0.03435518,0.07407407407407418,0.060975609756097615,0.04819277108433728,0.060975609756097615,0.6415094339622642,0.8125,1.5588235294117645,1.806451612903226,1.9,1.5588235294117645,1.1749999999999998,1.2307692307692308,1.289473684210526,1.4166666666666665,1.3513513513513513,1.1219512195121952,0.8125,0.7755102040816326,0.5,0.5,0.74,0.6730769230769231,0.44999999999999996,0.403225806451613,0.24285714285714288,0.3181818181818181,0.20833333333333326,0.27941176470588225,0.29850746268656714,0.3181818181818181,0.6730769230769231,1.0714285714285716,1.1749999999999998,1.0714285714285716,0.9333333333333333,0.6111111111111112,0.8510638297872339,1.0232558139534884,1.2307692307692308,1.1749999999999998,1.1749999999999998,1.4857142857142858,2.107142857142857,1.1749999999999998,0.8913043478260869,0.8913043478260869,0.403225806451613,0.359375
36927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006632219,0.0080304462,0.020169685,0.2575977675,0.0315215288,-0.010414824,2.0,0.0173685274,1.8942307692,0.1447759476,0.03333333333333344,-0.11428571428571432,-0.06060606060606055,-0.06060606060606055,0.1071428571428572,0.1071428571428572,0.06896551724137923,0.0,0.1923076923076923,0.03333333333333344,0.0,-0.08823529411764708,-0.08823529411764708,-0.08823529411764708,-0.13888888888888884,-0.20512820512820518,-0.2790697674418605,-0.32608695652173914,-0.3921568627450981,-0.3111111111111111,-0.24390243902439024,-0.2790697674418605,-0.2954545454545454,-0.2790697674418605,-0.24390243902439024,-0.24390243902439024,-0.2790697674418605,-0.36734693877551017,-0.36734693877551017,-0.2790697674418605,-0.08823529411764708,-0.13888888888888884,-0.1842105263157895,-0.26190476190476186,-0.22499999999999998,-0.16216216216216217,-0.3111111111111111,0.03333333333333344,0.29166666666666674,0.29166666666666674,0.40909090909090917,0.40909090909090917,0.8235294117647058,0.40909090909090917,0.8235294117647058,0.8235294117647058,0.55,0.631578947368421
45735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00149206,0.0021302495,0.00525,-0.067257441,0.0401348039,0.011673178,0.0,-0.016359918,0.8357487923,0.0678160936,-0.0357142857142857,0.2272727272727273,0.3500000000000001,0.3500000000000001,0.42105263157894735,0.2857142857142858,0.125,0.5,1.076923076923077,0.8,0.6875,0.6875,0.42105263157894735,0.3500000000000001,0.3500000000000001,0.17391304347826098,0.17391304347826098,0.2857142857142858,0.125,0.8,0.5,0.6875,0.42105263157894735,0.42105263157894735,0.3500000000000001,0.2272727272727273,0.2857142857142858,0.08000000000000007,0.125,0.42105263157894735,0.6875,0.6875,0.6875,0.6875,0.9285714285714286,0.8,0.6875,0.8,0.8,0.6875,1.25,1.25,2.0,1.4545454545454546,1.076923076923077,1.25,1.076923076923077,0.9285714285714286
53276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009769294,0.0046787119,0.0115365734,0.0901095254,0.0199637024,-0.012895972,0.0,0.004148689,0.1940298507,-0.082582586,0.045454545454545414,-0.04166666666666663,-0.07999999999999996,0.045454545454545414,0.045454545454545414,0.045454545454545414,-0.04166666666666663,-0.04166666666666663,0.09523809523809534,-0.04166666666666663,-0.14814814814814814,-0.14814814814814814,-0.32352941176470584,-0.36111111111111116,-0.42500000000000004,-0.39473684210526316,-0.41025641025641024,-0.303030303030303,-0.32352941176470584,-0.1785714285714286,-0.14814814814814814,-0.25806451612903225,-0.23333333333333328,-0.39473684210526316,-0.4651162790697675,-0.4772727272727273,-0.4772727272727273,-0.4772727272727273,-0.42500000000000004,-0.14814814814814814,0.045454545454545414,-0.07999999999999996,0.4375,0.4375,0.21052631578947367,0.045454545454545414,0.0,0.1499999999999999,0.2777777777777777,0.21052631578947367,0.6428571428571428,0.7692307692307692,1.5555555555555554,0.7692307692307692,0.5333333333333334,0.6428571428571428,0.4375,0.4375
23421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007586847,0.0092312492,0.0190230493,0.1376683517,0.0209541078,-0.033947923,2.0,0.0015664493,-0.099799062,-0.021844917,0.04424778761061954,-0.06349206349206349,-0.078125,-0.07086614173228345,0.008547008547008517,-0.008403361344537785,-0.04065040650406504,-0.05600000000000005,-0.06349206349206349,-0.078125,-0.13235294117647056,-0.13868613138686137,-0.16901408450704225,-0.1127819548872181,-0.12592592592592589,-0.13235294117647056,-0.15714285714285714,-0.25786163522012584,-0.2435897435897436,-0.2760736196319018,-0.1917808219178082,-0.2387096774193549,-0.26708074534161486,-0.22368421052631582,-0.30177514792899407,-0.29761904761904767,-0.36898395721925137,-0.3979591836734694,-0.34444444444444444,-0.313953488372093,-0.1917808219178082,-0.15714285714285714,-0.16901408450704225,-0.078125,-0.0852713178294574,-0.0992366412213741,-0.22368421052631582,-0.06349206349206349,-0.07086614173228345,0.22916666666666674,0.3111111111111111,0.20408163265306123,0.25531914893617014,0.388235294117647,0.16831683168316824,0.24210526315789482,0.08256880733944949,0.13461538461538458
36986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0044758344,0.0061430068,0.0253643511,0.3313005108,0.0430947735,-0.042917846,1.0,0.0369245684,0.2055555556,0.0635877373,-0.007575757575757569,0.10084033613445387,0.07377049180327866,0.11016949152542366,0.19090909090909092,0.23584905660377364,0.1696428571428572,0.2596153846153846,0.22429906542056077,0.22429906542056077,0.19090909090909092,0.1293103448275863,0.10084033613445387,0.07377049180327866,0.06504065040650397,0.0234375,0.039682539682539764,0.06504065040650397,0.056451612903225756,0.11965811965811968,0.11965811965811968,0.10084033613445387,0.039682539682539764,0.007692307692307665,0.039682539682539764,-0.07746478873239437,-0.21084337349397586,-0.3701923076923077,-0.32474226804123707,-0.2762430939226519,-0.21556886227544914,-0.16025641025641024,-0.1548387096774193,-0.04379562043795615,-0.007575757575757569,-0.08391608391608396,-0.06428571428571428,0.015503875968992276,0.1293103448275863,0.056451612903225756,0.19090909090909092,0.2596153846153846,0.6582278481012658,0.5411764705882354,0.43956043956043955,0.48863636363636354,0.3232323232323233,0.14912280701754388
54981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.025521208,-0.017639301,-0.045981951,0.0658911695,0.0329144225,0.001250072,0.0,-0.096417022,-0.555555556,-0.041672026,0.09375,0.09375,0.09375,0.16666666666666674,0.12903225806451624,0.16666666666666674,0.12903225806451624,0.16666666666666674,0.06060606060606055,0.02941176470588225,-0.05405405405405406,-0.05405405405405406,-0.07894736842105265,-0.07894736842105265,0.09375,0.09375,0.06060606060606055,0.12903225806451624,0.09375,0.12903225806451624,0.12903225806451624,0.16666666666666674,0.0,0.0,0.09375,0.06060606060606055,0.06060606060606055,0.09375,0.0,0.02941176470588225,0.16666666666666674,0.2068965517241379,0.25,0.2068965517241379,0.25,0.12903225806451624,0.2068965517241379,0.12903225806451624,0.12903225806451624,0.16666666666666674,0.12903225806451624,0.06060606060606055,0.45833333333333326,0.2068965517241379,0.16666666666666674,0.5217391304347827,0.02941176470588225,0.0
48645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016018336,0.0239996547,0.0474757178,0.0581984226,0.0199594815,-5.887412e-06,0.0,0.0018080347,1.1014695591,0.06234028,0.09756097560975618,-0.2913385826771654,-0.2885375494071146,-0.17050691244239635,-0.09999999999999998,-0.016393442622950838,-0.1428571428571429,-0.16666666666666663,-0.1428571428571429,-0.09547738693467334,-0.14691943127962082,-0.13461538461538458,-0.1089108910891089,0.0,0.10429447852760743,0.09756097560975618,0.20805369127516782,0.32352941176470584,0.25,0.43999999999999995,0.47540983606557385,0.35338345864661647,0.34328358208955234,0.32352941176470584,0.34328358208955234,0.5384615384615385,0.5254237288135593,0.3740458015267176,0.43999999999999995,0.30434782608695654,0.16129032258064524,0.23287671232876717,0.25874125874125875,0.5254237288135593,0.2857142857142858,0.16883116883116878,-0.021739130434782594,-0.14691943127962082,0.11111111111111116,0.34328358208955234,0.7307692307692308,0.8,1.5,1.25,1.1428571428571428,1.25,1.5,1.1686746987951806
37065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013295502,0.0082490244,0.0460975223,0.8189911808,0.0031589558,-0.079586239,1.0,0.0064149578,0.78449716,0.0257134596,0.11250000000000004,-0.05319148936170215,0.08536585365853666,0.17105263157894735,0.17105263157894735,0.20270270270270263,0.23611111111111116,0.28985507246376807,0.3484848484848484,0.23611111111111116,0.2535211267605635,0.27142857142857135,0.23611111111111116,0.5084745762711864,0.5892857142857142,0.5892857142857142,0.5614035087719298,0.390625,0.4833333333333334,0.5892857142857142,0.8163265306122449,0.7115384615384615,0.9347826086956521,0.9777777777777779,1.022727272727273,1.022727272727273,0.8541666666666667,0.679245283018868,0.7115384615384615,1.022727272727273,1.022727272727273,0.8163265306122449,1.6176470588235294,1.870967741935484,1.870967741935484,1.9666666666666668,1.6969696969696968,1.6969696969696968,1.6176470588235294,1.4722222222222223,1.78125,1.6969696969696968,2.7083333333333335,2.423076923076923,2.0689655172413794,1.6969696969696968,2.1785714285714284,1.6176470588235294
37102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0005007361,0.0271491995,0.0391602504,0.0412249232,0.1272417786,0.0077875089,0.0,0.0078070008,0.6348365344,0.0712386826,0.11157024793388426,0.16450216450216448,0.29326923076923084,0.4157894736842105,0.5371428571428571,0.6204819277108433,0.6604938271604939,0.6204819277108433,1.053435114503817,0.7581699346405228,0.7933333333333332,0.8299319727891157,0.6503067484662577,0.8551724137931034,0.881118881118881,0.8551724137931034,0.6402439024390243,0.6011904761904763,0.4540540540540541,0.6204819277108433,0.4699453551912569,0.345,0.31219512195121957,0.14957264957264949,0.03065134099616862,0.1746724890829694,0.2688679245283019,0.10245901639344268,0.12083333333333335,0.0,0.11618257261410792,-0.021818181818181848,0.026717557251908497,0.08032128514056236,0.06746031746031744,0.018939393939394034,-0.17484662576687116,-0.2157434402332361,-0.19701492537313436,-0.11803278688524588,0.02281368821292773,0.06324110671936767,-0.14603174603174607,-0.10927152317880795,-0.13782051282051277,0.14957264957264949,-0.10927152317880795,-0.09121621621621623
39837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0045315976,0.0161395799,0.0295285954,0.1111300753,0.0518662017,0.0046605321,3.0,0.0054237545,-0.079268293,-0.059914046,0.33333333333333326,0.2525252525252526,0.6756756756756757,0.7222222222222223,0.6756756756756757,0.5897435897435896,1.1754385964912282,0.9682539682539681,1.2962962962962963,1.1754385964912282,0.9375,1.1379310344827585,1.1754385964912282,1.4313725490196076,1.6382978723404253,1.6956521739130435,1.6956521739130435,1.5833333333333335,1.6382978723404253,2.024390243902439,2.263157894736842,2.5428571428571427,2.263157894736842,1.883720930232558,1.6956521739130435,2.263157894736842,2.263157894736842,1.2142857142857144,1.5306122448979593,1.3846153846153846,1.7555555555555555,1.6382978723404253,1.7555555555555555,1.6382978723404253,1.5833333333333335,1.1754385964912282,1.2962962962962963,1.2142857142857144,1.883720930232558,2.4444444444444446,2.5428571428571427,2.875,3.96,3.428571428571429,4.166666666666667,3.428571428571429,2.875,2.263157894736842
43983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002875622,0.0046625858,0.0086601615,-5.7298e-05,0.3101461544,-0.002277304,0.0,-0.012319021,-0.343647445,4.9945e-05,-0.0482758620689655,0.0,0.1499999999999999,0.3142857142857143,0.32692307692307687,0.3529411764705883,0.3142857142857143,0.3799999999999999,0.5681818181818181,0.39393939393939403,0.4838709677419355,0.9166666666666667,0.9714285714285715,1.225806451612903,1.15625,0.8157894736842106,0.7692307692307692,0.7468354430379747,0.7922077922077921,1.262295081967213,1.3389830508474576,0.9714285714285715,0.943661971830986,0.7922077922077921,0.7468354430379747,0.8904109589041096,0.9166666666666667,0.7037037037037037,0.9714285714285715,1.0,1.5555555555555554,1.5555555555555554,1.875,2.0,1.7599999999999998,1.3793103448275863,0.6829268292682926,0.6829268292682926,1.816326530612245,1.5555555555555554,2.3658536585365852,1.7058823529411766,2.8333333333333335,2.2857142857142856,2.2093023255813953,2.2093023255813953,1.7058823529411766,1.6037735849056602
60361.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0217320202,0.0317233835,0.0853159376,0.456637373,0.1360710171,-0.036302819,2.0,0.0276033823,0.927756654,0.0982886218,0.05063291139240511,0.024691358024691468,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000808005,-3.498e-05,-8.7696e-05,0.0423859649,0.015424357,0.0032924912,0.0,0.1792280702,13.893617021,0.3511904776,-0.09090909090909094,-0.04761904761904767,0.05263157894736836,0.33333333333333326,0.33333333333333326,0.17647058823529416,0.25,0.17647058823529416,0.33333333333333326,0.25,0.17647058823529416,-0.04761904761904767,-0.09090909090909094,-0.13043478260869568,-0.09090909090909094,-0.16666666666666663,-0.2592592592592593,-0.33333333333333337,-0.23076923076923073,-0.19999999999999996,-0.23076923076923073,-0.31034482758620685,-0.23076923076923073,-0.31034482758620685,-0.4285714285714286,-0.4871794871794872,-0.45945945945945943,-0.5238095238095238,-0.4736842105263158,-0.2592592592592593,0.17647058823529416,-0.09090909090909094,-0.09090909090909094,0.25,0.17647058823529416,0.05263157894736836,0.25,0.25,0.11111111111111116,0.0,-0.16666666666666663,0.05263157894736836,1.5,1.2222222222222223,0.6666666666666667,1.2222222222222223,1.0,0.6666666666666667
59803.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.037346371,-0.004843863,-0.011867188,0.0673454077,0.0115174484,-0.032201972,0.0,-0.042684771,-0.417624521,-0.029605902,-0.1428571428571429,-0.18644067796610164,-0.20661157024793386,-0.22580645161290325,-0.21311475409836067,-0.17948717948717952,-0.25,-0.12727272727272732,-0.020408163265306145,-0.17948717948717952,-0.08571428571428574,-0.17948717948717952,-0.1578947368421053,-0.030303030303030276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0020961927,0.0211655269,0.0756774043,-0.18246692,0.0255070432,0.0287332713,3.0,0.1223420026,1.2030456853,-0.017230576,0.14634146341463405,0.46875,0.5161290322580645,1.2380952380952381,1.35,1.0434782608695654,0.9583333333333333,0.9583333333333333,1.2380952380952381,0.8799999999999999,0.7407407407407407,0.5161290322580645,0.38235294117647056,0.4242424242424243,0.46875,0.4242424242424243,0.2702702702702702,0.6206896551724137,0.4242424242424243,0.7407407407407407,0.9583333333333333,0.6206896551724137,0.46875,0.20512820512820507,0.14634146341463405,0.021739130434782705,-0.1132075471698113,-0.18965517241379315,-0.2295081967213115,-0.3648648648648649,-0.3088235294117647,-0.27692307692307694,-0.1607142857142857,-0.02083333333333337,0.0,-0.18965517241379315,0.021739130434782705,0.06818181818181812,0.14634146341463405,0.34285714285714275,0.17500000000000004,0.2702702702702702,1.1363636363636362,0.5161290322580645,0.3055555555555556,0.17500000000000004,0.11904761904761907,0.09302325581395343
48573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0277750025,0.0447830102,0.0701678241,-0.147400431,0.1581244197,0.0036629003,1.0,0.0634323835,-0.710144928,-0.014084507,0.03571428571428581,0.11538461538461542,0.03571428571428581,0.20833333333333326,0.15999999999999992,0.15999999999999992,0.15999999999999992,0.26086956521739135,0.26086956521739135,0.20833333333333326,0.11538461538461542,0.03571428571428581,0.20833333333333326,-0.09375,-0.09375,-0.17142857142857137,0.07407407407407418,0.11538461538461542,0.20833333333333326,0.26086956521739135,0.26086956521739135,0.26086956521739135,0.15999999999999992,0.44999999999999996,0.3181818181818181,0.20833333333333326,0.15999999999999992,0.11538461538461542,0.38095238095238093,0.44999999999999996,1.4166666666666665,1.9,1.9,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,1.4166666666666665,2.8666666666666667,2.625,1.9,1.6363636363636362,3.1428571428571432,2.8666666666666667,2.8666666666666667,2.2222222222222223,2.625,1.6363636363636362
42315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0006048875,0.0053297801,0.0075353218,0.3344867359,0.0327520204,-0.040210775,1.0,0.0528790702,-0.256458727,0.0147058824,0.020000000000000018,-0.019230769230769273,0.04081632653061229,0.0,0.2749999999999999,0.2142857142857142,0.10869565217391308,0.020000000000000018,0.04081632653061229,-0.07272727272727275,0.020000000000000018,-0.2153846153846154,-0.26086956521739135,-0.25,-0.27142857142857146,0.0,0.10869565217391308,-0.0892857142857143,0.10869565217391308,0.18604651162790709,0.10869565217391308,0.2142857142857142,0.0851063829787233,0.0,0.0625,0.1333333333333333,0.2142857142857142,0.1333333333333333,0.0625,0.3783783783783783,0.41666666666666674,0.2749999999999999,0.2749999999999999,0.2142857142857142,0.18604651162790709,0.0,0.0851063829787233,0.0851063829787233,-0.13559322033898302,-0.019230769230769273,-0.0892857142857143,-0.203125,0.24390243902439024,0.15909090909090917,0.15909090909090917,0.10869565217391308,0.10869565217391308,-0.0892857142857143
60580.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0134972816,0.0221933192,0.0675315649,0.2110259726,0.0605762146,-0.002334483,0.0,0.0154863192,-0.287878788,-0.050088512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
