firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-3.365003251,,,0.0,,0.0257402748,0.0595742799,-0.3939393939393939,0.1428571428571428,0.05263157894736836,-0.19999999999999996,-0.13043478260869568,-0.4285714285714286,-0.6428571428571428,-0.7122302158273381,-0.7894736842105263,-0.812206572769953,-0.8581560283687943,-0.868421052631579,-0.873015873015873,-0.8746081504702194,-0.8918918918918919,-0.9084668192219679,-0.9145299145299145,-0.9014778325123153,-0.9043062200956937,-0.9033816425120773,-0.9074074074074074,-0.9090909090909091,-0.9118942731277533,-0.9215686274509804,-0.9260628465804066,-0.9227799227799228,-0.9193548387096774,-0.9173553719008265,-0.9118942731277533,-0.9061032863849765,-0.9067599067599068,-0.8984771573604061,-0.909706546275395,-0.9122807017543859,-0.9113082039911308,-0.9061032863849765,-0.9107142857142857,-0.9078341013824884,-0.9061032863849765,-0.9111111111111111,-0.9148936170212766,-0.9111111111111111,-0.900497512437811,-0.9047619047619048,-0.8963730569948186,-0.8907103825136612,-0.8979591836734694,-0.8780487804878049
51465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.967220094,,,0.0,,-0.444330109,0.0217875876,0.11450381679389321,0.2807017543859649,0.4455445544554455,0.6976744186046511,1.6071428571428572,1.1159420289855073,0.825,0.6976744186046511,0.8717948717948718,0.5051546391752577,0.3035714285714286,0.12307692307692308,0.04285714285714293,-0.09876543209876543,-0.09876543209876543,-0.38655462184873945,-0.4859154929577465,-0.4206349206349206,-0.32407407407407407,-0.07594936708860756,-0.4016393442622951,-0.4895104895104895,-0.5465838509316769,-0.5852272727272727,-0.6556603773584906,-0.6784140969162995,-0.635,-0.6197916666666667,-0.6275510204081632,-0.5910364145658263,-0.5944444444444444,-0.662037037037037,-0.6748329621380846,-0.6237113402061856,-0.7937853107344632,-0.7852941176470588,-0.7465277777777778,-0.7056451612903225,-0.6359102244389028,-0.6237113402061856,-0.628498727735369,-0.6178010471204188,-0.5755813953488372,-0.5944444444444444,-0.5100671140939597,-0.5067567567567568,-0.535031847133758,-0.46125461254612543
45356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.2769454145,,,1.0,,-0.451055053,0.0037858076,0.3012048192771084,0.45945945945945943,0.6363636363636365,0.5211267605633803,1.25,0.9636363636363636,0.6875,0.42105263157894735,0.3170731707317074,0.5,0.2857142857142858,0.2857142857142858,0.36708860759493667,0.33333333333333326,0.5428571428571429,0.11340206185567014,0.2705882352941176,0.6363636363636365,0.42105263157894735,0.8305084745762712,1.0377358490566038,0.6363636363636365,0.2705882352941176,0.3012048192771084,0.2857142857142858,-0.04424778761061943,-0.04424778761061943,-0.04424778761061943,-0.09999999999999998,-0.20588235294117652,-0.136,-0.19999999999999996,-0.3032258064516129,-0.3647058823529412,-0.2702702702702703,-0.26530612244897955,-0.17557251908396942,0.2134831460674158,0.8305084745762712,0.8,0.8305084745762712,0.6875,0.7704918032786885,0.7142857142857142,0.5211267605633803,0.3846153846153846,0.2857142857142858,0.4025974025974026
37751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-51.71943531,0.0187084881,,1.0,,0.452991453,-0.159606874,0.09401709401709413,0.24271844660194164,0.032258064516129004,-0.030303030303030276,0.24271844660194164,0.16363636363636358,0.31958762886597936,0.26732673267326734,0.33333333333333326,0.2549019607843137,0.29292929292929304,0.19626168224299056,0.34736842105263155,0.620253164556962,0.620253164556962,0.5802469135802468,0.5609756097560976,0.5421686746987953,0.5421686746987953,0.5609756097560976,0.641025641025641,0.6000000000000001,0.620253164556962,0.23076923076923084,0.18518518518518512,0.19626168224299056,0.19626168224299056,0.2075471698113207,0.18518518518518512,0.1327433628318584,0.12280701754385959,0.17431192660550465,0.18518518518518512,0.17431192660550465,0.07563025210084029,0.0847457627118644,0.049180327868852514,0.19626168224299056,0.19626168224299056,0.2075471698113207,0.19626168224299056,0.1428571428571428,0.17431192660550465,0.19626168224299056,0.18518518518518512,0.17431192660550465,0.1428571428571428,0.0847457627118644
26366.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0235220022,0.014270656,,2.0,,0.2714285714,0.0508358032,0.11904761904761907,0.45360824742268036,0.23684210526315796,0.11904761904761907,0.23684210526315796,0.03676470588235303,-0.11875000000000002,-0.11875000000000002,-0.04081632653061229,-0.06622516556291391,-0.1132075471698113,-0.07843137254901966,-0.013986013986013957,0.021739130434782705,0.03676470588235303,-0.22527472527472525,-0.1506024096385542,-0.02758620689655178,-0.08441558441558439,0.0071428571428571175,0.11904761904761907,0.0,-0.10759493670886078,-0.04081632653061229,-0.16568047337278102,-0.2459893048128342,-0.06000000000000005,0.0071428571428571175,0.0071428571428571175,-0.05369127516778527,0.04444444444444451,0.0071428571428571175,-0.013986013986013957,0.07633587786259532,0.1279999999999999,0.029197080291970767,0.052238805970149294,0.24778761061946897,0.38235294117647056,0.5666666666666667,0.21551724137931028,0.28181818181818175,0.15573770491803285,0.014388489208633004,-0.23369565217391308,-0.3705357142857143,-0.3619909502262444,-0.25396825396825395
37575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-24.82967429,,,0.0,,0.3483146067,0.07305195,0.018867924528301883,0.45945945945945943,0.3846153846153846,0.3846153846153846,0.3846153846153846,0.3500000000000001,0.3170731707317074,0.3170731707317074,0.125,0.018867924528301883,-0.018181818181818188,0.0,-0.06896551724137934,0.03846153846153855,-0.018181818181818188,-0.12903225806451613,-0.20588235294117652,-0.11475409836065575,-0.052631578947368474,-0.018181818181818188,-0.052631578947368474,-0.20588235294117652,-0.31645569620253167,-0.2987012987012987,-0.32499999999999996,-0.21739130434782605,-0.22857142857142854,-0.28,-0.23943661971830987,-0.1428571428571429,-0.15625,-0.23943661971830987,-0.23943661971830987,-0.23943661971830987,-0.26027397260273977,-0.22857142857142854,-0.26027397260273977,0.125,0.17391304347826098,0.05882352941176472,0.018867924528301883,-0.052631578947368474,0.0,-0.0357142857142857,-0.09999999999999998,-0.2702702702702703,-0.2894736842105263,-0.32499999999999996
48565.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.1830486016,0.0524675297,,0.0,,0.6007848733,0.1004081611,-0.13157894736842102,0.736842105263158,0.4347826086956521,0.32000000000000006,0.375,0.26923076923076916,0.1785714285714286,0.06451612903225801,-0.08333333333333337,-0.326530612244898,-0.326530612244898,-0.38888888888888884,-0.3125,-0.15384615384615385,-0.10810810810810811,-0.484375,-0.5975609756097561,-0.5074626865671642,-0.6162790697674418,-0.5147058823529411,-0.6024096385542168,-0.6024096385542168,-0.6944444444444444,-0.7053571428571428,-0.7573529411764706,-0.8135593220338984,-0.8206521739130435,-0.8526785714285714,-0.858974358974359,-0.8298969072164948,-0.835,-0.8577586206896551,-0.8647540983606558,-0.8730769230769231,-0.8730769230769231,-0.87109375,-0.8382352941176471,-0.8465116279069768,-0.8413461538461539,-0.8625,-0.8846153846153846,-0.8808664259927798,-0.9266666666666666,-0.9382022471910112,-0.9164556962025316,-0.9227166276346604,-0.9138381201044387,-0.9070422535211268
44177.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.580395944,,,1.0,,0.2411347518,-0.00745097,0.0092592592592593,0.1847826086956521,0.2674418604651163,0.03809523809523818,-0.10655737704918034,-0.25850340136054417,-0.12096774193548387,-0.18045112781954886,-0.05217391304347829,0.0092592592592593,0.058252427184465994,0.19780219780219777,0.13541666666666674,0.17204301075268824,0.2823529411764707,0.12371134020618557,-0.009090909090909038,0.058252427184465994,0.3292682926829269,0.39743589743589736,0.676923076923077,0.6029411764705883,0.6268656716417911,0.9818181818181819,0.703125,1.0566037735849059,0.8793103448275863,1.422222222222222,1.725,1.477272727272727,1.477272727272727,1.3191489361702127,1.0961538461538463,1.422222222222222,1.5348837209302326,1.2244897959183674,1.945945945945946,2.303030303030303,2.2058823529411766,1.6585365853658538,1.2708333333333335,1.2708333333333335,1.5952380952380953,1.3191489361702127,1.0961538461538463,1.3191489361702127,1.0185185185185186,1.0566037735849059
47917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.3178247205,0.0203844976,,2.0,,3.8166666667,-0.121265225,0.06944444444444442,0.0,-0.12,0.22222222222222232,0.33913043478260874,0.28333333333333344,0.2622950819672132,0.3162393162393162,0.3999999999999999,0.28333333333333344,0.3162393162393162,0.3508771929824561,0.3508771929824561,0.4528301886792452,0.54,0.2727272727272727,0.30508474576271194,0.673913043478261,0.5247524752475248,0.7701149425287357,0.711111111111111,0.673913043478261,0.7701149425287357,0.7303370786516854,0.711111111111111,0.4259259259259258,0.48076923076923084,0.6041666666666667,0.6382978723404256,0.5098039215686274,0.3999999999999999,0.673913043478261,0.4259259259259258,0.48076923076923084,0.4528301886792452,0.5714285714285714,0.6382978723404256,0.46666666666666656,0.43925233644859807,0.375,0.30508474576271194,0.30508474576271194,0.22222222222222232,0.203125,0.18461538461538463,0.14925373134328357,0.2622950819672132,0.36283185840707954
37719.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.446985942,0.0194531897,,0.0,,-0.62585034,0.0032679737,0.5,0.6363636363636365,0.5,0.19999999999999996,0.2857142857142858,0.8,0.19999999999999996,0.125,0.0,0.0,-0.09999999999999998,-0.18181818181818177,-0.09999999999999998,0.0,0.125,-0.18181818181818177,-0.25,-0.25,-0.3076923076923077,-0.4,-0.25,-0.4,-0.47058823529411764,-0.47058823529411764,-0.5,-0.55,-0.5714285714285714,-0.5263157894736843,-0.5909090909090908,-0.6086956521739131,-0.6538461538461539,-0.64,-0.6666666666666667,-0.6666666666666667,-0.71875,-0.7,-0.71875,-0.6785714285714286,-0.6538461538461539,-0.6666666666666667,-0.7428571428571429,-0.7692307692307692,-0.7692307692307692,-0.7954545454545454,-0.7857142857142857,-0.8363636363636364,-0.85,-0.8333333333333334
58069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1397849101,,,1.0,,-0.1996892,-0.038245356,0.28688524590163933,0.3305084745762712,0.5858585858585859,0.4672897196261683,2.204081632653061,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
47968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.865839346,,,0.0,,-0.270516717,0.0356321819,-0.19354838709677424,0.7857142857142858,0.19047619047619047,0.04166666666666674,0.0,0.04166666666666674,-0.24242424242424243,-0.40476190476190477,-0.4565217391304348,-0.537037037037037,-0.6268656716417911,-0.7023809523809523,-0.6212121212121212,-0.6527777777777778,-0.6527777777777778,-0.7727272727272727,-0.7727272727272727,-0.6951219512195121,-0.7222222222222222,-0.609375,-0.6376811594202898,-0.6621621621621622,-0.736842105263158,-0.75,-0.7807017543859649,-0.8062015503875969,-0.8175182481751825,-0.7767857142857143,-0.75,-0.7619047619047619,-0.736842105263158,-0.7524752475247525,-0.736842105263158,-0.7596153846153846,-0.7950819672131147,-0.7967479674796748,-0.8,-0.7619047619047619,-0.7282608695652174,-0.75,-0.8226950354609929,-0.7916666666666666,-0.7983870967741935,-0.823943661971831,-0.8427672955974843,-0.84472049689441,-0.8908296943231441,-0.8940677966101696
51908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-174.027171,0.1096931835,,0.0,,0.4655172414,-0.113636367,-0.2571428571428571,0.30000000000000004,0.040000000000000036,-0.2777777777777778,-0.3157894736842105,-0.40909090909090906,-0.6176470588235294,-0.6708860759493671,-0.7078651685393258,-0.7614678899082569,-0.8059701492537313,-0.8142857142857143,-0.8059701492537313,-0.8059701492537313,-0.8142857142857143,-0.8624338624338624,-0.8773584905660378,-0.8586956521739131,-0.8693467336683417,-0.8531073446327684,-0.8586956521739131,-0.8666666666666667,-0.880184331797235,-0.8854625550660793,-0.8976377952755905,-0.9022556390977443,-0.9033457249070632,-0.9,-0.9007633587786259,-0.8976377952755905,-0.8955823293172691,-0.8943089430894309,-0.8951612903225806,-0.8972332015810277,-0.9071428571428571,-0.9047619047619048,-0.8925619834710744,-0.8988326848249028,-0.8996138996138996,-0.9037037037037037,-0.9084507042253521,-0.9047619047619048,-0.892116182572614,-0.9068100358422939,-0.8955823293172691,-0.8943089430894309,-0.8907563025210083,-0.8693467336683417
19502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,2.0384271671,-0.041131916,-0.0714285714285714,0.13749999999999996,0.13749999999999996,0.04597701149425282,0.13749999999999996,0.08333333333333326,-0.08080808080808077,-0.14953271028037385,-0.1651376146788991,-0.2155172413793104,-0.23529411764705888,-0.2661290322580645,-0.2661290322580645,-0.17272727272727273,-0.20175438596491224,-0.30000000000000004,-0.35,-0.30000000000000004,-0.3308823529411765,-0.31060606060606055,-0.2890625,-0.3405797101449275,-0.3933333333333333,-0.37671232876712324,-0.4518072289156626,-0.4829545454545454,-0.49723756906077343,-0.40909090909090906,-0.3851351351351351,-0.35,-0.37671232876712324,-0.40909090909090906,-0.4678362573099415,-0.5309278350515464,-0.5159574468085106,-0.5844748858447488,-0.558252427184466,-0.5767441860465117,-0.48587570621468923,-0.4916201117318436,-0.5260416666666667,-0.5666666666666667,-0.5185185185185186,-0.5900900900900901,-0.6160337552742616,-0.6388888888888888,-0.6043478260869566,-0.5900900900900901
19940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.1514434683,,,1.0,,6.7777777778,-0.117299642,0.1140065146579805,0.204225352112676,0.204225352112676,0.10679611650485432,0.17931034482758612,0.17123287671232879,0.008849557522123908,-0.08310991957104563,-0.11627906976744184,-0.08310991957104563,-0.20465116279069773,-0.20833333333333337,-0.1719128329297821,-0.19339622641509435,-0.19718309859154926,-0.24669603524229078,-0.2155963302752294,-0.20833333333333337,-0.24336283185840712,-0.18571428571428572,-0.1658536585365854,-0.16990291262135926,-0.14925373134328357,-0.16788321167883213,-0.17391304347826086,-0.18957345971563977,-0.18181818181818177,-0.13636363636363635,-0.11398963730569944,-0.11398963730569944,-0.07567567567567568,-0.050000000000000044,-0.08799999999999997,-0.017241379310344862,-0.02564102564102566,-0.08556149732620322,-0.07816711590296499,0.014836795252225476,0.11764705882352944,0.1287128712871286,0.19580419580419584,0.17931034482758612,0.16326530612244894,0.1515151515151516,0.16723549488054612,0.10322580645161294,0.10679611650485432,0.07886435331230279
40301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.370788322,,,1.0,,2.9373237909,0.0136185531,-0.06060606060606055,0.17934782608695654,0.2616279069767442,0.3999999999999999,0.9908256880733946,0.6953125,0.5390070921985815,0.55,0.3395061728395061,0.29166666666666674,0.3647798742138364,0.22598870056497167,0.4370860927152318,0.9727272727272727,0.8083333333333333,0.4370860927152318,0.3151515151515152,0.4761904761904763,0.39102564102564097,0.37341772151898733,0.32317073170731714,0.160427807486631,0.10152284263959399,0.13020833333333326,0.04326923076923084,-0.12145748987854255,-0.22499999999999998,-0.026905829596412523,-0.05652173913043479,0.0,-0.05240174672489084,-0.0805084745762712,-0.1589147286821705,-0.21090909090909093,-0.18113207547169807,-0.23049645390070927,-0.24390243902439024,-0.2668918918918919,-0.22775800711743777,-0.2814569536423841,-0.2838283828382838,-0.2954545454545454,-0.22499999999999998,-0.30891719745222934,-0.321875,-0.3579881656804734,-0.33435582822085885,-0.2931596091205212
37970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0687801157,,,0.0,,2.4520547945,0.001161621,0.0,0.32258064516129026,0.28125,0.17142857142857149,0.32258064516129026,0.24242424242424243,0.2058823529411764,0.07894736842105265,0.15492957746478875,0.06493506493506485,-0.10869565217391308,-0.16326530612244894,-0.10869565217391308,0.09333333333333327,0.05128205128205132,-0.21153846153846156,-0.10869565217391308,0.15492957746478875,-0.14583333333333337,-0.18000000000000005,-0.15463917525773196,-0.2545454545454545,-0.2931034482758621,-0.359375,-0.3970588235294118,-0.5,-0.5729166666666667,-0.5980392156862745,-0.5706806282722513,-0.594059405940594,-0.6371681415929203,-0.6597510373443983,-0.6238532110091743,-0.6057692307692308,-0.6150234741784038,-0.651063829787234,-0.6387665198237886,-0.6771653543307087,-0.6733067729083666,-0.708185053380783,-0.718213058419244,-0.6771653543307087,-0.646551724137931,-0.7913486005089059,-0.760233918128655,-0.7248322147651007,-0.6680161943319838,-0.6019417475728155
41427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.486156906,,,0.0,,10.977011494,0.011014685,0.06043956043956045,0.2866666666666666,0.2953020134228188,0.14880952380952372,0.30405405405405395,0.2781456953642385,-0.03980099502487566,-0.044554455445544594,0.0,-0.05392156862745101,-0.10648148148148151,-0.005154639175257714,-0.03015075376884424,-0.01025641025641022,0.02659574468085113,-0.044554455445544594,-0.03015075376884424,-0.05392156862745101,0.09039548022598876,0.08426966292134841,0.1987577639751552,0.09039548022598876,-0.03015075376884424,0.048913043478260976,-0.025252525252525304,-0.2024793388429752,-0.18220338983050843,-0.1187214611872146,-0.03500000000000003,-0.049261083743842415,-0.015306122448979553,-0.03500000000000003,0.043243243243243246,0.06043956043956045,0.005208333333333259,0.03208556149732611,-0.015306122448979553,0.06629834254143652,0.20625000000000004,0.23717948717948723,0.12865497076023402,0.1352941176470588,0.22151898734177222,0.037634408602150504,0.048913043478260976,-0.13063063063063063,-0.06763285024154586,-0.10232558139534886
51086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.158815176,0.0147811767,,1.0,,0.7866953302,0.0222222228,0.03125,0.26923076923076916,0.10000000000000009,0.03125,0.0,-0.19512195121951215,-0.15384615384615385,-0.28260869565217395,-0.3653846153846154,-0.43103448275862066,-0.3529411764705882,-0.3529411764705882,-0.3529411764705882,0.32000000000000006,0.13793103448275867,-0.13157894736842102,-0.19512195121951215,-0.2325581395348837,-0.3529411764705882,-0.17500000000000004,-0.38888888888888884,-0.6666666666666667,-0.7105263157894737,-0.7555555555555555,-0.8216216216216217,-0.8443396226415094,-0.8457943925233645,-0.8472222222222222,-0.847926267281106,-0.8768656716417911,-0.8877551020408163,-0.9117647058823529,-0.9539106145251397,-0.9444444444444444,-0.9505247376311844,-0.9423076923076923,-0.9408602150537635,-0.9149484536082474,-0.8918032786885246,-0.8862068965517241,-0.896551724137931,-0.9370229007633588,-0.9037900874635568,-0.9149484536082474,-0.8935483870967742,-0.8838028169014085,-0.8777777777777778,-0.8405797101449275
53671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.725665536,,,1.0,,4.375,-0.160256416,-0.09999999999999998,0.5,0.19999999999999996,0.05882352941176472,0.125,-0.09999999999999998,-0.18181818181818177,-0.25,-0.21739130434782605,-0.25,-0.21739130434782605,-0.28,-0.3793103448275862,-0.09999999999999998,-0.3571428571428571,-0.4375,-0.47058823529411764,-0.5135135135135135,-0.6,-0.5135135135135135,-0.5714285714285714,-0.5384615384615384,-0.6603773584905661,-0.8301886792452831,-0.8252427184466019,-0.8571428571428572,-0.8636363636363636,-0.8301886792452831,-0.8434782608695652,-0.856,-0.85,-0.8536585365853658,-0.8524590163934427,-0.8615384615384616,-0.8582677165354331,-0.85,-0.8536585365853658,-0.8363636363636364,,,,,,,,,,
55562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-197.2070591,,,1.0,,8.0314685315,0.0991319474,0.3880597014925373,1.0217391304347827,1.0217391304347827,0.9375,1.0217391304347827,0.8235294117647058,0.631578947368421,0.6607142857142858,0.40909090909090917,0.36764705882352944,0.12048192771084332,0.1625000000000001,0.34782608695652173,0.4307692307692308,0.36764705882352944,0.05681818181818188,0.29166666666666674,0.40909090909090917,0.4307692307692308,0.55,0.631578947368421,0.55,0.3285714285714285,0.36764705882352944,0.17721518987341778,-0.06999999999999995,0.0,0.0219780219780219,0.03333333333333344,,,,,,,,,,,,,,,,,,,
41662.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-1.642075893,,,0.0,,-0.667834436,0.0305662118,0.26315789473684204,0.5766423357664234,0.8,0.9285714285714286,1.2736842105263158,0.8461538461538463,0.03846153846153855,-0.06896551724137934,0.1020408163265305,0.1020408163265305,0.06930693069306937,0.26315789473684204,0.04854368932038833,-0.08860759493670889,-0.1394422310756972,-0.2894736842105263,-0.377521613832853,-0.31645569620253167,-0.3353846153846154,-0.26027397260273977,-0.3571428571428571,-0.31645569620253167,-0.3414634146341463,-0.4285714285714286,-0.4586466165413534,-0.49056603773584906,-0.43603133159268925,-0.4193548387096774,-0.4162162162162162,-0.46798029556650245,-0.4049586776859504,-0.47058823529411764,-0.4893617021276596,-0.49056603773584906,-0.503448275862069,-0.4832535885167464,-0.40821917808219177,-0.33333333333333337,-0.23943661971830987,-0.1428571428571429,-0.25,-0.23943661971830987,-0.19702602230483268,-0.19402985074626866,-0.1074380165289256,-0.09623430962343094,-0.11111111111111116,-0.018181818181818188
