firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86983.0,-0.003539288,-0.008550313,-0.030369114,-0.06401061,0.0997439337,-0.038547917,0.0,0.0790365752,0.746641406,-0.024001641,-0.1645569620253164,-0.1851851851851852,-0.2584269662921348,-0.0833333333333332,-0.12,-0.175,-0.043478260869565,-0.2142857142857142,-0.3333333333333332,-0.3265306122448979,-0.3124999999999999,-0.3399999999999999,-0.3888888888888889,-0.484375,-0.5416666666666666,-0.5352112676056338,-0.5510204081632653,-0.441151566469094,-0.4358974358974358,-0.472,-0.5950920245398772,-0.4883720930232558,-0.5714285714285714,-0.5875,-0.5900621118012422,-0.5796178343949044,-0.5570469798657718,-0.5,-0.6071428571428571,-0.5950920245398772,-0.5448275862068965,-0.6206896551724137,-0.0294117647058823,0.1,0.1,0.4347826086956521,0.0819672131147541,0.1999999999999999,0.03125,-0.2048192771084336,-0.5147058823529411,-0.547945205479452,-0.6507936507936507,-0.2584269662921348,-0.472,-0.4406779661016948,-0.6972477064220184,-0.7555555555555555
87006.0,0.0086573701,0.0079165995,0.0083859805,0.0063874447,0.4854487762,-0.027724843,0.0,-0.001131563,4.3482931244,-0.07480989,0.0752757949383517,0.0248956239369104,-0.041087962962963,-0.0720985580288394,-0.1026265908475494,-0.050429799426934,-0.0559749323458196,0.2423617619493907,0.375103734439834,0.3266613290632505,0.3811210668889351,0.4504869241711347,0.4589478318291877,0.5533161471760017,0.4679955703211518,0.506021358782095,1.1202815099168264,0.8975093043229316,1.23089868731067,1.6768982229402258,1.5840155945419103,1.801352493660186,1.6921202274573517,1.7813680234997906,2.126415094339623,2.1788968824940045,1.8880174291939,2.5217853347502657,2.292598112270244,1.934041611332448,1.8917975567190224,2.373027989821883,2.0628465804066543,2.314,2.692479108635098,2.8445475638051048,3.19493670886076,3.292746113989637,2.968862275449102,2.837869137232195,3.433444816053512,3.029179331306991,3.5088435374149665,4.455144032921811,4.362459546925567,3.329196603527106,4.527939949958299,3.924219910846953
87013.0,-3.9416e-05,-0.004417612,-0.007797242,-0.010319548,0.2244541928,0.011322114,3.0,0.0051124744,1.4857665107,-0.02053454,-0.0411764705882352,0.0471092077087793,0.3306122448979591,0.1332560834298954,0.2522407170294494,0.7157894736842103,0.6464646464646462,0.5825242718446602,0.6949740034662044,0.5902439024390242,0.6218905472636813,0.2603092783505154,0.0735455543358947,-0.2953890489913545,-0.410843373493976,-0.4072727272727273,-0.3628664495114007,0.0471092077087793,0.314516129032258,0.1254315304948217,3.914572864321608,3.4862385321100917,3.366071428571428,2.455830388692579,2.144694533762058,2.0,2.26,2.094936708860759,2.009230769230769,2.2171052631578947,2.8809523809523805,2.6088560885608856,2.26,1.6219839142091153,2.0,2.4680851063829787,2.360824742268041,2.479188900747065,2.943548387096774,1.3453237410071943,3.1440677966101696,6.244444444444444,3.4454545454545444,3.092050209205021,2.0658307210031346,2.3152542372881357,1.6079999999999997,1.1589403973509933
86952.0,-0.002053226,-0.070159765,-0.3206822,0.1089313648,0.1033949623,0.0087207093,1.0,-0.079894191,-0.676391943,-0.066944965,0.0207792207792207,-0.0320197044334974,0.2397476340694007,-0.0075757575757575,-0.0903830575164911,-0.3972392638036809,-0.4241758241758241,-0.5335311572700296,-0.4590502408809359,-0.5865551522802588,-0.0296296296296295,-0.2844788347746927,0.9600997506234416,2.106719367588933,1.8071428571428572,0.8407494145199066,2.329097839898348,3.158730158730159,2.7607655502392348,2.8719211822660102,2.2081632653061223,1.8581818181818184,1.797153024911032,1.9795299469294925,1.9649188985288573,1.6464646464646462,2.0703125,1.62,1.5436893203883495,1.4177176253460475,1.217207334273625,1.4794952681388014,1.4841972187104928,1.226628895184136,1.3185840707964602,1.5770491803278692,0.8068965517241382,1.2915451895043732,1.2450728363324766,0.9393042190969654,0.8803827751196174,0.8494117647058825,1.068421052631579,1.096,1.245714285714286,1.096,0.965,0.965
87002.0,-3.5251e-05,0.0012906857,0.0168512999,0.0306775897,0.0252358393,-0.050075513,0.0,-0.002779708,-1.0,-0.006034791,0.0352517985611511,-0.0062154696132596,0.002787456445993,0.0278571428571428,-0.0400266844563041,-0.0501650165016501,-0.0781550288276744,-0.0237449118046132,0.0367435158501441,0.0619926199261993,-0.0406666666666666,-0.0210884353741496,0.003486750348675,-0.0210884353741496,0.1286274509803922,0.1670721816707219,0.230966638152267,0.2848214285714288,0.2848214285714288,0.2383820998278831,0.1991666666666667,0.2184589331075359,0.206202849958089,0.1746938775510205,0.1421541392173981,0.1259780907668233,0.1375494071146246,0.1111969111969113,0.1670721816707219,0.2836752899197146,0.352316511606052,0.3575471698113208,0.3081818181818183,0.4107843137254903,0.4346959122632106,0.4404404404404405,0.4177339901477832,0.3448598130841123,0.4039024390243904,0.4463765202532919,0.4989583333333334,0.4835051546391753,0.4535353535353534,0.4988022081033225,0.3773498219686819,0.4039024390243904,0.4683673469387754,0.6168539325842697
86958.0,0.0105677618,0.0133941556,0.0153689424,0.0114584279,0.7146979551,-0.00953667,0.0,0.0017921147,1.6498936519,0.0124659799,0.3349282296650719,0.2886836027713626,0.6909090909090909,0.4860186418109189,0.6656716417910447,0.696048632218845,0.631578947368421,0.5942857142857143,0.5266757865937073,0.6631892697466468,0.8325123152709359,1.166990291262136,1.0743494423791824,0.7971014492753623,0.5608391608391607,0.5807365439093486,0.7064220183486238,1.31055900621118,1.1882352941176473,1.2055335968379448,0.3349282296650719,0.3207100591715977,0.7519623233908947,1.2962962962962965,1.5953488372093023,1.5191873589164788,1.1627906976744184,1.2509530244660034,1.389721627408994,1.79,2.4875,3.014388489208633,3.0729927007299267,3.014388489208633,4.339712918660288,3.65,4.049773755656108,3.102941176470588,3.555102040816326,3.446215139442232,4.543964232488823,4.58,5.2,4.796800332432994,3.8103448275862073,3.873362445414848,3.611570247933885,4.190697674418605
86966.0,0.0,-0.001597151,-0.040404798,0.0936994219,0.0295503333,0.0694798056,0.0,-0.038766071,-0.508176565,-0.010574036,0.0017857142857145,0.147239263803681,0.0665399239543726,0.1153081510934392,0.1,0.0584905660377359,0.0584905660377359,0.02,0.0935672514619883,-0.032758620689655,-0.0727272727272726,-0.0788177339901476,-0.0980707395498391,-0.0878048780487804,-0.1023999999999999,-0.0878048780487804,-0.148710166919575,-0.1052631578947367,-0.0618729096989966,-0.0410256410256408,-0.0863192182410422,-0.1499999999999999,-0.2714285714285713,-0.2618421052631577,-0.272373540856031,-0.3158536585365853,-0.3116564417177914,-0.2925598991172761,-0.2807692307692306,-0.2943396226415093,-0.210970464135021,-0.2262068965517241,-0.2098591549295774,-0.2153846153846154,-0.2120786516853932,-0.2449528936742933,-0.1928057553956834,-0.2751937984496123,-0.1038338658146964,-0.1137440758293838,-0.1525679758308157,-0.0728805156172532,-0.1302325581395348,-0.1052631578947367,-0.151285930408472,-0.1234374999999999,-0.1499999999999999,-0.0951612903225805
87000.0,-0.000243551,0.0283401152,0.0305348372,0.0105632586,0.3604292338,-0.021011285,0.0,0.000567215,4.6902577694,-0.269306149,0.0946910897236881,0.2367590319186248,0.5357142857142856,0.5036247334754798,0.7490079365079363,1.0488088320743754,1.0322766570605184,0.9676339285714284,0.8805333333333332,0.5769230769230769,0.8241076047594413,1.1240963855421682,0.9300454321528272,1.7354538401861903,1.2260101010101008,1.279250161603103,1.5403458213256482,1.651127819548872,1.3632707774798924,2.370936902485659,2.460255152109912,1.6691900075700223,4.170087976539589,4.886477462437395,5.207746478873239,3.695073235685753,4.687096774193548,4.6416,4.876666666666666,5.048027444253859,5.927308447937132,5.767754318618042,6.345833333333333,5.913725490196079,6.995464852607709,7.415274463007158,7.496385542168673,6.959367945823928,6.550321199143468,7.013636363636362,7.199999999999999,7.335697399527186,7.013636363636362,6.732456140350878,6.959367945823928,6.732456140350878,6.7494505494505495,6.888143176733781
86965.0,0.0001775733,0.0018488008,0.0217691273,-0.005125452,0.03672701,-0.00934958,1.0,0.0005293806,1.4219169102,0.0063736392,-0.0120292887029288,-0.0970363288718929,-0.0372069317023445,-0.0643883110450718,0.0277475516866159,0.0260727865290604,0.1469338190649667,-0.0197197716658017,0.0482796892341843,0.0424944812362031,0.0277475516866159,-0.0464411913175163,-0.119757688723206,-0.1854247520482966,-0.18752688172043,-0.2592156862745097,-0.2833839150227617,-0.1570727353859884,-0.1498649864986497,-0.18752688172043,-0.2232730263157895,-0.1330885727397888,-0.1892703862660943,-0.1765475152571927,-0.152914798206278,-0.2492050874403815,-0.3308537017357421,-0.2803809523809524,-0.2443999999999999,-0.1382299270072993,-0.1604444444444444,-0.2847406285497917,-0.1971950701232468,-0.1896181896181895,-0.1456354590682949,-0.0469223007063571,-0.1663724624889673,-0.2428857715430861,-0.3566076294277929,-0.3784139519578808,-0.2612436448963628,-0.3042357274401472,-0.3021795345400813,-0.3070432868672047,-0.5010565240359217,-0.4275757575757576,-0.4532561505065122,-0.3510821023703194
86977.0,0.0057750032,0.0091708669,0.0137952192,0.0225223372,0.0818270625,0.0138323444,0.0,-0.003643459,0.4441711224,-0.06844021,0.2115902964959568,0.1105620753551575,0.2165087956698241,0.0983506414172266,0.0576470588235293,0.0152456239412761,0.0766467065868263,-0.1786203746002741,0.0496205487448921,-0.0147945205479451,0.4146341463414633,0.1592520954223082,0.337797619047619,-0.0233568712656164,-0.2439024390243902,0.0721526535480023,-0.0935215528106881,0.0101123595505618,0.2512178148921364,0.6198198198198199,0.2688779110797459,0.7422480620155039,1.1481481481481484,0.5648389904264577,0.9168443496801704,1.8270440251572329,2.951648351648352,2.5603960396039604,2.785263157894737,2.9429824561403515,3.5518987341772155,3.769230769230769,3.5062656641604013,4.61875,4.532307692307692,4.914473684210527,5.490974729241877,5.708955223880597,6.220883534136545,7.210045662100457,8.268041237113403,8.463157894736844,6.580101180438449,8.413612565445026,8.080808080808081,6.683760683760684,4.991935215116473,4.549382716049382
86979.0,-6.0884e-05,0.0094389915,0.0109806064,0.0108718201,0.1760754796,-0.017371697,0.0,0.0,2.2937439695,-0.056173086,0.039695486677542,0.0546056260341976,-0.1426008968609865,-0.1498443752779011,-0.1804543506215172,-0.1966386554621848,-0.1591908531222514,-0.2030012505210503,-0.2406671961874503,-0.2545808966861598,-0.1532329495128431,-0.1332728921124205,-0.1123491179201484,-0.2391563867886986,-0.2968002942258183,-0.3062409288824382,-0.2814731304021044,-0.1898305084745762,-0.1647007426823939,-0.1672473867595818,-0.2218152218152217,-0.0873508353221956,-0.1261425959780621,-0.2651806302843965,-0.2609199845380749,-0.3368019424210891,0.0235546038543899,0.0132485426603072,0.0622222222222221,0.2746666666666668,0.1109819872167343,0.3250173250173251,0.533279871692061,0.3846042436092405,0.8671875,1.3402692778457772,1.1268075639599555,1.1801596351197268,1.8117647058823527,0.9630390143737166,2.2824034334763947,2.983333333333334,1.629986244841816,1.39,2.384070796460177,1.0625674217907228,0.8911968348170132,0.5150554675118861
87016.0,0.0,0.0063004032,0.0082421205,0.0121795918,0.8348053109,0.0320048276,0.0,-0.0008,0.63151068,-0.066249834,0.1436413540713632,0.0526315789473683,0.0482180293501046,0.256281407035176,0.331203407880724,0.2607160867372668,0.43184421534937,0.5625,0.5812776723592663,0.6823687752355316,1.3832221163012393,1.256317689530686,1.11864406779661,0.7580872011251758,0.339764201500536,0.3736263736263736,0.6622340425531916,0.7780938833570412,0.8955189931003109,0.924557351809084,0.6589250165892502,1.1533161068044788,1.824858757062147,2.765060240963856,2.623188405797101,2.4059945504087192,2.57653791130186,2.1645569620253164,1.6910656620021531,1.969121140142518,2.205539171688678,2.225806451612903,2.125,2.597122302158273,3.770992366412213,4.2631578947368425,4.08130081300813,4.208333333333334,4.707762557077626,4.617977528089887,5.125949522175937,5.024096385542168,4.285412262156448,3.166666666666667,5.426735218508997,5.172839506172839,2.571428571428572,2.0525030525030528
87020.0,0.0001841111,0.0025719691,0.0381564981,0.0265676433,0.0142868585,0.0235848527,3.0,-0.000241022,0.1901413678,0.0171401212,0.0938571051937779,0.0973287490081988,0.1664323868428452,0.124695039306045,0.2213717986458641,0.2103267211201867,0.2078602620087335,0.122868741542625,0.1726964386659129,0.22787807043504,0.3276799999999999,0.3209169054441261,0.2766153846153847,0.2688073394495411,0.2873099596649087,0.2047038327526134,0.2825347758887171,0.538946587537092,0.4107446446786809,0.4817857142857142,0.509825327510917,-0.2650132860938884,-0.25,-0.1959302325581395,-0.1685370741482965,-0.1478743068391865,-0.083903731508059,-0.0249118683901291,0.0244444444444444,0.2530957414678345,0.2075087310826542,0.1939568345323741,0.5214521452145215,0.5366666666666668,0.7273105745212325,0.8078431372549022,0.7323590814196244,0.7708066581306019,0.095879556259905,0.0743138270326257,0.1096549879646964,0.3572129538763493,0.3383870967741935,0.6006944444444444,0.3761194029850747,0.3213375796178346,0.3720238095238097,0.6934693877551021
87121.0,9.25911e-05,0.0036938987,0.0095777904,0.0072097978,0.0010336232,0.0668285054,0.0,-0.000666223,-0.15676056,0.0140656019,0.0736766809728182,-0.0215123859191656,-0.1417953116066322,-0.2141361256544502,-0.1981837606837606,-0.1860086767895878,-0.1908355795148248,-0.2528621204579393,-0.2434475806451612,-0.1739130434782609,-0.2190426638917794,-0.2713592233009709,-0.3504976200778883,-0.3250899280575539,-0.3983967935871744,-0.388843648208469,-0.3995999999999999,-0.4071879936808846,-0.4357142857142857,-0.4090551181102362,-0.4467379284924437,-0.4996666666666667,-0.4964776920496477,-0.4541818181818182,-0.3802642444260941,-0.4335849056603773,-0.4465339233038348,-0.3923076923076922,-0.3544086021505376,-0.2258896338318721,-0.3663993246095399,-0.3195829555757026,-0.2580326248146317,-0.394758064516129,-0.2899716177861873,-0.0791411042944786,-0.3663993246095399,-0.3527382492453644,-0.3988786543852622,-0.4513888888888888,-0.3940250302785627,-0.3305084745762712,-0.3416666666666667,-0.354963472281908,-0.3964616003216727,-0.4885860306643952,-0.3868464052287582,-0.3666666666666667
87049.0,-0.008262897,0.0351163223,0.1830095093,0.0130398658,0.0256608567,-0.055441277,0.0,0.0015122295,1.4466863627,0.0373998201,-0.0575068870523415,0.0904382470119522,0.0691406249999999,0.0796844181459566,0.2105263157894736,0.1171428571428572,-0.0036403349108117,-0.0966996699669966,-0.1473520249221184,-0.1324881141045958,-0.0151133501259445,-0.1365930599369085,-0.1159560723514211,-0.1645299145299145,-0.1751054852320674,-0.1014445173998687,-0.0119133574007219,-0.054903314917127,0.0095905569900407,-0.0568573397656787,-0.0642735042735042,-0.0224999999999999,0.0107090103397342,-0.0076142131979693,-0.0238944365192581,0.043064024390244,0.0014635931211124,-0.0728319783197831,-0.0218012866333094,0.0741758241758241,0.1671641791044777,0.1394671107410492,0.1787252368647718,0.2819672131147541,0.2492012779552717,0.6071638285378742,0.6577831617201695,0.6863832409118915,0.7106250000000001,0.5551136363636362,0.595918367346939,0.5940594059405939,0.4240374609781479,0.2480620155038759,0.0103359173126615,0.2440909090909091,0.2474931631722881,0.1833117163856463
87054.0,0.0514955493,0.0233581104,0.0625671943,0.061929802,0.0021574896,-0.02665992,0.0,0.0413487449,0.6235281419,-0.001853535,0.084718923198733,-0.14375,0.0363086232980331,0.0293012772351615,0.1084142394822007,-0.0492713393476752,0.170940170940171,0.2454545454545453,0.2685185185185184,0.5675057208237986,0.5801614763552478,0.3072519083969465,0.3484251968503935,0.5639269406392693,0.6004672897196259,0.4923747276688452,0.481081081081081,0.6309523809523807,0.6348448687350834,0.613663133097762,1.0916030534351149,0.5445321307779032,2.425,3.724137931034483,3.7735191637630656,3.581939799331103,5.954314720812183,7.106508875739644,6.172774869109948,8.620786516853933,9.148148148148149,9.96,9.300751879699249,9.538461538461538,15.117647058823527,18.571428571428573,13.891304347826086,13.731182795698922,14.930232558139537,10.810344827586206,9.96,9.538461538461538,9.703125,7.878807517822423,5.227272727272727,3.691780821917808,3.1515151515151514,2.914285714285714
87070.0,0.0003989359,0.0026795033,0.0144628179,0.0133943575,0.0035417004,-0.00382529,1.0,0.0,-0.038105905,-0.009615069,0.0294345468628969,0.0700483091787438,0.0965346534653466,0.1158690176322416,0.1224662162162162,0.1168067226890754,0.064903846153846,0.1234150464919694,0.1647677475898334,-0.6142235123367199,-0.5993367500753694,-0.6363885088919289,-0.642741935483871,-0.6221211259596247,-0.6390548614883216,-0.6692384270781484,-0.6362889983579638,-0.6281477336317851,-0.6117440841367221,-0.6165608770917483,-0.6025717703349283,-0.6293920803123257,-0.6069210292812778,-0.64719936288824,-0.6584425597532768,-0.6631178707224334,-0.6519119958093242,-0.6319579063971199,-0.6152287203242617,-0.5687865022712525,-0.5396605472809145,-0.5115766262403529,-0.4788235294117647,-0.4759463722397477,-0.4278949634093845,-0.3433794466403161,-0.3001579778830964,-0.3070907194994786,-0.2866344605475041,-0.3081728266527851,-0.2870171673819743,-0.1811460258780037,-0.2823974082073435,-0.2785016286644952,-0.3270886075949367,-0.6607963246554365,-0.6462603140803833,-0.5905730129390019
86975.0,0.0,-0.044974759,-0.059627632,0.0371725197,0.0716567919,0.0436597551,0.0,0.0189548933,0.8511128166,0.0805281531,-0.1220095693779903,-0.1261904761904763,0.0515759312320915,-0.1004901960784314,-0.0342105263157894,-0.3492907801418439,-0.4220472440944881,-0.5672169811320755,0.2356902356902355,0.3060498220640568,-0.2073434125269978,-0.3831932773109244,-0.5967032967032967,-0.6235897435897436,-0.6235897435897436,-0.659870250231696,-0.6498091603053435,-0.6601851851851852,-0.6450676982591876,-0.5984682713347922,-0.6669691470054446,-0.7355907780979827,-0.7221801665404997,-0.7415492957746479,-0.6863247863247863,-0.633,-0.6066452304394427,-0.5106666666666666,-0.502710027100271,-0.5348542458808618,-0.473457675753228,-0.299618320610687,-0.3152985074626866,0.0194444444444443,0.0485714285714284,0.1504702194357365,0.7476190476190474,-0.0213333333333333,-0.0661577608142494,-0.210752688172043,-0.2510204081632654,-0.266,-0.5829545454545455,-0.6570093457943925,-0.7155038759689922,-0.7219696969696969,-0.7071029529130088,-0.6690712353471596
