firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
58333.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.032485047,-0.075027086,1.4078703704,,,0.0,,-0.341238472,0.0666666701,-0.16666666666666663,-0.31034482758620685,-0.33333333333333337,-0.5,-0.5454545454545454,-0.4444444444444444,-0.31034482758620685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
50278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016121364,0.0251568085,0.8968476893,0.2404779382,,1.0,,1.380952381,0.006410256,0.125,0.08000000000000007,0.03846153846153855,0.17391304347826098,0.42105263157894735,0.2857142857142858,0.17391304347826098,0.3500000000000001,0.42105263157894735,0.588235294117647,0.6875,0.9285714285714286,0.8,0.6875,0.8,0.3500000000000001,0.3500000000000001,0.08000000000000007,0.17391304347826098,0.03846153846153855,0.125,0.17391304347826098,0.125,-0.20588235294117652,-0.2894736842105263,-0.09999999999999998,-0.22857142857142854,-0.15625,-0.15625,-0.22857142857142854,-0.4,-0.4,-0.45999999999999996,-0.564516129032258,-0.5423728813559322,-0.5846153846153845,-0.5909090909090908,-0.6142857142857143,-0.5573770491803278,-0.6086956521739131,-0.6351351351351351,-0.625,-0.5573770491803278,-0.5423728813559322,-0.5,-0.4375,-0.47058823529411764,-0.4130434782608695
25937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0194610474,0.0400261094,1.2382394905,,,0.0,,0.448503937,0.0270748297,0.23469387755102034,0.375,0.3296703296703296,0.3296703296703296,0.3595505617977528,0.47560975609756095,0.5125,0.5714285714285714,0.704225352112676,1.0862068965517242,0.9516129032258065,0.7536231884057971,0.9836065573770492,0.8059701492537314,0.6805555555555556,0.5512820512820513,0.5921052631578947,0.45783132530120474,0.3296703296703296,0.20999999999999996,0.26041666666666674,0.40697674418604657,0.2872340425531914,0.14150943396226423,0.0803571428571428,0.20999999999999996,0.14150943396226423,0.17475728155339798,0.01680672268907557,0.06140350877192979,-0.0692307692307692,-0.1597222222222222,-0.2621951219512195,-0.33149171270718236,-0.3202247191011236,-0.28823529411764703,-0.2965116279069767,-0.2576687116564417,-0.2621951219512195,-0.3005780346820809,-0.3387978142076503,-0.40975609756097564,-0.4182692307692307,-0.4182692307692307,-0.395,-0.3277777777777777,-0.27976190476190477,-0.34239130434782605
79231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-64.61389427,0.3267970954,,0.0,,,0.0270270277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0152693398,0.0194279825,-8.218099817,0.0265364877,,0.0,,1.0669975186,-0.082582584,-0.050000000000000044,-0.17391304347826086,-0.20833333333333337,-0.46478873239436624,-0.4242424242424242,-0.19148936170212771,-0.24,-0.07317073170731703,-0.050000000000000044,0.31034482758620685,0.2666666666666666,0.08571428571428563,-0.09523809523809523,-0.09523809523809523,-0.2962962962962963,-0.24,-0.40625,-0.3870967741935484,-0.4411764705882353,-0.525,-0.5421686746987953,-0.40625,-0.3770491803278688,-0.6122448979591837,-0.5632183908045977,-0.4794520547945206,-0.525,-0.3448275862068966,-0.3870967741935484,-0.3090909090909091,-0.4411764705882353,-0.4933333333333333,-0.6,-0.638095238095238,-0.6346153846153846,-0.5869565217391304,-0.62,-0.6274509803921569,-0.5824175824175823,-0.638095238095238,-0.6481481481481481,-0.7164179104477613,-0.680672268907563,-0.6666666666666667,-0.6779661016949152,-0.5777777777777777,-0.525,-0.5777777777777777
54957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0234435347,0.0326959332,0.1606845014,0.100797413,,2.0,,6.3092369478,0.0416666642,0.0,-0.07317073170731703,-0.09523809523809523,0.0,0.0,0.1515151515151516,0.1875,0.11764705882352944,0.027027027027026973,0.3571428571428572,0.22580645161290325,0.3571428571428572,0.7272727272727273,0.5833333333333333,0.46153846153846145,0.31034482758620685,0.31034482758620685,0.027027027027026973,0.0,0.0,-0.19148936170212771,-0.07317073170731703,-0.07317073170731703,-0.24,-0.11627906976744184,-0.09523809523809523,-0.28301886792452835,0.08571428571428563,-0.22448979591836737,-0.525,-0.3448275862068966,-0.2549019607843137,-0.4411764705882353,-0.39682539682539686,-0.3770491803278688,-0.11627906976744184,-0.3666666666666667,-0.4794520547945206,-0.5824175824175823,-0.6237623762376238,,,,,,,,
58130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0562733582,1.4346355928,,,4.0,,1.0114942529,0.0814615618,0.09302325581395343,0.021739130434782705,-0.06000000000000005,-0.04081632653061229,-0.04081632653061229,0.2702702702702702,0.17500000000000004,0.23684210526315796,0.09302325581395343,1.0434782608695654,0.6206896551724137,0.3055555555555556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0290324634,0.0563921003,-0.17494015,0.0174114128,,0.0,,0.2066298343,0.0784105435,-0.027295285359801524,-0.07547169811320753,-0.27941176470588236,-0.308641975308642,-0.2987477638640429,-0.2533333333333333,-0.18333333333333335,-0.039215686274509776,0.039787798408488007,0.240506329113924,0.24840764331210186,0.18787878787878798,0.4464944649446494,0.3470790378006874,0.15976331360946738,0.17717717717717707,0.3517241379310345,0.3288135593220338,0.12320916905444124,-0.041564792176039145,0.045333333333333226,-0.010101010101010055,-0.06888361045130642,-0.11512415349887128,-0.07981220657277,0.09192200557103059,0.12643678160919536,0.15294117647058814,0.1807228915662651,-0.4318840579710145,-0.4415954415954416,-0.43999999999999995,-0.4149253731343283,-0.41839762611275966,-0.36672051696284325,-0.3787638668779715,-0.367741935483871,-0.38072669826224326,-0.33783783783783783,-0.42521994134897356,-0.3836477987421384,-0.3158813263525305,-0.2672897196261682,-0.27541589648798526,-0.2476007677543186,-0.2313725490196078,-0.10502283105022836,-0.20486815415821502
37807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0246008898,0.0345049096,-107.776005,0.0326057111,,3.0,,2.9837398374,0.0220748316,0.040000000000000036,-0.03703703703703709,-0.1333333333333333,-0.1333333333333333,0.0,0.040000000000000036,0.08333333333333326,0.040000000000000036,-0.03703703703703709,0.18181818181818188,-0.03703703703703709,-0.16129032258064513,0.08333333333333326,0.08333333333333326,0.040000000000000036,-0.0714285714285714,-0.16129032258064513,-0.16129032258064513,-0.16129032258064513,-0.21212121212121215,-0.16129032258064513,-0.10344827586206895,-0.10344827586206895,-0.1875,-0.21212121212121215,-0.1875,-0.2571428571428571,-0.2777777777777778,-0.29729729729729726,-0.35,-0.36585365853658536,-0.35,-0.39534883720930236,-0.4693877551020408,-0.44680851063829785,-0.44680851063829785,-0.4347826086956522,-0.38095238095238093,-0.36585365853658536,-0.4222222222222223,-0.5,-0.48,-0.48,-0.5357142857142857,-0.45833333333333337,-0.33333333333333337,-0.2777777777777778,-0.3157894736842105
44492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0674131325,0.1940482982,-8.991630295,0.1473009469,,3.0,,2.5065666041,0.0756410267,-0.02564102564102566,-0.11627906976744184,-0.09523809523809523,-0.07317073170731703,1.2352941176470589,1.1111111111111112,1.375,1.7142857142857144,1.923076923076923,3.75,2.8,2.4545454545454546,1.923076923076923,1.375,1.2352941176470589,1.375,1.375,1.0,1.0,0.8095238095238095,0.7272727272727273,1.0,0.52,0.31034482758620685,0.52,1.1111111111111112,0.8999999999999999,0.8095238095238095,0.8999999999999999,0.5833333333333333,0.40740740740740744,0.40740740740740744,0.5833333333333333,1.375,1.375,1.1111111111111112,1.1111111111111112,1.2352941176470589,1.1111111111111112,1.375,1.0,1.1111111111111112,0.8095238095238095,0.7272727272727273,0.46153846153846145,1.1111111111111112,1.7142857142857144,1.2352941176470589
47781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0878608966,0.2186424263,,,4.0,,-0.50508044,0.0101527404,-0.13983050847457623,-0.30000000000000004,-0.34935897435897434,-0.26449275362318836,-0.18145161290322576,-0.15416666666666667,-0.0730593607305936,0.06842105263157894,0.0,-0.18145161290322576,-0.18145161290322576,-0.13617021276595742,0.15999999999999992,0.24539877300613488,0.1941176470588235,0.18023255813953498,0.24539877300613488,0.046391752577319645,-0.004901960784313708,-0.13247863247863245,-0.09375,-0.22813688212927752,-0.14345991561181437,-0.20703125,-0.18145161290322576,0.0201005025125629,0.0201005025125629,0.25308641975308643,0.3355263157894737,0.14689265536723162,0.0855614973262031,-0.5770833333333334,-0.5770833333333334,-0.5108433734939759,-0.48994974874371855,-0.4821428571428571,-0.4392265193370166,-0.5333333333333333,-0.4740932642487047,-0.4361111111111111,-0.41833810888252154,-0.5427927927927928,-0.552863436123348,-0.4629629629629629,-0.3472668810289389,-0.19444444444444442,-0.1470588235294118,-0.17479674796747968
28388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001451651,7.4900686377,,,0.0,,0.9373970346,-0.044444446,-0.023255813953488413,0.050000000000000044,-0.023255813953488413,-0.06666666666666665,-0.08695652173913049,-0.1428571428571429,-0.27586206896551724,-0.08695652173913049,-0.1063829787234043,0.3999999999999999,0.5,0.3125,0.75,0.5,0.3125,0.3125,0.23529411764705888,0.050000000000000044,0.2727272727272727,0.16666666666666674,-0.045454545454545414,0.5,0.16666666666666674,-0.16000000000000003,-0.4084507042253521,-0.36363636363636365,-0.43999999999999995,-0.32258064516129037,-0.41666666666666663,-0.5058823529411764,-0.5578947368421052,-0.6,-0.65,-0.704225352112676,-0.6888888888888889,-0.6585365853658536,-0.6692913385826771,-0.6818181818181819,-0.6865671641791045,-0.75,-0.8271604938271605,-0.8346456692913385,-0.8306451612903226,-0.83399209486166,-0.8125,-0.8125,-0.7941176470588236,-0.791044776119403
55976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0365885081,0.0768871059,-2.644827137,0.0229278676,,2.0,,-0.44804401,0.0008720178,0.15306122448979598,0.2021276595744681,-0.423469387755102,-0.42051282051282046,-0.32738095238095233,-0.17518248175182483,-0.29374999999999996,0.0,-0.05833333333333335,0.48684210526315796,0.4125000000000001,0.14141414141414144,0.0,-0.14393939393939392,-0.27564102564102566,-0.27564102564102566,-0.16911764705882348,-0.10317460317460314,-0.09599999999999997,-0.15671641791044777,-0.256578947368421,0.05607476635514019,-0.08870967741935487,-0.39893617021276595,-0.37222222222222223,-0.33136094674556216,-0.41145833333333337,-0.06611570247933884,-0.3579545454545454,-0.36871508379888274,-0.3791208791208791,-0.5443548387096775,-0.5232067510548524,-0.5905797101449275,-0.562015503875969,,,,,,,,,,,,,
51932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0282832379,0.042551569,-0.487934116,0.0334009637,,1.0,,-0.428104575,0.0163908042,-0.030303030303030276,-0.12925170068027214,-0.2195121951219512,-0.2928176795580111,-0.3263157894736842,-0.3402061855670103,-0.22891566265060237,-0.19999999999999996,-0.1466666666666666,0.09401709401709413,0.032258064516129004,0.049180327868852514,-0.05882352941176472,-0.1048951048951049,-0.11724137931034484,-0.24705882352941178,-0.2098765432098766,-0.2098765432098766,-0.11111111111111116,0.007874015748031482,0.07563025210084029,0.04065040650406515,-0.09859154929577463,-0.1351351351351351,-0.23809523809523814,-0.1466666666666666,-0.152317880794702,0.04065040650406515,-0.152317880794702,-0.22424242424242424,-0.30810810810810807,-0.32984293193717273,-0.34693877551020413,-0.3694581280788177,-0.35025380710659904,-0.31182795698924726,-0.26436781609195403,-0.29670329670329665,-0.3005464480874317,-0.3263157894736842,-0.3191489361702128,-0.35025380710659904,-0.3694581280788177,-0.3263157894736842,-0.34693877551020413,-0.3227513227513228,-0.2514619883040936,-0.19496855345911945
45292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0202475871,-12.82475583,,,0.0,,1.6086956522,0.0241985079,-0.051724137931034475,0.0,-0.11290322580645162,0.037735849056603765,-0.017857142857142905,-0.03508771929824561,-0.140625,0.037735849056603765,0.037735849056603765,0.14583333333333326,0.0185185185185186,0.375,0.41025641025641035,0.6666666666666667,0.5277777777777777,0.44736842105263164,0.896551724137931,0.6666666666666667,0.896551724137931,0.9642857142857142,0.9642857142857142,1.2916666666666665,1.619047619047619,1.1153846153846154,0.896551724137931,0.8333333333333333,0.6176470588235294,0.896551724137931,0.9642857142857142,0.41025641025641035,0.4864864864864864,0.5277777777777777,0.3414634146341464,0.41025641025641035,0.375,0.25,0.14583333333333326,0.05769230769230771,-0.017857142857142905,-0.12698412698412698,-0.12698412698412698,-0.051724137931034475,-0.06779661016949157,-0.16666666666666663,-0.03508771929824561,-0.051724137931034475,0.25,0.17021276595744683
29655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0472095623,1.944965825,,,1.0,,1.3869346734,0.0857142881,0.0,-0.15000000000000002,-0.2272727272727273,-0.15000000000000002,0.1333333333333333,0.0625,0.3076923076923077,0.5454545454545454,1.0,1.6153846153846154,1.2666666666666666,0.8888888888888888,1.4285714285714284,0.7,0.7894736842105263,0.4782608695652173,0.4782608695652173,0.5454545454545454,0.3076923076923077,0.5454545454545454,0.41666666666666674,0.7894736842105263,0.3076923076923077,-0.1282051282051282,-0.08108108108108103,-0.02857142857142858,-0.05555555555555558,0.09677419354838701,0.0,-0.1282051282051282,-0.19047619047619047,-0.19047619047619047,-0.10526315789473684,-0.29166666666666663,-0.26086956521739135,-0.276595744680851,-0.4426229508196722,-0.4035087719298246,-0.4769230769230769,-0.5072463768115942,-0.48484848484848486,-0.48484848484848486,-0.5277777777777778,-0.4516129032258065,-0.46875,-0.37037037037037035,-0.5405405405405406,-0.5903614457831325
44126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0844273983,0.4801658188,,,1.0,,3.2857142857,-0.005492324,0.0625,-0.016528925619834656,-0.03252032520325199,-0.11851851851851847,-0.11851851851851847,0.02586206896551735,0.10185185185185186,0.17821782178217815,0.4512195121951219,0.7246376811594204,0.859375,0.5063291139240507,-0.2420382165605095,-0.13138686131386856,-0.11194029850746268,-0.19594594594594594,-0.26993865030674846,-0.23717948717948723,-0.23717948717948723,-0.25625,-0.05555555555555558,-0.008333333333333304,-0.05555555555555558,-0.1619718309859155,-0.1376811594202898,-0.11851851851851847,-0.10526315789473684,-0.09160305343511455,-0.09848484848484851,-0.1619718309859155,-0.21192052980132448,-0.1619718309859155,-0.18493150684931503,-0.23225806451612907,-0.2787878787878788,-0.10526315789473684,-0.17931034482758623,-0.125,-0.1376811594202898,-0.09848484848484851,-0.125,-0.125,-0.125,-0.1376811594202898,-0.17931034482758623,-0.08461538461538465,-0.008333333333333304,-0.09848484848484851
44783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039092497,0.010389568,0.7111470258,0.0337797616,,0.0,,-0.123130562,-0.070197046,-0.08333333333333337,-0.15384615384615385,-0.33333333333333337,-0.2666666666666667,-0.18518518518518523,-0.15384615384615385,-0.12,0.22222222222222232,0.2941176470588236,1.0,0.8333333333333333,0.375,0.5714285714285714,0.2941176470588236,0.375,0.22222222222222232,0.2941176470588236,0.22222222222222232,0.0,0.10000000000000009,-0.04347826086956519,0.375,0.10000000000000009,-0.12,-0.04347826086956519,-0.08333333333333337,-0.2666666666666667,-0.15384615384615385,-0.24137931034482762,-0.4883720930232558,-0.56,-0.5,-0.5686274509803921,-0.6206896551724138,-0.6615384615384615,-0.6071428571428572,-0.6507936507936508,-0.6666666666666667,-0.6507936507936508,-0.6857142857142857,-0.7215189873417722,-0.78,-0.8,-0.7731958762886598,-0.7962962962962963,-0.7349397590361446,-0.6986301369863014,-0.7066666666666667
68195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0141792014,3.2730342785,0.0230561514,,2.0,,-0.339035238,0.0007065842,0.05633802816901401,-0.12790697674418605,-0.27184466019417475,-0.3697478991596639,-0.21052631578947367,-0.16666666666666663,-0.24242424242424243,-0.09638554216867468,-0.25,0.19047619047619047,0.013513513513513598,-0.08536585365853655,0.0,-0.09638554216867468,-0.1477272727272727,-0.23469387755102045,-0.24242424242424243,-0.3055555555555556,-0.364406779661017,-0.35344827586206895,-0.35344827586206895,-0.22680412371134018,-0.27884615384615385,-0.40476190476190477,-0.40476190476190477,-0.4444444444444444,-0.5192307692307692,-0.45255474452554745,-0.4642857142857143,-0.47916666666666663,-0.506578947368421,-0.5689655172413793,-0.6212121212121212,-0.6511627906976745,-0.6590909090909092,-0.609375,-0.6341463414634146,-0.6848739495798319,-0.7201492537313433,-0.7359154929577465,-0.7933884297520661,-0.7857142857142857,-0.8021108179419525,-0.7994652406417112,-0.8026315789473684,-0.8231132075471699,-0.7961956521739131,-0.8051948051948052
32969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0109894667,2.3550091219,,,2.0,,0.0794392523,0.0,0.09375,0.06060606060606055,0.02941176470588225,-0.02777777777777779,0.0,0.02941176470588225,-0.10256410256410253,0.09375,0.0,0.5217391304347827,0.34615384615384626,0.2068965517241379,0.25,0.06060606060606055,0.06060606060606055,-0.125,-0.14634146341463417,-0.16666666666666663,-0.25531914893617025,-0.16666666666666663,-0.16666666666666663,-0.07894736842105265,-0.14634146341463417,-0.2857142857142857,-0.32692307692307687,-0.3137254901960784,-0.27083333333333337,-0.38596491228070173,-0.339622641509434,-0.453125,-0.4444444444444444,-0.4852941176470589,-0.527027027027027,-0.5512820512820513,-0.5569620253164558,-0.5625,-0.5731707317073171,-0.5625,-0.5625,-0.6153846153846154,-0.6354166666666667,-0.6568627450980392,-0.6788990825688073,-0.6666666666666667,-0.6788990825688073,-0.6634615384615384,-0.6022727272727273,-0.6276595744680851
38113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059011992,0.0140534998,1.431529666,0.0415382902,,2.0,,1.9734513274,-0.03125,0.03571428571428581,0.0,-0.06451612903225812,-0.09375,-0.12121212121212122,-0.12121212121212122,0.0,0.07407407407407418,0.0,0.44999999999999996,0.26086956521739135,0.20833333333333326,0.11538461538461542,0.11538461538461542,-0.06451612903225812,-0.09375,-0.275,-0.275,-0.32558139534883723,-0.3555555555555555,-0.40816326530612246,-0.3555555555555555,-0.34090909090909094,-0.40816326530612246,-0.43137254901960786,-0.43137254901960786,-0.39583333333333337,-0.3695652173913043,-0.39583333333333337,-0.39583333333333337,-0.42000000000000004,-0.4727272727272728,-0.5245901639344263,-0.4629629629629629,-0.5606060606060606,-0.42000000000000004,-0.43137254901960786,-0.4629629629629629,-0.4727272727272728,-0.49122807017543857,-0.5245901639344263,-0.5396825396825398,-0.5735294117647058,-0.6133333333333333,-0.6081081081081081,-0.5915492957746479,-0.5735294117647058,-0.5797101449275363
43406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0244691468,0.0436624908,0.2156272079,0.0141488064,,2.0,,140.75,0.3461904749,-0.014084507042253502,0.01449275362318847,-0.014084507042253502,0.0,0.0,0.09375,0.11111111111111116,0.3999999999999999,0.4285714285714286,0.5217391304347827,0.45833333333333326,0.3999999999999999,0.320754716981132,0.2727272727272727,0.3999999999999999,0.37254901960784315,0.34615384615384626,0.22807017543859653,0.22807017543859653,0.45833333333333326,0.5217391304347827,0.5555555555555556,0.37254901960784315,0.07692307692307687,0.06060606060606055,0.04477611940298498,0.04477611940298498,0.09375,0.09375,0.0,0.01449275362318847,-0.06666666666666665,-0.07894736842105265,-0.20454545454545459,-0.20454545454545459,-0.04109589041095896,-0.05405405405405406,-0.07894736842105265,-0.05405405405405406,-0.02777777777777779,-0.125,-0.13580246913580252,-0.18604651162790697,-0.20454545454545459,-0.1954022988505747,-0.02777777777777779,-0.014084507042253502,-0.02777777777777779
83441.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0003398117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15456.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035443318,0.0084523828,-1.520642079,0.0185301135,,0.0,,0.0626432391,0.0662497459,0.25806451612903225,0.21875,0.278688524590164,0.19083969465648853,0.368421052631579,0.21875,0.4181818181818182,0.4054054054054055,0.5757575757575757,1.08,0.9746835443037976,0.8139534883720929,0.8139534883720929,0.7727272727272727,0.5294117647058822,0.3928571428571428,0.278688524590164,0.13868613138686126,0.07586206896551717,0.08333333333333326,0.08333333333333326,0.061224489795918435,-0.012658227848101222,-0.11363636363636365,-0.20408163265306123,-0.1333333333333333,-0.11363636363636365,-0.09826589595375723,-0.09302325581395354,-0.06024096385542166,-0.1235955056179775,-0.17460317460317465,-0.2941176470588235,-0.376,-0.4487632508833922,-0.39534883720930236,-0.48,-0.4817275747508306,-0.44680851063829785,-0.472972972972973,-0.4657534246575342,-0.5109717868338558,-0.5411764705882354,-0.5329341317365269,-0.5411764705882354,-0.5678670360110804,-0.5916230366492147,-0.5840000000000001
