firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88384.0,0.0004392719,0.0056297705,0.0402681589,0.0092159844,0.0440742322,0.0018905782,1.0,0.003135279,-0.407696407,0.0019567184,0.062909090909091,0.0314043754410726,0.0476702508960573,0.0648451730418944,0.0598259608411892,-0.0118323191345502,0.0114186851211073,0.1386832878846902,0.0910787607316163,0.0667883211678832,-0.0091525423728813,0.0902648265572547,-0.0047667688117126,0.0726605504587156,0.0652332361516034,0.0245355765860497,-0.1115501519756838,-0.049739921976593,-0.0705882352941176,0.0825925925925925,0.0632957439068753,-0.0187653160562624,-0.025341780593531,-0.1251122418437592,-0.0220809635329541,0.0667883211678832,0.0439285714285715,0.1030188679245283,0.205360824742268,0.4658976930792375,0.4755174154467441,0.3226244343891402,0.0898583146905294,0.0306770098730606,0.0128205128205127,0.0096718480138169,-0.0416393442622951,0.0270555165144061,0.1521482065431612,0.0579080709373869,-0.0224080267558527,-0.3527457927369353,-0.3504444444444444,-0.4188866799204771,-0.4269751029209958,-0.3431460674157303,-0.1965365585486531,-0.041010498687664
85931.0,0.0065968548,0.0495079946,0.1349575765,0.0109087882,0.3691562273,0.0031269873,2.0,0.0007309942,0.5875420596,-0.012807892,0.0974729241877256,0.0729411764705882,0.1054545454545454,0.1782945736434109,0.2567753789618741,0.3307392996108951,0.2280071813285455,0.1632653061224489,0.1844155844155843,0.1747531129240016,0.2280071813285455,0.3047210300429184,0.2820993439550141,0.4264859228362878,0.4132231404958677,0.411764705882353,0.4081317550180134,0.4789189189189189,0.4272300469483567,0.5715106260769671,0.3860182370820668,0.3153846153846154,0.251028806584362,0.1452490581833403,0.2052863436123349,0.3022370299857209,0.2436363636363636,0.2585096596136156,0.4088568486096806,0.2374491180461329,0.2521739130434781,0.2307692307692306,0.1158238172920065,0.0547417116422512,0.0308967596081386,0.166240409207161,0.2385694884563149,0.2335437330928764,0.1607976240984301,0.0625242718446601,0.0399087799315849,0.0658356057654849,0.2079470198675497,0.3679999999999999,0.5571997723392146,0.6373429084380609,0.4958993985784581,0.3909506863243517
85903.0,-0.005261148,0.0081377473,0.0102386218,-0.008129111,0.154604064,-0.079530899,0.0,-0.00268696,0.8281101614,-0.101525598,0.1526586620926244,0.125,0.2931366260423349,0.2560747663551401,0.2452130945027795,0.1262569832402236,0.2923076923076924,0.2529521441889373,0.2482972136222911,0.1830985915492957,0.1454545454545452,0.2584269662921348,0.2490706319702602,0.2719242902208203,0.229268292682927,0.2482972136222911,0.1028446389496717,0.2035820895522389,0.3951557093425606,0.3846153846153846,0.1872791519434629,0.2086330935251799,0.1893805309734513,0.219600725952813,0.2560747663551401,0.2923076923076924,0.26,0.2639498432601881,0.4379457917261056,0.3440000000000001,0.2406153846153846,0.4856300663227708,0.5078534031413613,0.7762114537444935,1.6772908366533863,2.15,2.1949286846275755,2.26742301458671,1.9217391304347824,2.678832116788321,2.854684512428298,2.6129032258064515,2.84,3.007952286282306,2.37123745819398,1.888252148997135,1.6215864759427827,1.4086021505376345
85804.0,0.0049925112,0.0156270069,0.0263823636,0.0174321549,0.0389098239,-0.079665306,0.0,-0.001280328,1.3937940614,0.0855691675,-0.0431943746860873,-0.0114167099117798,-0.1261467889908256,-0.040398952246625,0.22508038585209,0.2290322580645161,0.1730295566502464,0.1545454545454545,0.0823863636363635,0.0375816993464053,-0.0230769230769229,-0.0592592592592592,0.0672268907563025,-0.0564635958395245,0.0696238068500842,0.1386730424387328,-0.412037037037037,-0.3308746048472075,-0.3196428571428571,-0.2759407069555302,-0.1802925989672976,-0.2062499999999999,-0.0474999999999999,-0.0354430379746835,0.0026315789473685,-0.0129533678756477,0.0583333333333333,0.1325802615933413,0.2095238095238096,0.1824953445065178,0.1407185628742515,0.2290322580645161,0.190625,0.4227035100821508,0.48828125,0.4553093964858672,0.6579634464751958,0.6035353535353536,0.3146997929606625,0.208756345177665,0.3047945205479452,0.3956043956043955,0.3607142857142857,0.4988198269079464,0.6268146883005976,0.3646131805157593,0.8768472906403941,0.9578622816032888
85799.0,-0.002790892,0.0444291767,0.0748993437,0.0123796521,0.37845828,0.0159783238,1.0,0.0061014,8.9437184946,0.122864902,0.2840425531914894,0.8859375,1.1572832886505808,1.1082969432314411,1.774712643678161,2.07515923566879,2.143229166666667,1.7651775486827033,1.884144374484761,1.9439024390243904,1.6267682263329708,3.023333333333333,3.2574205040475483,3.227670753064799,2.9900826446280995,2.9252032520325204,2.9573770491803284,2.983498349834984,3.227670753064799,3.421245421245421,3.1477663230240545,2.765990639625585,2.9966887417218544,2.6191904047976013,3.030050083472454,3.733333333333333,3.733333333333333,3.365280289330922,3.257495590828924,2.3762237762237763,2.635542168674699,2.691131498470948,2.708141321044547,2.1228978007761965,0.392156862745098,0.8301743745261563,1.0792420327304049,0.8569230769230769,2.663125948406677,1.873809523809524,3.162068965517242,4.68,5.335958005249344,5.035,6.205970149253731,5.897142857142858,5.976878612716764,5.542005420054201
85739.0,0.0129327271,-0.124047771,-0.14479519,-0.065255933,0.1956146887,0.0053552856,0.0,-0.094512195,3.4498534829,-0.187251404,0.077175697865353,-0.1491569390402075,-0.0465116279069768,-0.1147098515519569,-0.076056338028169,-0.4670999187652316,-0.4838709677419355,-0.4810126582278481,-0.5892298058860364,-0.660631143300569,-0.7515151515151515,-0.7380191693290734,-0.7701471618780659,-0.7156480277416559,-0.6161497952018724,-0.6482573726541555,-0.6649642492339121,-0.6501333333333333,-0.6229885057471265,-0.5958102279728897,-0.6262108262108262,-0.6395604395604395,-0.6463611859838275,-0.7051685393258427,-0.6595744680851063,-0.634845532980796,-0.6199304750869061,-0.5767741935483871,-0.5194139194139195,-0.5516062884483938,-0.6021831412977562,-0.5853350189633375,-0.5497597803706247,-0.5422191207257502,-0.6399560922063666,-0.6281179138321995,-0.6244991413852319,-0.6255707762557078,-0.6109134045077106,-0.6021831412977562,-0.5558564658090724,-0.4973180076628353,-0.3524185587364266,-0.1960784313725491,-0.0208955223880598,-0.0478955007256893,-0.0708215297450425,-0.0465116279069768
85865.0,0.0007943906,0.0027265859,0.0249299159,0.0399817547,0.0567491113,0.0093425014,0.0,-0.041716329,0.373466057,-0.008326841,-0.0036221127011459,-0.0005955926146514,0.0231707317073173,-0.0041543026706231,0.0543181175583551,0.0454828660436137,0.1337837837837838,0.1994281629735526,0.2248175182481753,0.170969993021633,0.2159420289855071,0.1652777777777778,0.2063263838964775,0.2159420289855071,0.253174010455564,0.2431471329085792,0.2967542503863989,0.3609083536090836,0.3573855363209837,0.4810238305383938,0.4591304347826088,0.3381180223285489,0.5254545454545456,0.5062836624775584,0.5465437788018435,0.5609302325581396,0.5282331511839709,0.6370731707317074,0.6847389558232932,0.6966632962588473,0.6966632962588473,0.6134615384615385,0.5696913002806363,0.5268425841674249,0.5118479142265069,0.4915555555555557,0.4655021834061137,0.6864321608040203,0.8853932584269664,0.9398843930635838,1.0241254523522318,1.0588957055214725,1.2166446499339498,1.3468531468531468,1.4178674351585014,1.3971428571428572,1.4217058738634725,1.210803689064559
88459.0,-0.001286252,-0.183261357,-0.337911326,-0.012368355,0.0729025619,-0.66261525,0.0,-0.035598706,0.7707570489,-0.152453162,0.3887328374643266,0.0181219110378911,0.2310756972111554,0.1861804222648753,0.0164473684210526,-0.1568894952251023,-0.1545827633378933,-0.1814569536423841,-0.1637347767253044,-0.2196969696969697,-0.2245922208281053,-0.087149187592319,-0.0593607305936073,-0.2509090909090909,-0.1416666666666667,-0.1522633744855968,-0.1974025974025974,-0.1857707509881423,-0.2351485148514851,-0.134453781512605,-0.2454212454212454,-0.3171270718232045,-0.1510989010989011,-0.391732283464567,-0.4574187884108868,1.0949862707210412,1.2720588235294117,1.0463576158940395,0.661290322580645,1.1684210526315786,0.8123167155425219,0.7596810933940774,0.1839080459770115,0.1360294117647058,0.0282861896838602,0.1573033707865168,0.4402237240736424,0.1594746716697934,0.1339449541284403,0.0351758793969849,-0.0252365930599369,1.6297872340425528,1.376923076923077,1.5750000000000002,1.06,1.06,0.8558558558558558,14.846153846153843
85897.0,0.0,-9.3323e-05,-0.001276247,-0.032470947,2.61687e-05,0.0,2.0,-0.006309148,0.421825575,-0.029531074,0.007415254237288,0.0473568281938325,0.1389221556886228,0.2145593869731801,0.2053231939163498,0.1457831325301204,0.2037974683544303,0.178438661710037,0.2099236641221373,0.2663115845539281,0.1569343065693429,0.3027397260273972,0.1977329974811081,0.1828358208955225,0.1499395405078598,0.0721533258173618,0.0117021276595743,-0.0335365853658536,-0.0052301255230126,0.0192926045016077,-0.0041884816753927,-0.0175619834710744,-0.0451807228915663,-0.1120448179271709,-0.1045197740112994,-0.0703812316715543,-0.1643233743409491,-0.1508928571428571,-0.1028301886792453,-0.1994949494949496,-0.2028499580888516,-0.1850899742930591,-0.3187679083094556,-0.3133574007220217,-0.3173007896625986,-0.3173007896625986,-0.3187679083094556,-0.3226495726495726,-0.3340336134453782,-0.3946530872056015,-0.3816644993498049,-0.3832684824902723,-0.3676861702127659,-0.3197424892703863,-0.271822358346095,-0.2391999999999999,-0.2511811023622047,-0.243436754176611
85882.0,-0.046766005,-0.086438258,-0.237754,0.0204606798,0.022588136,-0.002189909,0.0,-0.423795477,3.0765208182,-0.29806118,0.0912017167381973,-0.0837837837837838,0.0345879959308239,-0.1636513157894736,-0.1482412060301506,-0.2917827298050138,-0.43687707641196,-0.5157142857142858,-0.5002457002457004,-0.5198300283286119,-0.5519823788546255,-0.5177809388335703,-0.5094066570188134,-0.5189214758751183,-0.6112385321100917,-0.6512345679012346,-0.6396172927002126,-0.5811367380560132,-0.5356164383561643,-0.5168646080760095,-0.6632450331125828,-0.6645778364116095,-0.62569009937431,-0.5992907801418439,-0.5840490797546012,-0.597864768683274,-0.6398725212464589,-0.6014890282131662,-0.53068758652515,-0.5435368043087971,-0.687557603686636,-0.6894656488549618,-0.6821875,-0.6387211367673179,-0.6061192873741286,-0.6288321167883211,-0.6234727878563495,-0.6870769230769231,-0.6301818181818182,-0.6332491886043996,-0.6109410864575364,-0.5760733639016257,-0.5932,-0.4773895169578623,-0.4052631578947369,-0.3563291139240506,-0.3326771653543307,-0.3133018230925051
85801.0,0.002279329,0.0080730907,0.0338191498,0.0188020331,0.0936395906,0.0052520769,3.0,0.0,-0.241534989,0.0129148578,0.0,-0.0185185185185183,0.0136612021857922,0.1134453781512605,0.0943952802359882,0.1242424242424242,0.1338630806845966,0.0854300760678758,0.1101137043686415,0.1493184634448574,0.1601000625390869,0.1081308729442829,0.0847953216374268,0.1107784431137726,0.0759860788863111,0.0685483870967742,0.2014248704663213,0.2138463551891114,0.2705479452054795,0.2873004857737682,0.24496644295302,0.2155963302752295,0.1967741935483871,0.1352509179926562,0.2076822916666667,0.4236377590176516,0.3540145985401461,0.6681654676258995,0.3316582914572865,0.2358427714856763,0.3619676945668135,0.1415384615384616,0.2740384615384614,0.2203947368421053,0.1967741935483871,0.4149504195270788,0.3771343726800296,0.421455938697318,0.5020242914979758,0.4769108280254777,0.706531738730451,1.0657015590200447,1.5944055944055946,1.8759689922480625,1.669064748201439,1.623762376237624,1.7481481481481485,1.6386913229018494
88203.0,0.0183351403,0.0970278555,0.1444198832,0.0176276312,0.2357373176,0.0013759159,3.0,0.0016877637,3.3047049685,0.2134695463,0.0067969413763806,0.0224331320103536,0.1438223938223939,0.3166666666666666,0.3699421965317917,0.4191616766467065,0.4191616766467065,0.2660256410256409,0.4486552567237163,0.1861861861861862,0.083180987202925,0.2018255578093306,0.0505319148936169,0.1095505617977528,0.3065049614112458,0.1285714285714285,0.0128205128205127,0.2216494845360825,0.1897590361445782,0.6458333333333333,0.8869426751592355,0.7426470588235294,0.521181001283697,0.7900302114803626,1.1085409252669036,2.691588785046729,4.460829493087558,5.171875,4.752427184466019,4.511627906976744,4.697115384615384,3.74,4.642857142857142,4.152173913043479,3.797570850202429,4.064102564102564,3.62890625,3.438202247191011,3.778225806451613,3.4886363636363638,5.045918367346939,8.875,8.634146341463415,8.48,10.732673267326732,14.8,22.7,11.216494845360824
85896.0,0.0,0.0058276646,0.0440179341,0.017843253,0.0538064103,0.0,1.0,-0.001571092,0.4425439142,0.0228235954,0.0047355958958168,-0.1110335195530726,-0.0101088646967339,-0.0093385214007781,0.0374898125509373,0.046875,0.130550621669627,0.2009433962264151,0.1593806921675773,0.1875,0.1345811051693404,0.2089268755935422,0.1743542435424354,0.2135367016205911,0.0993091537132988,0.077900084674005,0.0652719665271968,0.0742616033755274,0.0917667238421955,0.1458145814581459,0.1427289048473967,0.0661641541038526,0.061718098415346,0.0299352750809063,0.0679530201342282,0.0993091537132988,0.1447841726618706,0.1021645021645021,0.1604375569735643,0.0626043405676126,0.0634920634920634,0.2112274024738345,0.0,0.0233118971061094,0.1721915285451198,0.1499548328816622,0.2240384615384616,0.2492639842983317,0.3191709844559585,0.1689623507805326,0.0451559934318555,0.0555555555555555,0.0494641384995877,0.0742616033755274,0.1127622377622379,0.1245583038869257,0.2077798861480078,0.1678899082568807
85923.0,0.0,-0.001967729,-0.005166052,0.019125124,0.0864779874,0.0021773438,0.0,-0.008725521,4.1400691197,0.0481575965,-0.0633333333333333,-0.1322058823529412,0.1572857423024121,0.3411363636363635,0.2293749999999998,0.1348076923076921,0.513076923076923,0.3723255813953487,0.4392682926829268,0.3723255813953487,0.5948648648648647,1.1855555555555553,1.1074999999999997,1.81,1.9504999999999997,1.5656521739130431,1.81,1.1855555555555553,0.967,0.8440624999999999,0.5948648648648647,0.513076923076923,0.405,0.255531914893617,0.0537499999999997,0.1133962264150942,0.1801999999999999,-0.048225806451613,-0.1322058823529412,-0.3515384615384616,-0.4039393939393939,-0.4635454545454546,-0.3978571428571429,-0.4099,-0.3585869565217392,-0.3443333333333334,-0.3515384615384616,-0.07796875,-0.0165,0.2293749999999998,0.4752499999999997,0.6391666666666667,0.967,0.8440624999999999,0.6391666666666667,0.5948648648648647,0.4752499999999997,0.967
85871.0,-0.002003762,0.0150315801,0.0185115995,0.0197001876,0.4208971739,0.0041183581,3.0,0.0018281536,1.693830372,-0.061651265,-0.0822147651006711,-0.0552677029360967,0.1085216333975074,0.061105722599418,0.2305961754780652,0.1151885830784913,0.0448901623686723,-0.1184528605962933,-0.0428696412948381,0.0820969337289811,-0.0378188214599823,0.0694037145650048,0.0929070929070929,0.091816367265469,0.0167286245353159,0.0714985308521056,0.0831683168316832,0.0831683168316832,0.0673170731707317,0.0939999999999998,0.0939999999999998,0.1503680336487907,0.256027554535017,0.2916174734356551,0.4319371727748691,0.5628571428571427,0.6702290076335877,0.7476038338658146,0.698757763975155,0.3743718592964824,0.5408450704225352,0.5048143053645118,0.4884353741496599,0.4025641025641024,0.2155555555555555,0.275058275058275,0.3674999999999999,0.3276699029126213,0.675344563552833,0.6088235294117648,0.7673667205169628,1.0602636534839929,0.9963503649635036,1.8195876288659791,2.030470914127424,1.92904953145917,1.783715012722646,1.5441860465116275
85864.0,-0.001227552,-0.064090084,-0.686068344,-0.040690274,0.7489161484,-56.01317067,1.0,0.0086956522,0.3237074701,0.0023450335,0.0502283105022831,0.1886304909560723,0.3372093023255813,0.5231788079470197,0.513157894736842,0.3142857142857143,0.2201591511936338,0.1471321695760599,-0.0818363273453094,-0.0781563126252505,0.1645569620253162,0.4935064935064934,0.1165048543689319,-0.0107526881720431,-0.0707070707070708,0.0526315789473683,-0.2744479495268139,-0.1050583657587548,0.0747663551401867,0.4374999999999998,0.1057692307692306,-0.1681735985533454,-0.2339716902581182,-0.3575418994413408,-0.2371475953565507,-0.0669371196754564,-0.1636363636363637,-0.1187739463601532,-0.1353383458646617,-0.2346089850249584,-0.08,-0.206896551724138,-0.2628205128205129,-0.3051359516616314,-0.4700460829493088,-0.3724420190995907,-0.2731869173645126,-0.2434210526315789,-0.0854870775347913,0.0,-0.0631364562118127,-0.1512915129151292,-0.1481481481481482,-0.0128755364806868,0.1219512195121952,0.3411078717201163,0.1274509803921568,-0.0107526881720431
85963.0,0.0012134218,0.0096915729,0.0111590057,0.0058054218,0.549636788,0.0416503257,0.0,-0.007996602,1.1293540648,0.068611939,-0.0158391714894912,0.0673934588701685,0.0649307844429796,0.0993535216059884,0.3484974958263773,0.0652818991097923,-0.0437999408108906,-0.2140598394551203,-0.2513901760889712,-0.2835920177383592,-0.5262463343108504,-0.3147401908801696,-0.3054600171969045,-0.2383309759547383,-0.3113810741687979,-0.2572413793103447,-0.2445639466916063,-0.0906276386152546,-0.0906276386152546,0.0806020066889634,0.0798796791443849,0.0018604651162792,0.0150801131008484,0.0009293680297397,-0.0064575645756458,0.1944547134935306,0.1839501648955663,0.1904937361827561,-0.0862556561085972,-0.3066523605150214,-0.2370720188902007,-0.1459159397303726,-0.1717508331197128,-0.2002475247524752,-0.2039911308203991,-0.0502645502645502,-0.1121187139323989,0.011584220413275,0.2119279819954989,0.1848184818481848,0.5939812530833746,0.2970694500200723,0.3182374541003672,0.8060368921185019,1.616194331983806,1.2313535911602211,1.3862629246676517,1.145418326693227
