firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
37487.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.003437625,0.0048001396,0.0163763585,0.1615744264,0.0227869509,-0.214649941,0.0,-0.016092204,0.4921465969,-0.027777778,0.1333333333333333,0.1333333333333333,0.3076923076923077,0.3076923076923077,0.3600000000000001,0.17241379310344818,0.2142857142857142,0.4782608695652173,0.3600000000000001,0.4782608695652173,0.4782608695652173,0.41666666666666674,0.41666666666666674,0.2592592592592593,0.41666666666666674,0.2142857142857142,0.2592592592592593,0.1333333333333333,0.2142857142857142,0.030303030303030276,0.09677419354838701,0.0625,0.0625,0.030303030303030276,0.3600000000000001,0.6190476190476191,0.8888888888888888,1.125,1.0,0.5454545454545454,0.6190476190476191,0.4782608695652173,0.41666666666666674,0.6190476190476191,0.5454545454545454,0.5454545454545454,0.4782608695652173,1.2666666666666666,1.0,0.6190476190476191,0.7894736842105263,0.6190476190476191,0.41666666666666674,0.5454545454545454,0.3600000000000001,0.1333333333333333,0.0625,0.1333333333333333
51027.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.026245681,0.9877284595,0.5161103548,0.0217633888,0.0,1.0,0.0396468186,3.0937019969,0.0708333403,0.0,-0.06666666666666665,-0.125,0.0,-0.125,-0.125,-0.125,-0.17647058823529416,-0.2222222222222222,-0.33333333333333337,-0.36363636363636365,-0.33333333333333337,-0.43999999999999995,-0.43999999999999995,-0.3913043478260869,-0.17647058823529416,-0.26315789473684215,-0.33333333333333337,-0.41666666666666663,-0.36363636363636365,-0.33333333333333337,-0.36363636363636365,-0.43999999999999995,-0.5333333333333333,-0.5172413793103448,-0.41666666666666663,-0.41666666666666663,-0.06666666666666665,-0.41666666666666663,-0.43999999999999995,-0.5757575757575757,-0.65,-0.5483870967741935,-0.6216216216216216,-0.6956521739130435,-0.65,-0.7878787878787878,-0.6,-0.631578947368421,-0.72,-0.6956521739130435,-0.8,-0.875,-0.8992805755395683,-0.9263157894736842,-0.9342723004694835,-0.950354609929078,-0.9539473684210527
51465.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0361620891,0.0685742118,0.0926793802,0.0758494552,0.0611493483,-0.017586734,1.0,0.0149062643,-0.328837888,-0.020511062,0.09756097560975618,0.018867924528301883,0.011235955056179803,0.0714285714285714,0.015037593984962516,0.1637931034482758,0.05058365758754868,0.19999999999999996,0.2857142857142858,0.2558139534883721,0.1637931034482758,0.21621621621621623,0.19999999999999996,0.08870967741935476,0.12970711297071125,0.2558139534883721,0.2857142857142858,0.2857142857142858,0.30434782608695654,0.23853211009174302,0.19469026548672574,0.25,0.2272727272727273,0.22171945701357476,0.14406779661016955,0.3366336633663367,0.32352941176470584,0.43617021276595747,0.6265060240963856,0.6666666666666667,0.5083798882681565,0.32352941176470584,0.588235294117647,0.6265060240963856,0.6981132075471699,0.8493150684931507,1.0610687022900764,1.3684210526315788,1.6732673267326734,2.13953488372093,3.821428571428571,2.9130434782608696,2.375,2.13953488372093,2.4615384615384617,1.7835051546391751,1.4107142857142856,1.076923076923077
45356.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0233870608,0.0616652998,0.2051819723,-0.006409366,0.2799866805,0.0102076335,2.0,0.1342033412,0.0291327913,0.0,0.04672897196261672,0.018181818181818077,-0.03448275862068961,0.04672897196261672,-0.06666666666666665,-0.08196721311475408,-0.2056737588652482,-0.24832214765100669,-0.2056737588652482,-0.2911392405063291,-0.2911392405063291,-0.3411764705882353,-0.28205128205128205,-0.26315789473684215,-0.1703703703703704,0.04672897196261672,-0.05882352941176472,0.07692307692307687,-0.008849557522123908,0.0,0.08737864077669899,-0.008849557522123908,-0.07438016528925617,-0.17647058823529416,0.08737864077669899,0.24444444444444446,0.07692307692307687,0.1200000000000001,0.0,-0.01754385964912286,-0.06666666666666665,-0.24832214765100669,-0.08943089430894313,-0.06666666666666665,-0.01754385964912286,0.03703703703703698,0.3493975903614457,0.5135135135135136,0.696969696969697,0.5774647887323943,1.3333333333333335,1.0363636363636362,0.75,0.4736842105263157,0.36585365853658547,0.5555555555555556,0.33333333333333326,0.33333333333333326
37751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016791974,0.0036590166,0.0103226926,0.0752236136,0.0374560428,0.0016481104,1.0,-0.121422182,2.6,-0.025162285,-0.05882352941176472,-0.04761904761904767,-0.08045977011494254,-0.08045977011494254,-0.11111111111111116,-0.14893617021276595,-0.19999999999999996,-0.13978494623655913,-0.18367346938775508,-0.2727272727272727,-0.30434782608695654,-0.2792792792792793,-0.33333333333333337,-0.33884297520661155,-0.30434782608695654,-0.3650793650793651,-0.3650793650793651,-0.4029850746268657,-0.4117647058823529,-0.43262411347517726,-0.4701986754966887,-0.4405594405594405,-0.43661971830985913,-0.4285714285714286,-0.40740740740740744,-0.33884297520661155,-0.34426229508196726,-0.3798449612403101,-0.3939393939393939,-0.3220338983050848,-0.3846153846153846,-0.33884297520661155,-0.34426229508196726,-0.30434782608695654,-0.452054794520548,-0.375,-0.3162393162393162,-0.22330097087378642,-0.3548387096774194,-0.3939393939393939,-0.22330097087378642,-0.2727272727272727,-0.17525773195876293,-0.20792079207920788,-0.16666666666666663,-0.21568627450980393,-0.19191919191919193,-0.25233644859813087
37575.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0028320589,0.0328426785,0.0433659139,0.0082183528,0.362823726,-0.036770316,1.0,0.0058847465,-0.482758621,-0.025158228,-0.025316455696202556,-0.07228915662650603,-0.11494252873563215,-0.08333333333333337,-0.09411764705882353,-0.04938271604938271,-0.09411764705882353,-0.1444444444444445,-0.09411764705882353,0.0547945205479452,0.06944444444444442,0.0547945205479452,-0.025316455696202556,-0.012820512820512775,0.13235294117647056,-0.1630434782608695,-0.125,-0.07228915662650603,0.04054054054054057,0.026666666666666616,0.026666666666666616,0.026666666666666616,-0.025316455696202556,-0.09411764705882353,0.06944444444444442,0.14925373134328357,0.28333333333333344,0.203125,0.10000000000000009,0.13235294117647056,0.026666666666666616,-0.03749999999999998,0.375,0.375,0.30508474576271194,0.4259259259259258,0.4528301886792452,1.0810810810810811,0.9743589743589745,0.9743589743589745,0.9743589743589745,0.925,0.8780487804878048,0.8780487804878048,0.6041666666666667,0.4528301886792452,0.3999999999999999,0.4259259259259258
47917.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0346635527,0.0052800968,0.0183327227,-0.10520761,0.0268324607,-0.015645945,0.0,0.1737922057,3.6907993967,0.031375872,-0.014705882352941124,-0.014705882352941124,-0.06944444444444442,0.015151515151515138,-0.042857142857142816,-0.09459459459459463,-0.15189873417721522,-0.15189873417721522,-0.15189873417721522,-0.14102564102564108,-0.1728395061728395,-0.09459459459459463,-0.19277108433734935,-0.22988505747126442,-0.1298701298701299,-0.23863636363636365,-0.20238095238095233,-0.20238095238095233,-0.3431372549019608,-0.3366336633663366,-0.32999999999999996,-0.4017857142857143,-0.3557692307692307,-0.8107344632768362,-0.7736486486486487,-0.7309236947791165,-0.706140350877193,-0.6995515695067265,-0.7086956521739131,-0.7086956521739131,-0.7136752136752137,-0.7184873949579832,-0.665,-0.6510416666666667,-0.5963855421686747,-0.564935064935065,-0.5347222222222222,-0.564935064935065,-0.6171428571428572,-0.46825396825396826,-0.4173913043478261,-0.44166666666666665,-0.4508196721311475,-0.4273504273504274,-0.3909090909090909,-0.44166666666666665,-0.4273504273504274,-0.4122807017543859
58069.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0046590776,0.0169331067,0.0327030958,0.0086222813,0.064769555,0.0116042939,1.0,0.0049665817,-0.128123339,0.0341905318,-0.052631578947368474,-0.0847457627118644,-0.19402985074626866,-0.1428571428571429,-0.20588235294117652,-0.19402985074626866,-0.11475409836065575,-0.26027397260273977,-0.21739130434782605,-0.2702702702702703,-0.18181818181818177,-0.0847457627118644,-0.09999999999999998,-0.06896551724137934,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.018181818181818188,-0.09999999999999998,-0.21739130434782605,-0.1428571428571429,-0.5939849624060151,-0.6058394160583942,-0.6115107913669064,-0.6142857142857143,-0.509090909090909,-0.5263157894736843,-0.509090909090909,-0.5909090909090908,-0.5680000000000001,-0.5846153846153845,-0.6275862068965516,-0.6687116564417178,-0.6785714285714286,-0.7049180327868853,-0.6560509554140128,-0.5573770491803278,-0.5423728813559322,-0.4545454545454546,-0.4953271028037384,0.1020408163265305,,,,,,,
47968.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.007068816,-0.015573047,-0.031598513,-0.879550887,0.2230569403,0.0678803267,1.0,-0.122283364,-0.042735043,-0.045238096,0.0,-0.09999999999999998,-0.18181818181818177,-0.052631578947368474,-0.18181818181818177,-0.18181818181818177,-0.21739130434782605,-0.25,-0.25,-0.3076923076923077,-0.4193548387096774,-0.4375,-0.4375,-0.47058823529411764,-0.3793103448275862,-0.3793103448275862,-0.4,-0.4193548387096774,-0.48571428571428577,-0.5,-0.55,-0.5714285714285714,-0.625,-0.6470588235294117,-0.6326530612244898,-0.4545454545454546,-0.5,-0.4545454545454546,-0.5384615384615384,-0.5384615384615384,-0.5714285714285714,-0.6666666666666667,-0.5384615384615384,-0.4193548387096774,-0.47058823529411764,-0.28,-0.4193548387096774,0.2857142857142858,-0.1428571428571429,-0.25,-0.28,-0.25,-0.4545454545454546,-0.5714285714285714,-0.6086956521739131,-0.6666666666666667,-0.7313432835820896,-0.7857142857142857
51908.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.009608534,-0.027274566,0.0215118247,0.0001371988,0.0,0.0,0.0076606858,-0.419501134,-0.027027028,-0.11428571428571432,-0.13888888888888884,-0.26190476190476186,-0.08823529411764708,-0.11428571428571432,-0.16216216216216217,-0.06060606060606055,0.06896551724137923,0.03333333333333344,0.03333333333333344,-0.03125,-0.03125,-0.03125,-0.06060606060606055,0.29166666666666674,0.34782608695652173,0.24,0.1923076923076923,0.1071428571428572,0.1923076923076923,0.14814814814814814,0.14814814814814814,0.06896551724137923,-0.13888888888888884,0.1923076923076923,0.40909090909090917,0.7222222222222223,0.7222222222222223,0.29166666666666674,0.06896551724137923,0.0,0.03333333333333344,0.06896551724137923,0.24,0.1071428571428572,0.1923076923076923,-0.11428571428571432,0.55,0.24,-0.13888888888888884,-0.1842105263157895,-0.2954545454545454,-0.5441176470588236,-0.6075949367088608,-0.651685393258427,-0.7155963302752293,-0.7686567164179104,-0.7785714285714286
19502.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032604695,0.0268094545,0.0720956103,0.6138223386,0.047107344,-0.013565697,1.0,0.0164069015,-0.104098658,0.0441853963,0.0692307692307692,-0.027972027972028024,0.0692307692307692,0.1120000000000001,0.1120000000000001,0.04511278195488733,0.0692307692307692,0.0692307692307692,0.139344262295082,0.12096774193548376,0.15833333333333344,0.07751937984496116,0.03731343283582089,-0.027972027972028024,0.05303030303030298,0.04511278195488733,0.0692307692307692,0.05303030303030298,0.09448818897637801,0.2192982456140351,0.139344262295082,0.0859375,0.12096774193548376,0.23008849557522115,0.17796610169491522,0.4183673469387754,0.33653846153846145,0.32380952380952377,0.47872340425531923,0.4329896907216495,0.4183673469387754,0.3899999999999999,0.3899999999999999,0.47872340425531923,0.47872340425531923,0.5274725274725274,0.4183673469387754,0.7375,0.7375,0.5977011494252873,0.7375,0.6547619047619047,0.404040404040404,0.2990654205607477,0.27522935779816504,0.19827586206896552,0.16806722689075637,0.12096774193548376
19940.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041145788,0.0128414175,0.0209858821,0.0526700059,0.0523482765,-0.005321809,0.0,0.0049813924,-0.247311828,0.0044203969,0.04225352112676051,0.02304147465437789,0.02777777777777768,0.0990099009900991,0.02304147465437789,0.12690355329949243,0.1212121212121211,0.0990099009900991,0.17460317460317465,0.08823529411764697,0.004524886877828038,0.004524886877828038,0.06730769230769229,-0.03056768558951961,0.1384615384615384,-0.07112970711297073,-0.10843373493975905,-0.10483870967741937,-0.0826446280991735,-0.1622641509433962,-0.07883817427385897,-0.0826446280991735,-0.09756097560975607,-0.17164179104477617,-0.1622641509433962,-0.022026431718061623,-0.07112970711297073,0.062200956937799035,-0.038961038961038974,-0.0901639344262295,-0.12252964426877466,-0.07112970711297073,-0.14942528735632188,-0.12252964426877466,-0.30188679245283023,-0.3508771929824561,-0.2768729641693811,-0.21830985915492962,-0.21830985915492962,-0.2815533980582524,-0.23448275862068968,-0.23972602739726023,-0.34513274336283184,-0.4048257372654156,-0.4263565891472868,-0.4048257372654156,-0.48372093023255813,-0.48611111111111116
40301.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014005814,0.0063034154,0.0182220969,0.2080833457,0.0292600025,-0.004343401,0.0,0.0056681583,0.028351754,0.0045247041,0.0045045045045044585,-0.10080645161290325,-0.07851239669421484,0.0,0.0420560747663552,-0.017621145374449365,-0.06694560669456062,-0.18014705882352944,-0.16479400749063666,-0.15209125475285168,-0.18613138686131392,-0.20357142857142863,-0.19784172661870503,-0.2875399361022364,-0.2875399361022364,-0.23890784982935154,-0.15209125475285168,-0.09716599190283404,-0.10799999999999998,-0.12890625,-0.31172839506172845,-0.2987421383647799,-0.3402366863905325,-0.3052959501557633,-0.32012195121951215,-0.24915824915824913,-0.18014705882352944,-0.14230769230769236,-0.047008547008547064,-0.23630136986301364,-0.3074534161490683,-0.31804281345565755,-0.31804281345565755,-0.20357142857142863,-0.19784172661870503,0.02764976958525356,-0.03463203463203468,0.21195652173913038,0.2965116279069768,0.43870967741935485,1.0458715596330275,0.7421875,0.5815602836879432,0.5928571428571427,0.3765432098765431,0.32738095238095233,0.40251572327044016,0.25988700564971756
37970.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0059836266,-0.019255003,-0.043667124,-0.220076784,0.0147487206,-2.1425e-05,0.0,-0.066169828,5.5447154472,0.0260536373,-0.09999999999999998,0.2272727272727273,0.125,0.2857142857142858,0.14893617021276606,0.08000000000000007,0.0,-0.09999999999999998,-0.0847457627118644,-0.15625,-0.15625,-0.18181818181818177,-0.25,-0.20588235294117652,-0.16923076923076918,-0.22857142857142854,-0.23943661971830987,-0.20588235294117652,-0.2987012987012987,-0.2894736842105263,-0.2894736842105263,-0.38636363636363635,-0.32499999999999996,-0.3076923076923077,-0.32499999999999996,-0.11475409836065575,-0.052631578947368474,-0.1428571428571429,-0.16923076923076918,-0.16923076923076918,-0.20588235294117652,-0.25,-0.20588235294117652,-0.20588235294117652,-0.37209302325581395,-0.3414634146341463,-0.3414634146341463,-0.12903225806451613,-0.15625,-0.22857142857142854,-0.12903225806451613,-0.18181818181818177,-0.20588235294117652,-0.2894736842105263,-0.23943661971830987,-0.2987012987012987,-0.4130434782608695,-0.44897959183673475
41427.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0062164212,0.0142753638,0.0259533549,0.1079763447,0.0110512372,0.0155475229,0.0,0.0181630459,0.7846153846,0.032652121,-0.010948905109489093,-0.07191780821917804,-0.08135593220338988,-0.010948905109489093,-0.02166064981949456,-0.05902777777777779,-0.05902777777777779,-0.05574912891986061,0.02264150943396226,0.0,-0.028673835125448077,-0.03900709219858156,-0.08135593220338988,-0.16871165644171782,-0.1286173633440515,-0.025179856115107868,-0.08445945945945943,-0.045774647887323994,-0.07508532423208192,-0.09666666666666668,-0.07191780821917804,-0.11147540983606552,-0.19104477611940296,-0.1143790849673203,-0.08754208754208759,-0.06228373702422141,-0.028673835125448077,-0.03558718861209964,-0.10264900662251653,-0.09364548494983282,-0.06551724137931036,-0.10855263157894735,-0.07191780821917804,-0.010948905109489093,0.15319148936170213,0.40414507772020736,0.48901098901098905,0.8066666666666666,0.8187919463087248,0.6130952380952381,0.8310810810810811,0.794701986754967,0.34825870646766166,0.34158415841584167,0.40414507772020736,0.32843137254901955,0.25462962962962954,0.3969072164948453
51086.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.028136373,-0.014060813,-0.021395005,-0.16680932,0.0562696092,0.0114119926,0.0,-0.047766683,0.9175360159,0.0037858076,-0.038461538461538436,-0.038461538461538436,-0.07407407407407407,-0.07407407407407407,-0.07407407407407407,-0.16666666666666663,-0.19354838709677424,-0.19354838709677424,-0.21875,-0.2857142857142857,-0.3589743589743589,-0.41860465116279066,-0.4565217391304348,-0.5192307692307692,-0.46808510638297873,-0.40476190476190477,-0.4897959183673469,-0.47916666666666663,-0.5098039215686274,-0.6031746031746033,-0.5535714285714286,-0.5614035087719298,-0.609375,-0.5901639344262295,-0.5283018867924528,-0.40476190476190477,-0.19354838709677424,-0.21875,-0.24242424242424243,-0.24242424242424243,-0.3902439024390244,-0.46808510638297873,-0.5098039215686274,-0.43181818181818177,-0.4565217391304348,-0.24242424242424243,-0.21875,-0.038461538461538436,-0.16666666666666663,-0.21875,-0.24242424242424243,-0.3902439024390244,-0.3589743589743589,-0.4565217391304348,-0.5192307692307692,-0.5689655172413793,-0.5098039215686274,-0.5098039215686274
59168.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.035741836,0.0116683217,0.0131991575,-0.070607478,0.3128078314,0.1009940908,0.0,-0.035447746,3.6583850932,0.0115942042,0.04395604395604402,-0.11214953271028039,-0.16666666666666663,-0.08653846153846156,-0.09523809523809523,-0.19491525423728817,-0.19491525423728817,-0.2148760330578512,-0.2148760330578512,-0.24,-0.2148760330578512,-0.22764227642276424,-0.3262411347517731,-0.3708609271523179,-0.26356589147286824,-0.22764227642276424,-0.25196850393700787,-0.11214953271028039,-0.18103448275862066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
53671.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004320432,0.0054043981,0.0061375661,-0.103299414,0.2581193353,-0.006970479,0.0,0.0061671292,3.1744548287,0.0018115938,0.04347826086956519,-0.11111111111111116,-0.22580645161290325,0.04347826086956519,0.04347826086956519,0.19999999999999996,0.04347826086956519,0.09090909090909083,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.19999999999999996,0.33333333333333326,0.33333333333333326,0.41176470588235303,0.33333333333333326,0.5,0.41176470588235303,0.41176470588235303,0.5,0.19999999999999996,0.1428571428571428,0.1428571428571428,0.0,0.19999999999999996,0.8461538461538463,0.7142857142857142,0.7142857142857142,0.5,0.5,0.41176470588235303,0.33333333333333326,0.6000000000000001,0.5,0.0,0.33333333333333326,0.19999999999999996,1.0,0.6000000000000001,0.41176470588235303,0.5,0.19999999999999996,0.09090909090909083,0.0,0.04347826086956519,0.0,0.04347826086956519,-0.040000000000000036
55562.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0053381844,0.0295714823,0.0603931042,0.1411603371,0.0242190065,0.0245960264,2.0,0.018048705,-0.413810233,-0.014925373,0.07407407407407418,0.09433962264150941,0.18367346938775508,0.18367346938775508,0.09433962264150941,0.26086956521739135,0.27472527472527464,0.20833333333333326,0.5064935064935066,0.41463414634146334,0.5890410958904109,0.7058823529411764,0.8709677419354838,1.1481481481481484,1.2307692307692308,1.4166666666666665,1.1481481481481484,1.1481481481481484,0.901639344262295,1.2307692307692308,1.109090909090909,1.0,0.6111111111111112,0.4320987654320987,0.7846153846153847,0.8412698412698412,0.7058823529411764,0.7058823529411764,0.5064935064935066,0.41463414634146334,-0.20547945205479456,-0.34463276836158196,-0.18309859154929575,-0.18309859154929575,0.15999999999999992,0.24731182795698925,0.7313432835820894,1.5217391304347827,1.5217391304347827,1.4166666666666665,1.5217391304347827,1.2745098039215685,1.0350877192982457,1.0714285714285716,0.7575757575757576,0.7058823529411764,0.3975903614457832,0.44999999999999996
