firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
50948.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.022429536,0.0076122567,0.0083677577,0.0307771027,0.1379960411,-0.013304193,0.0,-0.016859516,0.0946502058,-0.044444446,-0.021276595744680882,0.022222222222222143,0.12195121951219523,-0.021276595744680882,-0.04166666666666663,-0.1636363636363637,-0.13207547169811318,0.045454545454545414,0.2777777777777777,0.21052631578947367,0.1499999999999999,0.09523809523809534,0.1499999999999999,0.3142857142857143,0.4375,0.3529411764705883,0.2432432432432432,0.12195121951219523,0.09523809523809534,-0.021276595744680882,-0.13207547169811318,-0.0980392156862745,-0.0980392156862745,-0.0980392156862745,0.39393939393939403,0.2432432432432432,0.39393939393939403,0.2432432432432432,0.17948717948717952,0.06976744186046502,-0.13207547169811318,0.0,0.09523809523809534,0.06976744186046502,0.4375,0.3142857142857143,0.7692307692307692,0.5862068965517242,0.2777777777777777,0.3529411764705883,0.022222222222222143,0.0,-0.021276595744680882,-0.13207547169811318,-0.1636363636363637,-0.1785714285714286,-0.23333333333333328,-0.25806451612903225
51625.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022098976,0.0146897795,0.0357728914,0.0778547484,0.0722634707,-0.062561229,1.0,0.00940024,-0.289493575,0.023392613,0.5384615384615385,0.3793103448275863,0.6666666666666667,0.509433962264151,0.5686274509803921,0.4285714285714286,0.4814814814814814,0.509433962264151,0.4814814814814814,0.4285714285714286,0.9047619047619047,0.8181818181818181,1.0,0.9047619047619047,1.4242424242424243,1.1052631578947367,0.9512195121951219,1.051282051282051,1.0,1.0,0.9512195121951219,0.8181818181818181,0.7391304347826086,0.7021276595744681,1.2222222222222223,1.3529411764705883,1.1621621621621623,0.9047619047619047,0.9047619047619047,0.5686274509803921,0.4545454545454546,0.4814814814814814,0.5686274509803921,0.6000000000000001,1.4242424242424243,1.3529411764705883,1.8571428571428572,2.2,1.5,1.6666666666666665,1.4242424242424243,1.5,1.1621621621621623,1.051282051282051,1.0,0.6000000000000001,1.1052631578947367,1.0
36409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016682113,-0.016576297,-0.026426278,-0.176703887,0.2043245055,-0.0034229,0.0,-0.05564708,-0.434343434,-0.037037037,-0.06896551724137934,-0.22857142857142854,0.0,0.0,-0.20588235294117652,-0.20588235294117652,-0.25,-0.22857142857142854,-0.3414634146341463,-0.25,-0.3571428571428571,-0.5,-0.3076923076923077,-0.09999999999999998,-0.09999999999999998,-0.22857142857142854,0.125,0.0,0.03846153846153855,0.125,-0.0357142857142857,0.0,-0.25,-0.12903225806451613,0.42105263157894735,0.08000000000000007,0.2857142857142858,0.17391304347826098,0.0,-0.06896551724137934,0.0,0.0,0.03846153846153855,0.125,0.08000000000000007,0.03846153846153855,0.9285714285714286,0.588235294117647,0.5,0.9285714285714286,0.125,-0.06896551724137934,-0.0357142857142857,-0.09999999999999998,-0.12903225806451613,-0.15625,-0.20588235294117652,-0.25
38949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0217736809,0.0349477958,0.0398742555,0.3215686275,0.5578773715,0.0031243986,1.0,-0.016161616,2.9726027397,0.0866013076,0.03125,0.06451612903225801,0.1785714285714286,0.26923076923076916,0.22222222222222232,0.13793103448275867,0.22222222222222232,0.32000000000000006,0.22222222222222232,0.26923076923076916,0.22222222222222232,0.10000000000000009,0.32000000000000006,0.375,0.5,0.375,0.26923076923076916,0.32000000000000006,0.1785714285714286,0.22222222222222232,0.26923076923076916,0.10000000000000009,0.06451612903225801,0.22222222222222232,0.6499999999999999,0.6499999999999999,0.5,0.5,0.5,0.375,0.5714285714285714,0.5,0.5714285714285714,0.5,0.9411764705882353,1.2000000000000002,1.75,1.3571428571428572,1.0625,1.2000000000000002,1.2000000000000002,1.3571428571428572,1.2000000000000002,1.3571428571428572,1.0625,0.9411764705882353,1.2000000000000002,1.2000000000000002
54367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041381815,0.0103128972,0.0229532046,0.0570162251,0.0205150174,0.0025255816,2.0,0.0145658638,0.7142857143,0.0140080974,0.02777777777777768,0.1212121212121211,0.02777777777777768,0.07246376811594213,0.07246376811594213,0.10447761194029859,0.05714285714285716,0.1384615384615384,0.04225352112676051,-0.013333333333333308,0.07246376811594213,-0.12941176470588234,-0.038961038961038974,0.07246376811594213,0.07246376811594213,0.10447761194029859,0.10447761194029859,-0.05128205128205132,0.02777777777777768,-0.09756097560975607,-0.06329113924050633,0.013698630136986356,0.1212121212121211,0.3214285714285714,0.8048780487804879,0.8048780487804879,0.9473684210526316,0.8500000000000001,0.8500000000000001,0.42307692307692313,0.4509803921568627,0.48,0.574468085106383,0.7209302325581395,0.7619047619047619,0.6444444444444444,1.5517241379310347,1.176470588235294,0.8048780487804879,1.0555555555555554,0.6818181818181819,0.8500000000000001,0.6444444444444444,0.6818181818181819,0.4509803921568627,0.37037037037037046,0.37037037037037046,0.510204081632653
57867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0164502526,0.0368728532,0.109838216,0.3793271114,0.1964849184,-0.012547606,1.0,0.0283079934,2.4188034188,0.0448086979,-0.10204081632653061,0.011494252873563315,0.22222222222222232,0.18918918918918926,0.1282051282051282,0.23943661971830976,0.18918918918918926,0.23943661971830976,0.46666666666666656,0.4193548387096775,0.4915254237288136,0.375,0.31343283582089554,1.5882352941176472,1.6666666666666665,1.838709677419355,2.0344827586206895,1.75,1.6666666666666665,1.5882352941176472,1.3157894736842106,1.3157894736842106,1.0952380952380953,1.838709677419355,1.838709677419355,2.142857142857143,1.75,1.75,1.75,1.4444444444444446,1.9333333333333331,2.259259259259259,2.6666666666666665,2.8260869565217392,3.4000000000000004,3.4000000000000004,6.333333333333333,5.285714285714286,4.5,3.8888888888888893,2.3846153846153846,1.838709677419355,2.142857142857143,,,,,
49082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.030096626,0.0501421943,0.060230133,0.1713198548,0.4015848309,-0.039003637,3.0,0.0357445129,-0.666666667,0.0144927539,0.06666666666666665,0.18518518518518512,0.18518518518518512,0.18518518518518512,0.1428571428571428,0.18518518518518512,0.1428571428571428,0.032258064516129004,0.28,0.1428571428571428,0.06666666666666665,0.06666666666666665,0.33333333333333326,0.33333333333333326,0.23076923076923084,0.28,0.33333333333333326,0.33333333333333326,0.1428571428571428,0.18518518518518512,0.18518518518518512,0.1428571428571428,0.1428571428571428,0.33333333333333326,0.23076923076923084,0.33333333333333326,0.4545454545454546,0.3913043478260869,0.33333333333333326,0.33333333333333326,0.28,0.10344827586206895,0.4545454545454546,0.33333333333333326,0.5238095238095237,0.33333333333333326,0.3913043478260869,0.6842105263157894,0.6842105263157894,0.33333333333333326,0.3913043478260869,0.33333333333333326,0.33333333333333326,0.33333333333333326,0.23076923076923084,0.28,0.6000000000000001,0.5238095238095237
42585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002593761,0.0142520007,0.0273622396,0.1244857143,0.0198012028,-0.00565462,0.0,0.0039428571,0.7283950617,0.0142350555,0.0,-0.03448275862068961,0.021897810218978186,0.0,-0.04109589041095896,-0.10256410256410253,-0.15662650602409633,-0.05405405405405406,-0.09090909090909094,-0.11392405063291144,-0.04761904761904767,-0.06040268456375841,-0.06666666666666665,0.0,0.03703703703703698,0.007194244604316502,0.0852713178294573,0.07692307692307687,-0.014084507042253502,0.01449275362318847,0.06870229007633588,0.05263157894736836,-0.02777777777777779,0.021897810218978186,0.02941176470588225,-0.17647058823529416,-0.14634146341463417,0.06870229007633588,0.320754716981132,0.2068965517241379,0.22807017543859653,0.12903225806451624,0.1200000000000001,0.1382113821138211,0.25,0.44329896907216493,0.7073170731707317,1.0,0.75,0.8181818181818181,0.6666666666666667,0.4285714285714286,0.3999999999999999,0.320754716981132,0.16666666666666674,0.10236220472440949,0.06060606060606055,0.1382113821138211
51131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00251891,0.0107040468,0.0255333108,0.0953340361,0.1310304162,0.130621012,0.0,-0.00945716,4.3405004159,-0.045557439,0.05263157894736836,-0.016393442622950838,-0.0625,-0.10447761194029848,-0.10447761194029848,-0.10447761194029848,-0.16666666666666663,-0.17808219178082196,-0.23076923076923073,-0.240506329113924,-0.22077922077922074,-0.09090909090909094,-0.18918918918918914,-0.04761904761904767,-0.11764705882352944,-0.18918918918918914,-0.16666666666666663,-0.22077922077922074,-0.240506329113924,-0.23076923076923073,-0.17808219178082196,-0.18918918918918914,-0.13043478260869568,-0.2682926829268293,-0.17808219178082196,-0.2941176470588235,-0.2592592592592593,-0.13043478260869568,-0.3023255813953488,-0.33333333333333337,-0.42307692307692313,-0.2941176470588235,-0.3023255813953488,-0.2592592592592593,-0.11764705882352944,0.22448979591836737,0.27659574468085113,0.46341463414634143,0.5384615384615385,0.33333333333333326,0.19999999999999996,0.17647058823529416,-0.6,-0.6666666666666667,-0.7222222222222222,-0.7391304347826086,-0.7285067873303168,-0.7073170731707317
58915.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0027218138,0.0256817704,0.0481089126,0.1355394257,0.0253303329,0.2073138023,0.0,0.004024801,-0.59435364,-0.007935485,-0.08088235294117652,0.024590163934426146,0.179245283018868,0.07758620689655182,0.05932203389830515,0.14678899082568808,0.25,0.050420168067226934,0.2376237623762376,0.30208333333333326,0.25,0.2376237623762376,0.20192307692307687,0.19047619047619047,0.4204545454545454,0.34408602150537626,0.30208333333333326,0.2376237623762376,0.10619469026548667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0099221279,0.0099423575,0.042231534,-8.677587366,0.1039061222,0.010295214,2.0,0.1117271505,,,0.41176470588235303,0.5483870967741935,0.6000000000000001,0.41176470588235303,0.19999999999999996,0.23076923076923084,0.26315789473684204,0.33333333333333326,0.29729729729729737,0.1707317073170731,0.0,-0.020408163265306145,-0.1724137931034483,-0.1724137931034483,-0.040000000000000036,-0.07692307692307687,-0.19999999999999996,-0.22580645161290325,-0.3142857142857143,-0.2727272727272727,-0.33333333333333337,-0.2941176470588235,-0.28358208955223885,-0.2727272727272727,-0.07692307692307687,0.1428571428571428,0.19999999999999996,0.1428571428571428,0.06666666666666665,-0.11111111111111116,0.02127659574468077,0.11627906976744184,0.23076923076923084,0.19999999999999996,0.19999999999999996,0.37142857142857144,0.7142857142857142,0.19999999999999996,0.04347826086956519,0.04347826086956519,-0.22580645161290325,-0.25,-0.19999999999999996,-0.12727272727272732,-0.21311475409836067,-0.2727272727272727,-0.368421052631579,
36927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000338743,0.0044387128,0.0100762527,0.414048521,0.0131922496,0.0112841777,0.0,0.0043782277,0.1723300971,-0.034482758,-0.03448275862068961,-0.09677419354838712,0.07692307692307687,-0.06666666666666665,-0.09677419354838712,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.2222222222222222,-0.28205128205128205,-0.34883720930232553,-0.3913043478260869,-0.4509803921568627,-0.37777777777777777,-0.31707317073170727,-0.34883720930232553,-0.36363636363636365,-0.34883720930232553,-0.31707317073170727,-0.31707317073170727,-0.34883720930232553,-0.4285714285714286,-0.4285714285714286,-0.34883720930232553,-0.17647058823529416,-0.2222222222222222,-0.26315789473684215,-0.33333333333333337,-0.30000000000000004,-0.2432432432432432,-0.37777777777777777,-0.06666666666666665,0.16666666666666674,0.16666666666666674,0.2727272727272727,0.2727272727272727,0.6470588235294117,0.2727272727272727,0.6470588235294117,0.6470588235294117,0.3999999999999999,0.4736842105263157,0.4736842105263157,0.5555555555555556,0.21739130434782616,0.16666666666666674,0.16666666666666674,0.1200000000000001
45735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002428979,0.0007338295,0.0017694641,-0.29915279,0.0243254727,-0.008282811,0.0,-0.013438504,-0.781609195,-0.023228806,-0.125,0.16666666666666674,0.6153846153846154,0.3999999999999999,0.3125,0.3125,0.10526315789473695,0.050000000000000044,0.050000000000000044,-0.08695652173913049,-0.08695652173913049,0.0,-0.125,0.3999999999999999,0.16666666666666674,0.3125,0.10526315789473695,0.10526315789473695,0.050000000000000044,-0.045454545454545414,0.0,-0.16000000000000003,-0.125,0.10526315789473695,0.3125,0.3125,0.3125,0.3125,0.5,0.3999999999999999,0.3125,0.3999999999999999,0.3999999999999999,0.3125,0.75,0.75,1.3333333333333335,0.9090909090909092,0.6153846153846154,0.75,0.6153846153846154,0.5,0.5,0.5,0.23529411764705888,0.16666666666666674,0.23529411764705888,0.23529411764705888
53276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008731433,-0.002072311,-0.005272299,0.0095419847,0.026528777,-0.01059349,0.0,-0.058466343,0.188630491,0.0014712345,-0.08333333333333337,-0.08333333333333337,0.04761904761904767,-0.08333333333333337,-0.18518518518518523,-0.18518518518518523,-0.3529411764705882,-0.38888888888888884,-0.44999999999999996,-0.42105263157894735,-0.4358974358974359,-0.33333333333333337,-0.3529411764705882,-0.2142857142857143,-0.18518518518518523,-0.29032258064516125,-0.2666666666666667,-0.42105263157894735,-0.4883720930232558,-0.5,-0.5,-0.5,-0.44999999999999996,-0.18518518518518523,0.0,-0.12,0.375,0.375,0.1578947368421053,0.0,-0.04347826086956519,0.10000000000000009,0.22222222222222232,0.1578947368421053,0.5714285714285714,0.6923076923076923,1.4444444444444446,0.6923076923076923,0.46666666666666656,0.5714285714285714,0.375,0.375,0.22222222222222232,0.22222222222222232,0.04761904761904767,-0.15384615384615385,-0.18518518518518523,-0.08333333333333337
23421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001138474,0.0079777388,0.0153739382,0.0914547148,0.0267473744,0.0620097008,0.0,-0.003146693,-0.306875349,0.0174675817,-0.03252032520325199,-0.04800000000000004,-0.05555555555555558,-0.0703125,-0.125,-0.13138686131386856,-0.1619718309859155,-0.10526315789473684,-0.11851851851851847,-0.125,-0.15000000000000002,-0.2515723270440252,-0.23717948717948723,-0.26993865030674846,-0.18493150684931503,-0.23225806451612907,-0.26086956521739135,-0.2171052631578947,-0.29585798816568043,-0.29166666666666663,-0.36363636363636365,-0.3928571428571429,-0.3388888888888889,-0.3081395348837209,-0.18493150684931503,-0.15000000000000002,-0.1619718309859155,-0.0703125,-0.07751937984496127,-0.09160305343511455,-0.2171052631578947,-0.05555555555555558,-0.06299212598425197,0.23958333333333326,0.3222222222222222,0.2142857142857142,0.26595744680851063,0.3999999999999999,0.17821782178217815,0.2526315789473683,0.09174311926605494,0.14423076923076916,0.0625,-0.44651162790697674,-0.45412844036697253,-0.4978902953586498,-0.44907407407407407,-0.48034934497816595
36986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0056092856,0.0238726448,0.0916142454,0.7940643963,0.09243517,-0.000369818,2.0,0.0339452295,0.9569892473,0.0711153634,-0.0535714285714286,0.019230769230769162,-0.009345794392523366,-0.009345794392523366,-0.036363636363636376,-0.08620689655172409,-0.10924369747899154,-0.1311475409836066,-0.1382113821138211,-0.171875,-0.15873015873015872,-0.1382113821138211,-0.14516129032258063,-0.09401709401709402,-0.09401709401709402,-0.10924369747899154,-0.15873015873015872,-0.18461538461538463,-0.15873015873015872,-0.2535211267605634,-0.3614457831325302,-0.4903846153846154,-0.45360824742268047,-0.41436464088397795,-0.3652694610778443,-0.3205128205128205,-0.31612903225806455,-0.22627737226277367,-0.19696969696969702,-0.25874125874125875,-0.24285714285714288,-0.17829457364341084,-0.08620689655172409,-0.14516129032258063,-0.036363636363636376,0.019230769230769162,0.3417721518987342,0.24705882352941178,0.16483516483516492,0.20454545454545459,0.07070707070707072,-0.07017543859649122,-0.10169491525423724,-0.171875,-0.20895522388059706,-0.18461538461538463,-0.20895522388059706,-0.1311475409836066
54981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.01981582,0.0112693833,0.0276060071,-1.143106738,0.0215968586,-0.007115816,1.0,-0.063843727,-0.192307692,0.0464015156,-0.032258064516129004,0.0,-0.09090909090909094,-0.11764705882352944,-0.18918918918918914,-0.18918918918918914,-0.21052631578947367,-0.21052631578947367,-0.0625,-0.0625,-0.09090909090909094,-0.032258064516129004,-0.0625,-0.032258064516129004,-0.032258064516129004,0.0,-0.1428571428571429,-0.1428571428571429,-0.0625,-0.09090909090909094,-0.09090909090909094,-0.0625,-0.1428571428571429,-0.11764705882352944,0.0,0.034482758620689724,0.0714285714285714,0.034482758620689724,0.0714285714285714,-0.032258064516129004,0.034482758620689724,-0.032258064516129004,-0.032258064516129004,0.0,-0.032258064516129004,-0.09090909090909094,0.25,0.034482758620689724,0.0,0.30434782608695654,-0.11764705882352944,-0.1428571428571429,-0.2857142857142857,-0.33333333333333337,-0.2857142857142857,-0.33333333333333337,-0.33333333333333337,-0.4
48645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0065972328,0.017768065,0.0345496536,0.0764084315,0.0249223788,0.0076186506,0.0,0.0048060889,0.1157601116,0.0155126797,-0.12857142857142856,-0.1527777777777778,-0.12857142857142856,-0.08040201005025127,-0.1327014218009479,-0.12019230769230771,-0.09405940594059403,0.016666666666666607,0.12269938650306744,0.11585365853658547,0.22818791946308714,0.34558823529411775,0.27083333333333326,0.46399999999999997,0.5,0.37593984962406024,0.36567164179104483,0.34558823529411775,0.36567164179104483,0.5641025641025641,0.5508474576271187,0.3969465648854962,0.46399999999999997,0.326086956521739,0.1806451612903226,0.2534246575342465,0.2797202797202798,0.5508474576271187,0.30714285714285716,0.1883116883116882,-0.005434782608695676,-0.1327014218009479,0.12962962962962954,0.36567164179104483,0.7596153846153846,0.8300000000000001,1.5416666666666665,1.2875,1.1785714285714284,1.2875,1.5416666666666665,1.2048192771084336,1.231707317073171,1.44,0.9891304347826086,0.605263157894737,0.90625,0.38636363636363646
37065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022724251,0.0128882504,0.0527601316,0.1843791541,0.0055264416,0.231353828,1.0,-0.012729521,-0.521066873,0.0528024612,0.02777777777777768,0.07246376811594213,0.1212121212121211,0.02777777777777768,0.04225352112676051,0.05714285714285716,0.02777777777777768,0.2542372881355932,0.3214285714285714,0.3214285714285714,0.29824561403508776,0.15625,0.2333333333333334,0.3214285714285714,0.510204081632653,0.42307692307692313,0.6086956521739131,0.6444444444444444,0.6818181818181819,0.6818181818181819,0.5416666666666667,0.39622641509433953,0.42307692307692313,0.6818181818181819,0.6818181818181819,0.510204081632653,1.176470588235294,1.3870967741935485,1.3870967741935485,1.4666666666666668,1.2424242424242422,1.2424242424242422,1.176470588235294,1.0555555555555554,1.3125,1.2424242424242422,2.0833333333333335,1.8461538461538463,1.5517241379310347,1.2424242424242422,1.6428571428571428,1.176470588235294,0.8048780487804879,0.6086956521739131,0.3214285714285714,0.19354838709677424,0.07246376811594213,0.19354838709677424
