firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
77699.0,-0.000441854,-0.030563844,-0.05591881,-0.010733341,0.2349665081,0.0327429362,0.0,-1.89937818,-0.567088202,-0.199725142,0.203728905824714,0.0717314915788196,0.0507246376811594,-0.0945849114546013,-0.2808943089430894,-0.2808943089430894,-0.2924,-0.3248091603053435,-0.2629166666666667,-0.4256493506493507,-0.4703592814371258,-0.5621287128712871,-0.5767942583732057,-0.6517716535433071,-0.6433467741935484,-0.6314583333333333,-0.622008547008547,-0.610352422907489,-0.6433467741935484,-0.5464102564102564,-0.3814685314685314,-0.3726950354609929,-0.3543795620437957,-0.3399253731343284,-0.3143410852713179,-0.2866935483870968,-0.2720164609053499,-0.3089843750000001,-0.3062745098039215,-0.1576190476190476,-0.0628311082856537,-0.1655660377358491,-0.1885321100917432,-0.0354416575790622,0.0284883720930231,-0.0494357872111768,0.0051136363636363,-0.1065656565656566,-0.1495192307692308,-0.1199004975124378,-0.3448148148148149,-0.2866935483870968,-0.4348242811501598,-0.4063758389261745,-0.0974489795918367,0.014334862385321,-0.0489247311827958,-0.1733644859813085
77862.0,0.0072513474,-0.017490976,-0.060588505,-0.192951486,0.1432706921,0.0906034698,1.0,-0.055205047,2.3842521263,-0.034083735,-0.0246153846153845,-0.1501340482573726,-0.236144578313253,-0.2916201117318435,-0.2211302211302211,-0.056547619047619,0.2654690618762476,-0.0246153846153845,-0.2163164400494437,-0.3354297693920335,-0.1070422535211267,-0.1194444444444444,-0.3470648815653966,-0.4428822495606327,-0.4156682027649769,-0.5233082706766918,-0.5812417437252312,-0.6360505166475316,-0.6514568444200111,-0.6430180180180181,-0.6261792452830188,-0.6288056206088992,-0.6192192192192192,-0.672182006204757,-0.6823647294589179,-0.6664913203577065,-0.6728586171310629,-0.6750384418247053,-0.70497906002792,-0.6896720509055311,-0.7034611786716558,-0.7116871305138699,-0.7203352448169387,-0.738772146683148,-0.7242279251848629,-0.7155675190668461,-0.6766955634880163,-0.6738683127572016,-0.6995260663507109,-0.6935717738037699,-0.6618666666666666,-0.6914841849148419,-0.7150561797752809,-0.7379082265398925,-0.7271944922547332,-0.7380165289256198,-0.7466027178257394,-0.7483128225486304
78216.0,-0.002113995,0.0194857916,0.2213341531,-0.072251019,0.0821091778,-0.009993935,2.0,0.0377321075,-0.097520619,0.0458833738,-0.1639344262295081,-0.3460700089755096,-0.3928571428571428,-0.3199999999999999,-0.2816901408450704,-0.2535128805620609,-0.2916666666666666,-0.3014655526640186,-0.2916666666666666,-0.3311475409836065,-0.2816901408450704,-0.3461538461538461,-0.2816901408450704,-0.4035087719298245,-0.3376623376623376,-0.3703703703703703,-0.4204545454545454,-0.4,-0.4395604395604395,-0.592,-0.5142857142857142,-0.4742268041237113,-0.4204545454545454,-0.4137931034482758,-0.4269662921348315,-0.4042056074766355,-0.4269018990897854,-0.4204545454545454,-0.46875,-0.4795918367346938,-0.4954990602433474,-0.5004897159647403,-0.5024390243902439,-0.5,-0.4631578947368421,-0.516816674561819,-0.49,-0.4848484848484848,-0.4874371859296482,-0.5142857142857142,-0.49,-0.5,-0.5142857142857142,-0.4265152367030248,-0.3812932184884144,-0.3218085106382978,-0.2153846153846154,-0.3177257525083612
78034.0,0.0007671178,0.0100392626,0.0281119617,0.0871424634,0.0276522247,-0.002349302,1.0,-0.000843882,0.5925897634,-0.059564588,0.0959537572254334,0.0342570368754091,-0.055023923444976,-0.0256937307297019,-0.0091973244147157,0.0094771589820039,-0.0284894445583111,-0.053419870194708,-0.0537033339988022,-0.0145530145530146,-0.0161892901618929,0.0995128740431454,0.1440984793627806,0.1770548795629498,0.2150730581902076,0.1996962794229309,0.2104187946884577,0.1646191646191646,0.1350574712643677,0.151603498542274,0.1861861861861862,0.1504854368932038,0.1424439624005784,0.1150317572335921,0.1795446061963417,0.1885656970912737,0.1592076302274394,0.2606382978723403,0.2128966223132036,0.2490118577075097,0.2460567823343848,0.3043478260869563,0.3119291447550512,0.3847502191060474,0.3900293255131963,0.4191616766467065,0.3843457943925232,0.3953488372093023,0.3900293255131963,0.3751087902523933,0.4259927797833933,0.3904370783220885,0.4191616766467065,0.4849624060150375,0.4725069897483691,0.6056910569105691,0.5710971163407357,0.5061963775023832
78050.0,0.0014007873,-0.02402736,-0.071043542,0.0087245899,0.0229513145,-0.009720553,0.0,-0.004608058,-0.615131031,3.0713563e-06,-0.0031446540880504,-0.0031446540880504,-0.0185758513931888,0.1083916083916083,0.0225806451612902,0.1083916083916083,0.1569765319902185,0.23828125,0.2579365079365079,0.8019554342883128,0.7134208961677746,1.232394366197183,0.8982035928143712,0.5771144278606966,0.5095238095238095,0.4541284403669723,0.4474885844748859,0.3547008547008548,0.3213839099624842,0.4088888888888888,0.3741980232356512,0.3722943722943721,0.2286821705426356,0.2629482071713147,0.3099173553719008,0.3045267489711933,0.278225806451613,0.2007575757575757,0.0531561461794021,0.2192307692307691,0.1444043321299639,0.2991803278688525,0.3099173553719008,0.1917293233082706,0.2334630350194553,0.1201413427561837,0.0745762711864406,0.2053231939163498,0.3432203389830508,-0.015527950310559,-0.0031446540880504,-0.006269592476489,-0.009375,0.2099236641221373,0.3045267489711933,0.3045267489711933,0.3903508771929824,0.4279279279279278
78975.0,0.0051607781,-0.006239936,-0.01329331,0.0039215483,0.1236629272,0.0107776528,1.0,0.0013342913,2.2267655537,0.0695808986,0.0978028169014084,0.1362099125364433,-0.0788503356339225,-0.0331447851543117,-0.0645223235717714,-0.0289046147712547,0.0048473597359737,-0.0020485506504147,0.1222068647777012,0.056839136565788,0.037924789602642,0.1070332916714009,0.1115801483171705,0.1713152200048089,0.188605587410028,0.2098596796225009,0.228780426283264,0.2862046204620463,0.2534413997169691,0.2467050543825975,0.3301023890784984,0.2765985324947591,0.3125420988818537,0.3643747374317323,0.4693108128487409,0.533606170313238,0.5242490613266584,0.5961664482306686,0.6671800136892541,0.6336351441985246,0.4838562290587878,0.5112924241484147,0.5618788073100354,0.6381562797391864,0.626272742447004,0.6394077065455159,0.6547214673913044,0.6643320806286301,0.6792485349879351,0.6416175231676495,0.732704961764183,0.6806969121959636,0.6195146276595747,0.6844744121715076,0.7262579730687457,0.8526335805286176,0.8300150262960182,0.8153530836594001
78990.0,-0.00730684,-0.005785938,-0.012509942,-0.150617504,0.0089677145,-0.064678669,1.0,-0.070250701,0.4510679598,0.1833049515,-0.2483731019522777,-0.3894273127753304,-0.2978723404255319,-0.4056603773584906,-0.3694267515923567,-0.4122137404580153,-0.5398406374501992,-0.5769230769230769,-0.5473546701502287,-0.5655172413793104,-0.5676855895196506,-0.5373831775700935,-0.5511658031088082,-0.6414899120538023,-0.6358381502890174,-0.6956521739130435,-0.7003891050583657,-0.718978102189781,-0.7470802919708028,-0.7546033994334278,-0.7417070443533358,-0.7680722891566265,-0.7730844793713163,-0.778169014084507,-0.7820754716981132,-0.7504501260352898,-0.7694610778443114,-0.7182926829268292,-0.7217984745082296,-0.7082105263157895,-0.7038461538461538,-0.6904868244752121,-0.6956521739130435,-0.6786966117097235,-0.6881188118811881,-0.634493670886076,-0.6294117647058823,-0.6223433242506813,-0.6126327557294577,-0.6791666666666667,-0.6446153846153846,-0.6507056451612903,-0.6268174474959612,-0.6145717463848721,-0.5847813061713601,-0.5855263157894737,-0.5269624573378839,-0.5817742908871455
78999.0,-0.000178116,-0.011560036,0.9844300823,-0.339446984,0.0379751918,0.0117534071,0.0,0.1120238984,2.3348760954,-0.195377588,-0.163125,-0.6228169014084507,-0.5822152886115445,-0.7650877192982456,-0.8272258064516129,-0.8724761904761905,-0.9029710144927536,-0.9040143369175628,-0.9026181818181818,-0.8771559633027524,-0.8405952380952381,-0.8238157894736842,-0.8512222222222222,-0.8712500000000001,-0.8680788177339902,-0.8874789915966387,-0.8893388429752066,-0.9070138888888888,-0.90983164983165,-0.9063636363636364,-0.9070138888888888,-0.9198203592814372,-0.9079725085910652,-0.9004460966542751,-0.911029900332226,-0.9178527607361964,-0.9398202247191012,-0.9260220994475138,-0.9186018237082068,-0.9026181818181818,-0.871866028708134,-0.8736792452830189,-0.8647474747474748,-0.8315723270440252,-0.8238157894736842,-0.8424705882352941,-0.89288,-0.8902459016393443,-0.8742723004694836,-0.8536612021857923,-0.8127272727272727,-0.8184406779661018,-0.8478409090909091,-0.8730805687203791,-0.8512222222222222,-0.8433918128654971,-0.8073381294964028,-0.7840322580645162
79007.0,-0.002555478,0.0182451884,0.0271639096,0.0333906147,0.1001118819,-0.004191221,1.0,-0.001112595,3.1591933783,0.0976672554,-0.0558823529411764,-0.1324324324324324,-0.2062875309078063,-0.2214137214137214,-0.1870477568740955,-0.1394101876675603,-0.2367527173913044,-0.0843520782396087,-0.0322997416020671,-0.1253405994550409,0.1090819348469889,0.2211956521739131,0.2616507580011229,0.0436600092893635,0.2623595505617977,0.0881355932203389,0.2016042780748663,-0.016199649737303,-0.0247395833333333,-0.1304179566563468,-0.0902834008097166,-0.2254395036194416,-0.2232976149325959,-0.1354367064255482,-0.1680858941132914,-0.1150059078377314,-0.1587420441782104,-0.0641399416909621,-0.0745469522240528,0.0787325972155545,0.0993150684931505,0.1564590838908903,0.0977039570102589,0.0966325036603221,0.016282225237449,-0.0389221556886227,-0.0450488737781556,0.0213636363636362,0.0121621621621621,0.0456026058631922,0.0609065155807364,0.1558641975308641,-0.3026070763500931,-0.141711229946524,-0.1111550632911393,-0.12568093385214,-0.0550883095037847,-0.1766214730670575
93237.0,0.0,-0.04484031,-0.05230582,0.0,0.2874030879,0.4333333333,0.0,0.6289308176,-0.742785614,-0.018680292,0.06,-0.0392749244712991,-0.1428571428571428,-0.1382113821138211,-0.1287671232876711,-0.0701754385964911,-0.0245398773006133,0.0095238095238097,-0.064705882352941,-0.1718749999999999,-0.1519999999999999,-0.1969696969696969,-0.1908396946564885,-0.2428571428571428,-0.1405405405405405,-0.2205882352941176,-0.3219616204690831,-0.3483606557377049,-0.427027027027027,-0.508500772797527,-0.4854368932038834,-0.2933333333333333,-0.4929038430872269,0.0460526315789473,1.1632653061224492,1.4090909090909092,1.0,0.0743243243243243,-0.1474530831099195,11.725090036014404,11.72,10.316725978647684,3.649122807017544,3.936355169202112,3.609363675895058,2.0285714285714285,4.300000000000001,2.613636363636364,1.97196261682243,1.0254777070063694,0.5820895522388063,0.7865168539325844,0.3531914893617021,0.1821561338289963,0.5900000000000001,1.2237762237762242,0.6649214659685865,0.5071090047393367
78963.0,-0.020569059,-0.009172167,-0.016347393,-0.010451997,0.1105732939,0.0268064731,0.0,-0.005788712,2.0247848886,-0.028060381,-0.1214240305149396,-0.0731052984574111,-0.0919842312746386,-0.1689717378232109,-0.1679711017459361,-0.1803084223013048,-0.2187676653476541,-0.2419089413055403,-0.1714628297362109,-0.1474398519432449,-0.1291745431632009,-0.0835543766578249,-0.0643195666892348,-0.1253164556962025,-0.1258697027197975,-0.1851415094339622,-0.0883905013192611,-0.1297229219143577,-0.1378665003119151,-0.1639443436176648,-0.1674698795180723,-0.2664543524416135,-0.2605671482075976,-0.1941690962099124,-0.1704681872749099,-0.114102564102564,-0.1932282545242264,-0.189917936694021,-0.2347729789590253,-0.2435686918445538,-0.1773809523809524,-0.1861012956419316,-0.2292247629670942,-0.2513542795232936,-0.2589812332439677,-0.256989247311828,-0.2368856985091109,-0.2703273495248152,-0.0979112271540469,-0.0687331536388139,-0.0540725530458588,-0.1002604166666666,-0.0847682119205297,-0.0792804796802131,0.2080419580419581,0.2405745062836624,0.3288461538461538,0.1181229773462784
79195.0,0.001792224,0.0037018097,0.0072457762,-0.017701475,0.0598469664,-0.00011864,1.0,0.005123428,3.2596982706,0.174077688,-0.0223132969034609,-0.1328756058158321,-0.1087588210875882,-0.0967606226335717,-0.125814332247557,-0.1024247491638796,-0.0729706390328152,-0.0902542372881356,-0.1020493517356755,-0.172001542614732,-0.1864342553997726,0.0498777506112468,0.0550368550368549,0.0697558545092176,0.1668478260869565,0.2310779816513759,0.2681630242173656,0.4218543046357614,0.5625909752547307,0.539068100358423,0.3701340140395659,0.3597213426219126,0.3824855119124275,0.1294055760126247,0.1395966029723991,0.171943231441048,0.0681592039800993,0.0571147218119152,0.0170535291331122,0.2219692657939669,0.1803188565145683,0.3236744759556103,0.1124352331606217,0.0761904761904761,-0.0096863468634686,0.0402131782945736,-0.0263038548752835,0.0412221144519882,0.1389920424403181,0.0346987951807229,0.1414141414141414,0.1475146980224477,0.1499732190680234,0.2317842799770511,0.3815958815958815,0.5098452883263009,0.5013986013986012,-0.1446215139442231
79307.0,0.0005559747,-0.007906327,-0.03354528,0.1460571541,0.0201863517,0.0194904329,0.0,-0.04554182,0.4882809517,-0.011644196,-0.0691358024691357,-0.3449174630755864,-0.3315602836879432,-0.4177606177606177,-0.2306122448979592,-0.351676698194325,-0.4629629629629629,-0.3924254633360193,-0.383483237939493,-0.5206611570247934,-0.5345679012345679,-0.5575117370892019,-0.5567313345091123,-0.5487731897067625,-0.556470588235294,-0.591549295774648,-0.5831951354339414,-0.6180344478216818,-0.5749718151071026,-0.6133333333333333,-0.5,-0.6133333333333333,-0.6747195858498706,-0.5408038976857492,-0.4244274809160305,-0.3849918433931484,-0.4118564742589703,-0.2777777777777778,-0.2414486921529174,-0.2345177664974619,-0.2999071494893222,-0.2805343511450382,-0.305069124423963,-0.2679611650485437,-0.3380158033362599,-0.3374340949033392,-0.3279857397504456,-0.2556762092793683,-0.2825880114176974,-0.3443478260869564,-0.2321792260692464,-0.1795429815016321,-0.2088142707240293,-0.1622222222222222,-0.0827250608272507,-0.1002386634844869,-0.1066350710900473,-0.0455696202531645
79667.0,0.0048548486,-0.007445148,-0.020325015,-0.042636755,0.0054609871,-0.121025832,0.0,-0.016166282,5.0701525963,-0.205632046,0.0726672171758877,-0.167841127482383,-0.505895777862305,-0.4996147919876733,-0.4477040816326531,-0.4068493150684931,-0.4530526315789474,-0.4783132530120482,-0.4469987228607918,-0.4405684754521963,-0.4439212328767122,-0.4046746104491292,-0.3419452887537993,-0.4555741827326068,-0.3760806916426513,-0.4300131636682756,-0.2839029768467475,-0.2079268292682926,-0.378468899521531,-0.3220250521920668,-0.0363501483679525,-0.1311036789297658,-0.2258641239570917,-0.0806794055201698,0.0038639876352395,-0.049743964886613,-0.2722689075630252,-0.1860902255639097,-0.4226666666666666,-0.283507997793712,-0.2103343465045591,-0.1747141041931385,-0.0262368815592203,-0.1391650099403578,-0.0947735191637629,-0.2286223277909738,0.0164319248826292,0.0852130325814535,-0.0211002260738507,-0.2108140947752126,-0.2093730979914789,-0.3739759036144578,-0.0196226415094339,-0.0240420736288504,0.076222038111019,-0.1029005524861879,-0.2551605504587156,0.058679706601467
79881.0,-0.000118164,0.0272600537,0.042228698,0.0031033748,0.1167801293,-0.015942559,0.0,-0.00034965,6.3616000879,-0.176172692,-0.0265486725663716,-0.0732339598185353,-0.1232372777437154,-0.1828571428571428,-0.1681210005817336,-0.2857142857142857,-0.3734939759036144,-0.2659137577002053,-0.1795754446356855,-0.1858810133788785,-0.11509900990099,-0.0579710144927535,-0.220708446866485,-0.2812264388037194,-0.1995521970333053,-0.1553455404607205,-0.1467780429594272,-0.1978684616463328,-0.2157938031258568,-0.236111111111111,-0.2015633724176437,-0.22911051212938,-0.2670425422860072,-0.2449841605068637,-0.2221920043513734,-0.3179108037204865,-0.3280075187969925,-0.2889109895574341,-0.3179108037204865,-0.3098455598455597,-0.261744966442953,-0.2941757156959527,-0.3317757009345793,-0.2733739837398373,-0.2413793103448276,-0.1999999999999999,-0.2385516506922257,-0.2381459776238678,-0.0638297872340425,0.0366074664733599,0.0225241329996426,-0.0124309392265192,-0.0175197526623153,0.0073969707643537,0.0792452830188679,0.0377358490566037,0.0600444773906598,0.0495412844036697
80114.0,-0.000681012,-0.033086078,-0.102163885,-0.307046314,0.374860333,0.0012741223,0.0,-0.099323902,0.1777886816,-0.015576083,0.0104895104895106,-0.0825396825396824,-0.1107692307692307,-0.1499999999999999,-0.1623188405797101,-0.1742857142857142,-0.2493506493506493,-0.2272727272727273,-0.1994459833795013,-0.2293333333333332,-0.1268882175226585,-0.1742857142857142,-0.1904761904761903,-0.2933985330073348,-0.2252010723860589,-0.2272727272727273,-0.1994459833795013,-0.2846534653465347,-0.3167848699763593,-0.3676148796498906,-0.4388349514563107,-0.4947552447552447,-0.2570694087403599,-0.2985436893203883,0.0547445255474452,0.0284697508896798,-0.0707395498392282,-0.0911949685534591,0.0069686411149825,0.0321428571428572,-0.1242424242424241,0.0034722222222223,-0.0068728522336769,-0.0034482758620688,-0.1321321321321321,-0.0136518771331057,-0.2168021680216801,-0.0524590163934425,-0.1549707602339181,-0.0334448160535116,-0.3563474387527839,-0.4161616161616162,-0.4648148148148148,-0.4802158273381294,-0.4947552447552447,-0.4648148148148148,-0.3356321839080459,-0.3086124401913874
80274.0,0.0009538462,0.0083246918,0.019967182,0.2966448593,0.032295621,-0.003137251,2.0,0.0365870446,6.0212386511,0.1149918702,-0.0361375615153897,0.1033333333333332,0.0263725018992542,-0.2725274725274724,-0.2302236072512471,-0.1777725336281096,-0.0805555555555556,0.0091463414634147,0.1374570446735394,-0.0089820359281436,-0.1817058096415327,-0.0542857142857142,-0.0894085281980742,-0.3987284287011807,-0.4057450628366248,-0.4510779436152571,-0.3379999999999999,-0.3585271317829457,-0.4478732276897414,-0.3818860877684408,-0.291220556745182,-0.2545045045045045,-0.0060060060060059,0.2706333973128598,0.2350746268656716,0.5045454545454544,0.5837320574162681,0.5539906103286385,0.5951807228915662,0.602905569007264,0.5613207547169812,0.1316239316239316,0.2854368932038833,0.6067571175456907,0.6107055961070558,0.4613686534216334,0.5218390804597703,0.8236914600550964,0.8968481375358166,0.9761194029850746,0.7421052631578948,0.7559681697612732,0.6107055961070558,0.6974358974358974,0.7747989276139411,1.0060606060606063,0.8156884256719694,0.7700534759358288
