firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
85819,0.2061173875,0.0592144694,3.5600811666,0.0,0.5960172753,1.1248647786,0.1577397067,-0.041434978,0.6486816143,-0.270088786,0.7503306004,-0.137686601,-1.905449937,0.1720446764,0.1376866013,6.0,0.0,-0.047058824,0.0319608923,0.0026412054,-0.142908111,0.3346625461,-0.106240555,0.0943497758,-0.584684249,0.465193488,0.0,1.1554028416,-0.29935763,1.1554028416,-0.29935763,10.309671206,4.383283617,0.2340609674,0.0,0.0,1.0,0.0,1.0,1.0937575611,4.0,-2.677927632,-0.013362659,-0.211326433,2.1157404495,-0.661775918,0.1345402312,0.1002372046,-1265.394477,0.0407029598,11.48774934,-0.009533937,0.012724982,0.0386423262,-0.013636167,0.1761710433,-0.0479994,0.0,-0.007346189,7.6433994277,-0.127053153,8.0,11.421111666,0.6832551437,0.0,0.0386739708,0.0189546315,0.0354069545,0.7787710279,2.7240142033,6.0694421e-08,3.389201e-08,1.5147408382,2.294439807,-0.1079192,0.0949241454,0.1057162616,-0.013369265,-0.0724020442930153,-0.1597222222222222,-0.1933930819939263,0.0718503937007875,0.1,0.3117321127439172,0.3943661971830987,0.6133333333333335,0.5991189427312777,0.6883720930232557,1.1352941176470592,1.4919908466819225,2.310030395136778,1.6955445544554455,0.9172535211267608,0.644766651563208,0.5062240663900415,0.3784810126582278,0.0064695009242143,-0.2631935047361298,-0.196309963099631,0.064516129032258,0.0782178217821782,0.4328947368421054,0.4404761904761907,0.6550151975683891,0.7015625000000001,0.7564516129032259,0.8520408163265307,2.076271186440678,2.147398843930636,2.102564102564103,1.880571352995636,2.025,1.9040000000000004,2.479233226837061,4.445,2.4848000000000003,2.350769230769231,4.445,3.148571428571429,1.9284033613445384,1.6806153846153848,1.856393442622951,1.9784615384615387,1.9040000000000004,1.3387919463087248,1.262857142857143
85900,0.3654836628,0.0119017702,7.0173015233,0.0,0.9060061312,1.7395257754,0.104679622,0.05626535,0.712848276,0.0299016568,0.0405993619,-0.035464022,-3.687783644,0.0557929234,0.0354640218,6.0,0.013787655,0.0272520818,0.0473966678,-0.175500348,0.0161544046,0.2426830538,-0.00051673,0.0184996273,0.0972129379,0.4907437686,0.0,3.002619707,8.6739e-05,0.6815906359,0.2672261869,42.396926466,11.558902163,0.0509844287,0.0,0.0,1.0,0.0,0.0,2.4073406093,6.0,0.0092468888,0.0640257545,-0.092424466,-0.303243378,-0.436887978,-0.941887578,-0.268474032,-1722.262399,0.2037710303,13.451062434,0.007592416,0.0111100033,0.0386508545,0.0228240528,0.0407692063,0.0329295727,1.0,0.0,1.117763107,-0.038615246,4.0,14.018010773,2.4164147924,0.0,0.0190664008,0.0123292129,0.0195822115,0.6813756696,5.3453392217,1.6424398e-09,8.2567091e-09,1.2957297722,1.6789156425,0.1266624998,0.0476603501,-0.045780546,-0.025651046,0.0193263390392048,-0.0425311203319501,-0.0538185545873911,-0.0165157165689929,0.012061403508772,0.0763848396501458,0.1971465629053177,0.1187878787878788,0.2472972972972973,0.2775086505190312,0.4592885375494071,0.8009756097560976,1.028571428571429,1.1073059360730595,0.8571428571428574,0.6781818181818182,0.4779823859087271,0.4887096774193549,0.4791666666666667,0.4592885375494071,0.5008130081300812,0.3242467718794837,0.1544715447154472,0.2104918032786886,0.9534391534391538,1.2512195121951222,0.98708288482239,0.8552763819095479,1.1872037914691944,1.360613810741688,1.9536,1.15906432748538,1.9301587301587304,1.2375757575757578,1.3486005089058524,1.7388724035608307,1.6753623188405795,2.0613598673300166,2.0766666666666667,3.7638709677419353,5.2842553191489365,4.274285714285715,3.102222222222222,2.3949425287356325,1.171764705882353,1.4409917355371902,0.2306666666666668,0.7580952380952382
86037,1.2079263905,-0.803439337,-80.36559471,0.0,2.7564655849,7.3542148778,-0.077868696,-0.155745277,0.3964193559,0.0040130424,0.0234947789,-0.196638626,-1.059765407,0.0480178788,0.1966386264,6.0,-0.0772805,0.0481335953,-0.068565041,0.4637284027,-0.141239378,0.1349417871,0.458760407,-0.047688828,-0.396802868,0.4874120066,0.0,1.0408200622,-0.257008707,0.2087675171,-0.452662782,216.57709251,25.619072434,-0.242046609,0.0,0.0,1.0,0.0,0.0,0.8830208411,4.0,-0.100202176,-0.292073341,0.0149550775,0.8376364011,-1.418133441,-0.548056706,-0.029082486,-4352.223345,0.0421814493,8.4948596529,0.0255495495,-0.060021852,-0.156252867,-0.008089292,0.0037638588,0.0192292868,0.0,0.0613731045,5.2545454545,-0.121951863,2.0,6.3678783592,0.15453847,0.0,0.066666685,0.0440649603,0.039049467,1.4674880944,1.5910081502,1.88482e-05,3.0000000708,0.8542973247,0.729823919,-0.068621535,0.0849745182,-0.820092785,0.1435559189,-0.0599999999999999,-0.1942857142857141,-0.1331967213114753,-0.0162790697674417,0.3015384615384617,0.8883928571428572,0.6920000000000002,1.4882352941176475,1.5329341317365277,1.286486486486487,0.9227272727272728,1.063414634146342,1.2620320855614977,1.1150000000000002,0.7125506072874495,0.5666666666666667,0.3218750000000001,0.3055555555555556,0.0071428571428571,-0.136734693877551,-0.0999999999999999,-0.1539999999999999,-0.2378378378378377,-0.3177419354838708,-0.2706896551724137,-0.3065573770491802,-0.3999999999999999,-0.5081395348837209,-0.3380281690140844,-0.1927480916030534,-0.2830508474576271,-0.2643478260869564,-0.0386363636363635,-0.0999999999999999,0.1432432432432433,0.3868852459016396,0.5107142857142859,0.5107142857142859,0.4100000000000001,0.6920000000000002,1.6030769230769235,1.2560000000000002,0.8800000000000001,1.4171428571428573,1.2560000000000002,1.4171428571428573,1.6030769230769235,1.4171428571428573
86055,0.1543581073,0.0101575188,9.3173878693,0.0,0.1321409331,0.3533150129,0.073151136,-0.050214335,0.6244777854,0.0343568183,-0.216192489,-0.156935446,-4.545601727,0.056329554,0.1569354456,6.0,0.0,-0.056726094,-0.139328063,-0.095037892,-0.040655718,0.723916293,0.1277814146,0.0013713808,0.1588542738,0.4564598533,0.0,1.284519327,-0.144317046,1.284519327,-0.144317046,4.5064848803,5.9265321135,0.155830189,0.0,0.0,1.0,0.0,1.0,1.3898102803,5.0,-2.395640376,0.225284516,-0.220993704,2.0639811692,-1.486178836,-0.661477873,-0.015477918,-967.1638269,0.0407029598,12.253997624,-0.000911533,-0.007764465,-0.014418126,0.0084972381,0.3170444362,-0.002671788,0.0,-0.008241758,0.5863885796,0.1116700619,3.0,12.352110173,0.9721507106,0.0,0.0228639673,0.0147303753,0.0340497514,0.5713271223,1.1918780478,2.585624e-08,3.712441e-08,2.4088420476,5.8025200102,0.0034921729,0.0986748617,0.3149455895,-0.013369265,-0.0808080808080807,-0.450566037735849,-0.514018691588785,-0.4803711634546752,-0.514018691588785,-0.2525667351129363,-0.0956521739130434,0.4618473895582329,0.6286353467561523,0.6470588235294119,0.5423728813559323,0.9361702127659576,2.5512195121951224,2.339449541284404,1.545454545454546,0.6070640176600441,0.1629392971246006,0.1099252934898613,0.1876019575856444,-0.2052401746724891,-0.2129729729729729,-0.3669565217391304,-0.2631578947368421,-0.2712712712712712,-0.1651376146788991,0.0,0.3866666666666667,0.2338983050847456,0.0947368421052632,0.8337531486146095,-0.0408432147562581,-0.1281437125748502,-0.6158311345646438,-0.6613953488372093,-0.2848722986247544,-0.7023712183156173,-0.6168421052631579,-0.5587878787878788,-0.7165936739659367,-0.7905035971223021,-0.6834782608695652,-0.6064864864864865,-0.6266666666666667,-0.4868722466960352,-0.2961933534743202,-0.1911111111111111,-0.3267052023121387,-0.3381818181818181
86189,0.5577557372,0.0600429073,67.944744618,0.0,0.6676320353,1.3356158184,0.105000012,0.1307448376,0.5279634949,0.0344453485,0.0934000511,-0.035895527,-0.69022232,0.1014858622,0.035895527,6.0,0.0387101626,0.12,0.0430709286,-0.048866516,0.0062537386,0.2712959843,0.1181323897,0.0591184719,0.1789437336,0.1821455465,0.0,2.3611858726,0.1491454475,0.9197215777,0.0399677045,383.07429295,17.124313614,0.134738185,0.0,0.0,1.0,1.0,0.0,1.1522897593,6.0,-0.311730674,-0.160636706,-0.231886749,-1.562215923,-0.958345243,0.3469300572,-0.132329218,-713.7287916,0.0634550649,13.668190827,-0.00087596,-0.007690935,-0.015905771,0.0255318861,0.0028452799,0.0436754911,1.0,-0.001861761,-0.079748394,0.0075878394,5.0,14.220760318,1.8555178841,0.0,0.050111901,0.0320437784,0.0328751392,0.8202123903,14.203386318,1.8412132e-09,9.3169018e-09,0.5556107847,0.308703344,-0.487314473,0.0457308971,-0.131356046,0.1774425596,0.0016868147315154,0.0473251028806585,-0.0291553133514986,0.047633049103205,0.230317679558011,0.2821158690176324,0.2630272952853598,0.2661691542288558,0.2848900108186081,0.2630272952853598,0.6830420406235238,0.9176533907427344,1.0050647158131685,0.8962213943587016,0.8086294416243658,0.7832832832832834,0.8095479939055359,0.4735318444995866,0.4246301479408236,0.510385756676558,0.5168156662409538,0.3414909638554217,0.3414909638554217,0.2559041240747268,0.3334580838323355,0.2715917201998574,0.4620434961017645,0.557255244755245,0.4166998011928431,0.1512116316639742,0.1659031413612566,0.1701533712108771,0.3294776119402987,0.3783365570599613,0.5351141749246016,0.5525054466230939,0.6524057971014494,0.6149575070821531,0.6195454545454546,0.77595015576324,1.1512452830188682,1.3173983739837398,0.6717888563049854,0.9725951557093426,1.0580505415162458,0.9194612794612796,1.2096124031007751,0.913020134228188
86209,1.611608218,0.143574353,-21.4270073,0.0,2.7650567813,9.4169584468,0.032567518,-0.005363714,0.8901743838,0.0024700071,-0.057531288,-0.275466999,-8.419870968,0.6891968337,0.2754669988,6.0,-0.041551808,-0.006589545,0.0260883257,0.100363688,0.0250737713,0.5010485603,-0.051364143,0.0353230438,0.0990070241,0.532833988,0.0,1.3254689068,-0.098006112,0.2087675171,0.3567026357,71.352891634,187.86675984,0.3097967954,0.0,0.0,1.0,0.0,0.0,2.6452574663,7.0,0.0255723828,0.0296644731,-0.238716974,0.8669511655,-0.740037337,-1.076771488,1.2491198648,-1847.061375,0.2317239642,11.433199519,0.0055860956,0.0083048322,0.0225535388,0.1346893663,0.0181591514,-0.021765019,0.0,0.0302984396,3.3723940253,0.1603380861,3.0,10.514524076,0.7177940919,0.0,0.0819766968,0.0375467622,0.0592020941,0.827131225,2.7409797614,1.5468313e-07,3.423746e-08,0.2314682101,0.0535775323,0.6725792782,0.0797032047,-0.710681529,-0.044457759,0.1601054481546571,0.1893693693693694,0.3896842105263158,0.5605200945626476,0.4833707865168539,0.6143311323061871,0.6925641025641025,0.9763473053892217,0.9942598187311178,0.8806267806267807,1.1022292993630574,0.6339108910891089,0.6100000000000001,0.7509283819628647,0.5174712643678163,0.3443991853360488,0.4195698924731181,0.0750814332247558,0.3202,0.206764168190128,0.1560420315236428,-0.0895172413793103,-0.1404947916666666,-0.0767832167832168,-0.1633713561470214,0.0156165858912222,0.2001818181818182,0.5351162790697674,0.3097222222222222,-0.2027777777777777,0.0444620253164556,0.1479999999999999,1.3575,1.4357933579335795,1.316140350877193,1.5388461538461535,1.4850823529411763,2.1063529411764708,2.406967741935484,3.592,1.9337777777777776,1.8544864864864865,1.6404,1.456186046511628,1.031076923076923,1.1554285714285712,3.912372093023256,1.2471489361702126
86187,0.7878699669,-0.023013384,-52.00788817,0.0,0.96289219,3.4313338842,-0.011680557,0.0267517725,0.6654746539,0.0904129646,0.0413570739,-0.062812426,-4.896293778,0.0896669045,0.0628124264,6.0,0.0367539934,0.09375,0.09534717,-0.618554978,0.0123964175,0.2157738452,0.0422104753,0.0845828103,0.0628285515,0.4610527252,0.0,1.7191536358,-0.219102719,0.3328888709,-0.028840128,218.92561158,76.328633594,0.1250316103,0.0,1.0,1.0,0.0,0.0,1.5664386598,6.0,0.0164362694,0.0672308183,-0.138377429,0.0432129144,-1.090743608,-0.081932778,-0.01366511,-1773.245175,0.2317239642,12.03296393,0.0041665943,-0.016841743,-0.03581532,0.0894048271,0.0103161182,-0.019309005,0.0,0.0066849619,0.6897737021,0.2033246644,2.0,12.093376419,1.6487426998,0.0,0.1012216285,0.0472677938,0.0484095903,0.9345441146,9.8222195742,1.6387212e-08,1.0593425e-08,2.2589912488,5.1030414623,-0.055628674,0.1263940666,-0.336047304,-0.044457759,0.1663326653306613,0.2570194384449245,0.4923076923076923,0.2356687898089173,-0.0505709624796084,-0.2688442211055276,-0.0034246575342464,-0.0521172638436481,0.0448833034111311,0.3227272727272727,0.1640000000000001,0.455,1.3187250996015938,1.3187250996015938,1.530434782608696,0.1616766467065868,-0.2724999999999999,0.09811320754717,0.2933333333333334,0.1686746987951806,0.2278481012658229,-0.3423728813559321,-0.2770186335403727,-0.5109243697478991,-0.5344,-0.5162094763092269,-0.4277286135693214,-0.3489932885906039,-0.1114503816793892,0.5945205479452056,1.034965034965035,0.6256983240223464,0.2201257861635221,0.0718232044198896,0.0069204152249136,0.09811320754717,0.2933333333333334,2.7248,2.0038709677419355,5.208,2.211034482758621,1.0243478260869567,0.662857142857143,0.0121739130434783,0.3255500919002514,0.0581818181818183,-0.0780198019801979,0.5019354838709678
86139,0.9999674543,0.0259009742,-0.405232915,0.0,0.3868873267,2.4123163879,0.5313158687,-0.191093886,0.8274934747,0.0100591716,-0.477759473,-0.209619589,-12.54973822,0.3509514201,0.209619589,6.0,-0.068211631,-0.25,-0.230246646,0.3866475515,0.0943748368,0.6830985915,0.2486748448,-0.072688444,0.0270194986,0.4089378117,0.0,7.1544715447,-0.056357113,6.5593495935,0.0400097504,4.9620641562,39.619153675,0.0692640693,0.0,0.0,0.0,0.0,0.0,1.2217270195,5.0,-2.700585126,0.2548015982,-0.41426761,2.9095905162,-0.856169858,-0.546408453,0.2791439483,-1324.642467,0.0407029598,8.2957206986,-0.025785019,-0.076319153,-0.101419386,-0.282940183,0.3505426811,-0.001281495,0.0,-0.2626139,-0.615952733,-0.023966298,4.0,5.2771448248,0.0988072449,0.0,0.0714286119,0.0348490703,0.0200999961,1.2979760079,0.9838209928,1.95123e-05,2.0000001619,0.2857003113,0.0816246679,2.6744149099,0.1944697824,-0.064811007,-0.013369265,-0.0357142857142857,-0.1147540983606556,-0.0608695652173911,0.1739130434782609,-0.0357142857142857,-0.0769230769230767,-0.2058823529411765,0.0,-0.0847457627118642,-0.4,2.375,1.8421052631578947,1.4545454545454546,1.8421052631578947,2.6000000000000005,3.909090909090909,2.857142857142857,2.375,2.6000000000000005,0.9636363636363636,0.2705882352941178,-0.0608695652173911,-0.1359999999999999,-0.1692307692307691,-0.4162162162162162,-0.4599999999999999,-0.509090909090909,-0.3684210526315788,-0.4857142857142856,-0.4599999999999999,-0.1359999999999999,-0.1359999999999999,-0.1999999999999999,-0.1999999999999999,-0.3032258064516129,-0.1359999999999999,0.0485436893203883,0.4400000000000001,0.4400000000000001,1.4685714285714289,0.570909090909091,0.4400000000000001,0.4400000000000001,0.3292307692307692,0.1520000000000001,0.08,0.3292307692307692,0.08
86259,0.4855405302,0.0730419202,-0.065265497,0.0,0.5309271812,2.558489361,0.144500394,0.2200113494,0.8192878259,-0.040491461,0.3451079259,-0.094878276,-1.201294583,0.1607867833,0.094878276,6.0,0.0461334261,0.2402088773,0.2164387494,-1.517714125,0.0202016326,0.2138339709,0.0435940811,0.1381442983,0.1073952641,0.6205921729,0.0,1.5326249122,-0.046384976,0.7190410647,0.0996410972,10.139908083,40.233623028,0.254087512,0.0,0.0,0.0,0.0,0.0,1.5568378871,5.0,-0.311035513,-0.096499954,-0.111677872,-1.63443113,-0.550542644,0.7414475816,-0.073028297,-767.1277516,0.0634550649,13.75964585,-0.000218161,0.004786486,0.0100203961,0.1049563614,0.1510368296,-0.016205006,0.0,0.0011090573,1.3874744514,-0.014788382,6.0,14.446757444,3.0621250189,0.0,0.1373908371,0.0388287587,0.0329570412,0.8053405105,23.608533366,8.438315e-10,4.0667041e-09,1.6439718981,2.7026436018,0.2942959163,0.0630802766,0.2772959875,0.1774425596,-0.0777361063757244,-0.0058801911062109,0.0729869099563664,0.1817387505460899,0.1113393590797042,-0.0482054890921885,-0.0532026601330066,-0.1859765272344266,0.0055762081784387,0.1791630340017436,0.2856463878326998,0.446524064171123,0.6110780226325194,0.8277027027027026,0.960144927536232,0.7109424414927261,-0.1157240928407976,0.073370104360938,-0.0145719489981784,-0.0591304347826087,0.038387715930902,-0.0767918088737201,-0.0889188278881778,-0.0488748241912798,-0.2166232261801332,-0.2251503867086793,-0.2805851063829787,-0.3227341011517275,-0.3635294117647059,-0.1288244766505636,0.0037105751391466,-0.3505402160864345,-0.1803030303030303,-0.1480314960629921,-0.0739472783293392,0.0872186495176849,0.1480106100795757,0.2880952380952382,0.3525,0.5457142857142858,0.6270676691729324,0.7312000000000001,0.258139534883721,0.2022222222222223,0.4821917808219178,0.6519083969465649,0.9408071748878925,0.6646153846153846
86580,0.2878185863,0.0203762148,3.7311259298,0.0,0.0953273032,0.4991295088,0.0906109762,-0.134612851,0.327070559,0.0402813867,-0.491239581,0.016404546,0.3324554213,0.0136020317,0.016404546,6.0,0.0591388492,0.2062128222,-0.02468431,-0.297368629,-0.025201883,0.3973077793,-0.077625722,0.1224379489,0.1270501251,0.6963461922,0.0,3.1507757878,-0.115452943,2.449699502,-0.229597651,3.01790601,9.2708931959,0.2904036564,0.0,0.0,1.0,0.0,1.0,0.5541709062,4.0,1.2937882175,-0.018933087,0.0652932773,3.000739297,-0.091500116,-2.823244825,-0.130526942,1446.8480381,0.0377775352,14.972283117,-0.001851816,0.0152564344,0.0203094603,0.0196545916,0.450766361,-0.040609333,0.0,0.0,0.0792184817,0.0243951939,6.0,16.80588329,8.5386622386,0.0,0.1447111964,0.0323319455,0.0364239513,0.5144230683,38.754454024,1.273983e-10,2.2094032e-09,2.8093714921,7.8925681804,0.0056667184,0.089811907,-0.288790883,-0.032853949,-0.2227272727272726,-0.077752808988764,-0.077752808988764,-0.1155172413793103,-0.0334432406971267,0.160633484162896,0.284909204758923,0.1293340671436431,0.0749083289680461,-0.1043212570929725,-0.2158960641956439,0.4379817799579537,0.5931677018633539,0.6259904912836767,0.9883720930232558,0.7827975673327541,0.1978984238178633,0.7243697478991595,1.3971962616822426,1.0305573147561744,0.8536585365853657,0.1944121071012805,-0.3867304243873282,-0.4105142200517093,-0.5374211000901714,-0.5977259360909626,-0.6878612716763006,-0.6932735426008969,-0.6244509516837482,-0.5212319178721418,-0.2530032763014197,-0.7577617754692481,-0.746353522867738,-0.7787601078167116,-0.7603083751898143,-0.7536614645858344,-0.6839278221764373,-0.5408111888111888,-0.6025181598062954,-0.3737340011469335,-0.4933333333333333,-0.6697812687125959,-0.7493740458015268,-0.7414803149606299,-0.658,-0.6771681415929204,-0.8201971522453451,-0.7697615708274895
86594,0.3163452939,0.0094493295,2.1462378124,0.0,0.3739227187,0.6133459581,0.0753077632,0.0695720747,0.2871687447,0.0154296355,0.1080683279,-0.066926891,-4.729964834,0.0541443259,0.0669268914,6.0,0.0,-0.110026042,0.0361542961,0.1072665299,-0.116875014,0.5116563791,-0.12308283,0.0031950094,0.0866720735,0.4003953396,0.0,1.9351394861,0.0650779779,1.9351394861,0.0650779779,3.2441860465,6.3576918893,0.0758833305,0.0,1.0,0.0,1.0,0.0,0.5771289538,5.0,-2.565854561,-0.023661136,-0.274293652,2.2259683558,-1.256760789,2.7971397105,-0.017663146,-760.2301069,0.0407029598,13.495705375,0.0028183289,0.0237562899,0.0479684531,0.0373618409,0.2738936775,-0.002055952,3.0,0.0053404539,3.283802147,0.1221488155,4.0,13.961307103,1.6676964632,0.0,0.0288357288,0.0157648073,0.0267419588,0.5320564332,2.8545084193,2.9561767e-09,1.442376e-08,2.0402209809,4.1625016511,0.0873495716,0.0579923212,-0.043592914,-0.013369265,-0.0637499999999999,0.2070910556003222,0.1703124999999998,0.1229385307346326,0.4935194416749753,0.7139588100686498,0.8157575757575759,0.4614634146341463,0.4000000000000001,0.8493827160493828,0.8678304239401498,1.177325581395349,1.287022900763359,1.435772357723577,1.4966666666666666,1.0026737967914436,0.5491209927611169,0.7561547479484176,0.9107142857142858,1.133903133903134,1.1248226950354612,0.6461538461538463,0.3973880597014925,0.4266666666666667,0.505527638190955,1.14,0.6644444444444444,0.4065727699530517,0.7418604651162792,1.0805555555555555,0.8157575757575759,0.1496546431312357,-0.0279039584685268,-0.0335483870967742,-0.3080831408775981,-0.1677777777777778,-0.1067382230172927,-0.1522354272778722,-0.2294238683127571,-0.2950588235294117,-0.518714859437751,-0.5720000000000001,-0.6038347107438016,-0.5078439425051335,-0.5544981412639405,-0.527258382642998,-0.3072832369942196,-0.4347169811320754
86735,0.2204655447,0.0241049163,2.1084138161,0.0,0.314289678,0.1191709309,0.1570807403,0.7906231216,0.3454141984,-0.058259115,3.2009796859,-0.035457284,-0.612945529,0.038879917,0.0354572844,5.0,0.0,0.1598639456,0.1021247716,0.165041085,-0.012674683,3.1583047678,0.6560923467,0.0060561842,-0.083038289,0.6599159314,0.0,7.1520667006,0.8312918194,7.1520667006,0.8312918194,0.3520939309,6.8210662359,0.1908566302,0.0,0.0,0.0,1.0,0.0,0.4269071478,4.0,-2.688407199,-0.135909914,-0.004403664,2.1300886067,-0.950670338,0.6765337815,-0.032927555,-446.2637869,0.0407029598,13.69827719,-0.000650156,-0.009025442,-0.021891867,0.0136858813,0.4618157587,0.0939464665,0.0,0.00224341,3.9768197468,0.2376885917,5.0,14.255227465,2.7264628657,0.0,0.1680441499,0.0407414752,0.0315800487,0.8078333195,22.179360051,1.5745127e-09,5.5413887e-09,1.9401494994,3.76418008,0.0078026188,0.0683356758,-0.124146851,-0.013369265,-0.1238329238329239,-0.1390632544664414,-0.2294727744165947,-0.0283378746594007,-0.0709186597884425,0.0336231884057969,-0.0336043360433604,-0.0809278350515464,-0.055614406779661,-0.138231029482842,-0.0985844287158748,0.1313451776649745,0.1170979261951004,0.1886666666666665,0.2007542595460971,0.1291956934768841,-0.018712162905889,0.1171679197994985,0.4858333333333331,0.1722550953320183,0.7111324376199615,0.3017163966621157,0.2591807909604517,0.2967272727272725,-0.0856410256410257,0.1088308457711442,-0.2941409342834522,-0.1798528058877645,-0.2399829497016199,0.1033415841584157,0.5304721030042916,0.5239316239316238,-0.1517602283539486,-0.5093560814529445,-0.3184250764525994,-0.0742471443406024,0.953972602739726,0.0449816849816848,-0.4755882352941176,-0.4791785333924553,-0.4395284872298625,-0.6495331695331696,-0.6129172320217097,-0.5947727272727272,-0.3516363636363637,-0.6073227804542327,-0.3771179039301311,-0.1849142857142858
