firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87255,0.3674143804,0.1818827817,0.3642655555,0.0,0.5036652041,0.2718398686,0.0267507241,0.7046891717,0.3247378063,-0.039833787,0.7799138781,-0.216159818,-0.821265121,0.3312567664,0.2161598184,15,0.0075683485,0.0868055556,0.3367630994,0.4602232759,0.1069103106,0.9198091139,0.0152200893,0.0131080478,0.6113351176,0.8031468661,0,4.8155417754,0.2148662545,4.7255074417,0.2171605183,0.405251219,11.557366789,0.479154811,0.0,0.0,0,0.0,1,0.0,0.7277382587,7.0,0.8706652239,0.0259423495,-1.259734119,0.4033209314,-1.934074203,-1.180224171,0.0880543531,-12088.15929,0.030632627,14.303097023,0.0013972315,0.0005302809,0.0012776103,0.0116952176,0.7700713863,-0.009028818,0.0,-0.001614205,0.6988738015,0.0519554503,5.0,14.974047185,-0.113108616,2.0725159355,0,0.2020601365,0.0220587663,0.0117835899,0.0222335166,0.5002377642,5.5207624837,7.727348e-10,1.125863e-08,1.3741963996,1.8884157446,-0.061671231,0.0343265972,-0.055640243902438935,-0.034294621979734985,-0.06736921339856983,-0.004019292604501512,0.06169665809768654,0.12126696832579187,0.12126696832579187,-0.04250386398763517,0.05716723549488045,0.0,0.0008077544426494665,-0.0712143928035982,0.006498781478472715,0.05897435897435899,0.2206896551724138,0.1879194630872485,0.3630363036303632,0.425776754890679,0.5,0.4508196721311477,0.148285449490269,0.033361134278565574,0.10133333333333328,0.19421686746987965,0.3812709030100334,0.25404858299595134,0.14404432132963985,0.3265524625267666,0.16886792452830202,0.3180851063829788,0.20408163265306145,0.1982591876208899,0.2946708463949843,0.41600000000000015,0.2052529182879379,0.28128231644260615,0.4356894553881807,0.5054678007290401,0.11121076233183858,0.3675496688741722,0.5763358778625953,0.4440559440559442,0.6788617886178863,0.37057522123893816,-0.2928082191780822,-0.2767075306479859,0.3069620253164558,0.37361419068736157
87310,-0.562125709,-0.979566966,0.8855035279,0.1333426154,1.130194581,1.0264451395,0.7143097199,0.0304391218,0.8547072522,0.0231164384,0.3873541438,0.0071270582,0.0072157253,-0.613130681,0.0071270582,15,-0.005160973,-0.526315789,-0.097506965,0.0942738571,-0.029118343,0.796314258,0.4752667313,-0.043829009,-2.890358744,0.8202591606,0,1.8960040984,0.5261496497,1.8425546448,0.5386092064,1.6207825529,5.4906562364,-0.938758459,1.0,0.0,0,0.0,0,1.0,4.6910365548,1.0,-1.328553689,0.0190631262,-1.245217686,-1.057800935,-0.857431682,-0.973047652,-1.014045203,-4363.831116,0.041286326,10.736440153,0.0,-0.268926554,0.9052436902,0.015108457,0.6166062755,-0.00257421,0.0,-0.004922093,-0.306912601,0.0180739611,3.0,10.836529177,-0.037695586,2.0602544991,0,0.1514387688,0.0418250524,0.0219203122,0.0413828385,0.6361216751,3.1724507285,8.6356832e-08,2.1643709e-08,-0.135427325,0.0568157483,4.4556643688,0.0902772412,0.22365145228215755,0.6027173913043478,1.8631067961165044,2.596341463414634,0.7658682634730538,0.8431249999999999,0.5854838709677417,0.3716279069767441,0.24957627118644066,0.322421524663677,0.8664556962025314,0.32837837837837824,0.027526132404181114,-0.054807692307692335,-0.14023323615160355,-0.26275000000000004,-0.2590452261306533,-0.23002610966057446,-0.3358108108108109,-0.309367681498829,-0.5018581081081082,-0.491551724137931,-0.4638181818181818,-0.4052756826523616,-0.4487850467289719,-0.46768953068592056,-0.41948818897637796,-0.44031125450749675,2.68625,2.4290697674418604,2.389655172413793,1.5643478260869568,1.6567567567567565,1.586842105263158,1.6567567567567565,2.1372340425531915,2.1372340425531915,2.469411764705882,2.553012048192771,1.4781512605042018,1.4575,1.0061224489795917,1.184444444444444,1.1525547445255473,0.979194630872483,1.1064285714285713,1.033793103448276,0.724561403508772
87390,0.6700357263,-0.00452944,0.8173987464,0.0,0.1622193944,0.7759468896,0.0430019311,0.0396316587,0.3351196119,0.0254450422,0.0303298836,-0.155511072,-28.18921892,0.1231519362,0.1555110723,14,-0.017966149,0.0909090909,-0.019152217,0.1006481684,0.0116096702,0.3151676413,-0.067464689,0.0623760221,0.0457289728,0.6205418184,0,4.7540345608,-0.056492057,3.3392415237,-0.014723228,3.2321431042,5.6234426723,0.3015426823,0.0,0.0,0,0.0,1,0.0,0.4178068343,4.0,-6.802193216,0.0006708598,0.0463862546,0.0045694256,-0.588302016,-0.074787852,0.0757108323,-2241.618041,0.0420731411,14.519598973,0.0006775524,0.0236261376,0.0304526314,0.0242742312,0.3885379181,0.0081274234,0.0,0.0,0.9854866437,0.0008562505,6.0,15.739571879,-0.300830007,5.1777940768,0,0.1514387688,0.033702217,0.0183272353,0.0258426116,0.3966106221,5.965424255,4.794329e-10,7.0363399e-09,1.7909793146,3.2076069053,-0.029831113,0.0599128007,-0.008779264214046845,0.14596423392943447,0.030645511845251105,0.047724259832081284,0.15828041035661955,0.22659079151577877,0.3988200589970503,0.8099236641221375,0.8465732087227416,0.797573919636088,0.6184300341296929,0.5296774193548388,0.4554941682013507,0.7472365512159176,1.0581597222222223,0.6557262569832403,0.7256186317321689,0.9074818986323412,0.5848930481283423,0.6522648083623694,0.4352300242130751,0.17667493796526057,0.16855593888615084,0.17028627838104637,0.4159450582263362,0.28579175704989157,0.15714982918496845,0.3517673888255417,0.28439869989165767,0.39143192488262923,0.3150305047143649,-0.01290591174021638,-0.1559273762904948,-0.036178861788617955,-0.42198927352510973,-0.28798798798798786,-0.2014146177164028,0.24201152435830275,0.392248972401644,0.2618414050026612,0.8537920250195468,0.47910168434185896,0.5912751677852348,0.5598684210526317,0.5848930481283423,0.5150159744408946,0.8968,1.3019417475728154
87432,0.3133837774,0.0429227875,3.3198120523,0.0092485564,0.319964481,0.4020750621,0.1306193806,0.0142369021,0.3758542141,-0.040909393,0.008596524,-0.040335501,-0.591160221,0.0682970321,0.0403355009,14,0.0049005749,0.0048780488,-0.011081948,0.0149202188,0.0105771525,0.3350970018,0.2705306516,0.0045558087,0.0200694712,0.4218207936,0,3.1104868914,0.2720137579,2.4450686642,0.2803637569,2.5353271028,7.5439377086,0.205433569,0.0,0.0,1,0.0170433494,0,0.0,0.7435353146,5.0,-22.77837971,-0.059984813,-0.028176341,0.3427767997,-0.55426129,-1.33846173,0.1452214113,14218.026323,0.0350468276,16.762535596,-0.003754811,0.0113232267,0.0228906546,-0.034659844,0.2577552171,0.0007032996,0.0,0.000171969,2.1676142831,-0.074541596,5.0,16.913596058,-0.217502544,1.0860076419,0,0.1897504281,0.035239175,0.011607144,0.013466144,0.4425155865,3.1995984453,6.699184e-11,1.7883703e-08,1.4824842519,2.1977595571,-0.095219728,0.0261840301,0.016786151425074225,0.08549561321635246,0.1455870764381404,0.1346341463414633,0.24678387650085765,0.30002235636038455,0.35991580916744614,0.2794279427942794,0.4032335907335909,0.38551346199666425,0.401880424300868,0.29857079053148716,0.42037127503663907,0.5186732828414731,0.6157265907196443,0.5123537061118335,0.564854682454252,0.5186732828414731,0.4819062181447502,0.43015248401377293,0.378615457562826,0.30644798921590666,0.3331040806969281,0.3692017894984696,0.6647580876037789,0.5506666666666666,0.5686538980307525,0.8608,0.5771630051532413,0.37926944971537013,0.13774212482880066,0.16603168237417298,0.16509717491484688,0.29857079053148716,0.38189163498098866,0.39015060961032755,0.4035722906106687,0.6604797258709307,0.670977011494253,0.742583158525622,1.1560993696700037,1.0819906910132473,1.0453746042912417,0.7969715698393078,0.6036955322669608,0.6908985170107589,0.8483788938334391,1.0745629682483053
90640,-0.562125709,-0.983784257,-4.750669564,0.0,7.8370959023,10.357298107,0.1521832192,-0.444992262,0.3458304232,0.0,-0.362353728,-0.181497961,-0.606041847,-0.613130681,0.1814979607,13,-0.054690397,-0.451754386,-0.542012897,0.0563235326,0.9554634566,0.4362921716,-0.167412326,-0.104344182,-1.372692953,0.6455855608,0,0.9679045093,0.0062044741,0.9679045093,0.0610066157,12.909118634,4.4495952907,-0.275407292,0.0,0.0,0,0.0,0,0.0,2.1505872483,4.0,-0.609774404,-0.58302944,-0.40283903,-1.278648175,-0.390326894,-1.284468309,-1.137976793,-1202.284674,0.2455984064,9.714532289,0.0118647583,-0.164802346,-0.825176726,-0.164250073,0.0924651412,0.0343869481,0.0,-0.090704509,-0.483245578,0.076556135,1.0,12.801907695,0.3131965799,9.8846927015,0,0.0204566813,0.1214953139,0.0565783392,0.0903923337,0.9277939114,55.492539721,5.9779283e-08,1.4628002e-09,0.1922288016,0.0369519122,0.7456035124,0.1550436927,-0.3771929824561403,-0.4538461538461539,-0.29000000000000004,-0.4928571428571429,-0.5835777126099707,-0.5234899328859061,-0.6697674418604651,-0.6,3.058302372106316,2.4634146341463414,2.6410256410256405,2.114035087719298,2.6410256410256405,1.7307692307692304,1.8979591836734695,2.1485587583148558,1.0285714285714285,0.8933333333333333,0.6904761904761905,0.49473684210526314,0.32623517325114415,0.11811023622047245,-0.07792207792207795,-0.1597633136094675,-0.15476190476190477,-0.2680412371134021,-0.3826086956521739,-0.303921568627451,-0.3799126637554585,-0.5250836120401339,-0.5234899328859061,-0.41322314049586784,-0.45363601385148145,-0.40311055065153434,-0.49823321554770317,-0.4740740740740741,-0.4798534798534799,-0.5052092407400954,-0.5670731707317074,-0.5835777126099707,-0.5506471314198917,-0.43200000000000005,-0.4740545946146154,-0.5234899328859061,-0.5534591194968554,-0.540453074433657,-0.5823529411764705,-0.5344262295081967
88172,0.2366447512,0.030579844,13.854403962,0.0,0.0655704485,0.4109309374,0.1682801075,-0.009919927,0.2462405465,-0.006365139,-0.230906959,-0.066587899,-0.66137319,0.0508045331,0.0665878992,14,0.0129084593,0.0,0.0561853695,0.0812525787,0.0969886358,0.1196470702,-0.05617804,0.0749785049,0.0757247435,0.3974357842,0,2.7470910188,-0.048676249,2.3861618686,-0.090254592,8.141687301,17.153487852,0.5369586704,0.0,0.0,1,1.0,0,0.0,0.3373831321,7.0,0.0685209665,0.1838471505,-0.100595696,-0.542003004,0.5588117569,-0.921393125,0.0855372318,-4603.111858,0.0926813093,13.903777954,-0.026033959,0.0431331751,0.0548845788,-0.004819611,0.1670083238,0.0176417539,2.0,0.0089090041,1.9085815729,0.0525464648,6.0,14.567456699,-0.070181348,2.608834032,0,-0.092400769,0.0849421248,0.0229888138,0.0247448512,0.4730646862,5.6075080257,1.3098894e-09,1.1348715e-08,1.8345268025,3.3654885889,0.0116450356,0.0557902279,-0.10575427682737171,-0.32033096926713944,-0.28895300906842547,-0.10806618407445712,-0.12525354969574032,-0.17935299714557562,-0.011461318051575908,-0.004041570438799047,0.2628111273792093,0.1945983379501386,0.3068181818181819,0.32692307692307687,0.8390191897654582,0.8956043956043958,1.3216689098250338,1.1752837326607821,1.3373983739837398,1.8278688524590168,1.699530516431925,1.742448330683625,1.3533424283765347,1.3630136986301369,1.10880195599022,1.3533424283765347,1.6376146788990824,1.2938829787234045,1.4433427762039663,1.529325513196481,0.8976897689768977,1.10880195599022,0.8138801261829653,1.0535714285714284,2.0748663101604277,1.4502840909090908,1.7511961722488039,1.6335877862595423,1.4713467048710602,1.8797996661101837,2.0803571428571432,2.7663755458515285,3.3560606060606064,3.378172588832487,4.118694362017804,3.6621621621621623,3.6621621621621623,3.2910447761194037,3.914529914529915,5.117021276595745
88458,1.1677306622,0.0592728909,-2.20171074,0.0,0.5274972291,1.945177895,0.0438444079,0.112476733,0.2423956691,0.0307457271,0.1161343319,0.0888646254,2.4130809752,-0.083757395,0.0888646254,13,0.1181601864,0.1453229399,0.5683212102,0.0237456445,-0.572581981,0.2024777439,-0.01524445,0.1491590334,0.11083234,0.5320120431,0,3.2914786937,-0.071518203,1.5750316114,-0.268966222,6.6306967763,8.4500414121,0.2083927928,0.0,0.0,1,1.0,0,0.0,0.3478240298,3.0,0.2708743693,0.4221126799,0.1370866776,0.632816889,4.6281685073,0.0070596372,-0.030846745,-3093.51648,0.042081662,14.260294724,0.0079319281,0.0246673619,0.0332915373,-0.082914897,0.2980145004,0.0008797921,3.0,0.0220922677,3.5158089627,0.1260572225,4.0,15.335195985,0.451974759,4.7801574767,0,0.2308718996,0.1500000209,0.0371144603,0.031375199,0.7032496103,39.615852039,5.035912e-10,3.4718963e-09,1.5728883543,2.4739777751,0.1300107263,0.0530890771,-0.1052325581395348,-0.0399251403618216,0.09850107066381164,0.0052253429131285944,-0.003883495145631022,-0.05292307692307685,-0.1747989276139409,-0.16675690308608548,0.1476510067114094,0.11764705882352944,-0.0012978585334197934,0.0013012361743658385,0.09303977272727271,0.01988071570576544,0.0762237762237763,0.10243553008595985,-0.05292307692307685,0.09771754636233965,0.15367316341829085,-0.048825710754017204,-0.16449511400651473,-0.23049999999999993,-0.06101281269066505,0.15627347858752816,0.25786677564364546,0.4263206672845228,-0.056407112201103504,0.09615384615384626,-0.16358695652173905,-0.47366621067031456,-0.557885665038782,-0.5641461342395921,-0.541827924977672,-0.5668449197860963,-0.4973873285434357,-0.40418118466898945,-0.48024316109422494,-0.4559915164369035,-0.4327312937707335,-0.33203125,-0.24743276283618576,-0.31017480950246523,-0.28218283582089554,-0.2021772939346811,-0.1234515164459633,-0.10419091967403948,0.05918788713007572,0.19302325581395352
89301,0.5567850793,0.0875958404,-0.086215964,0.0325949513,0.4550433268,2.235523996,0.15715009,-0.010209019,0.6356444746,-0.024534687,-0.003951713,-0.099331307,-1.153303219,0.1886204051,0.099331307,12,0.0067112462,0.0615384615,0.0171942341,-0.129544896,-0.026245714,0.3496430071,0.0396184144,-0.013426553,-0.015264838,0.3683607812,0,1.1295480881,-0.036494189,0.4349362688,-0.111426653,16.85844834,107.10308057,0.2824288775,0.0,0.0,0,,0,0.0,1.1467873857,5.0,0.1765564609,0.2318957006,-0.147398769,-0.078290185,-0.153343511,-0.567184161,0.1465816754,1943.9492613,0.3055763975,15.385127576,-0.00341107,0.0464974063,0.1026870954,0.0302455429,0.1310553845,0.0113621735,2.0,-0.000142572,1.6695538956,0.0771457609,4.0,17.090452427,0.4112036251,4.914189603,0,-0.065195384,0.059520863,0.0221397789,0.0272004674,0.4888773444,14.790204614,1.545666e-10,4.4098829e-09,0.9431268831,0.8894883176,0.0522135028,0.0486598224,-0.2880633373934226,-0.273160621761658,-0.36026997446187525,-0.293655589123867,-0.30153355905198165,-0.2851610273134937,-0.16559600285510356,0.057599517490953156,0.004871060171919739,0.2538434036467645,0.3994413407821229,0.5116379310344827,0.3977680350737345,0.3360000000000001,0.5361366622864654,0.6699999999999999,0.838050314465409,1.1891385767790261,0.9101307189542485,0.8284671532846715,0.5408611599297011,0.6057692307692308,0.5395083406496926,0.5012842465753424,0.45337753833402417,0.5168685121107266,0.3715291357059054,0.5181818181818181,0.4655244463017134,0.4872773536895676,0.3149606299212597,0.2533952823445318,0.36565420560747675,0.5572824156305507,0.7578947368421054,0.6644518272425248,0.5327797202797204,0.7605421686746987,0.7847328244274812,0.7792998477929984,0.9559397657557167,0.7491271820448877,0.8664183076104313,0.5388328214129006,0.44261620732208984,0.6006389776357828,1.0389534883720932,0.7738998482549317
89397,0.2573984388,0.0220694445,3.1137984608,7.14341e-05,0.4679299447,0.3724804287,0.0925979848,0.1333773155,0.4021833841,0.3348523333,0.0864953181,-0.074630166,-2.316479714,0.0731928649,0.0746301663,12,-0.002589615,0.0625,0.0806987619,-0.073070202,-0.009375161,1.3180470793,-0.071015744,0.0035262477,1.7890054359,0.329035717,0,1.6793701313,0.3196861166,1.6535093341,0.3394526838,2.1752907046,4.6692535716,0.0974671516,0.0,0.0,1,1.0100357014,0,0.0,2.6660928284,5.0,-2.731800421,0.0347386634,-0.294509097,-8.105044575,3.9220508166,-0.833083786,-2.223049089,-1388.276328,0.0320033574,14.926158143,-0.004395663,0.0132561146,0.0388660296,0.0109959261,0.235257687,0.0124531211,3.0,0.001540493,3.4105154156,0.080164323,5.0,15.337308242,-0.34114134,1.8436305966,0,0.0945233704,0.0176845696,0.0079397115,0.0182671334,0.2509471295,1.2179531846,5.475341e-10,2.0683538e-08,1.308303061,1.7116568994,-0.011813012,0.0271891678,0.0582207731718678,0.19831223628691963,0.2442497261774368,0.2261198057204532,0.37073906485671193,0.26998323085522635,0.28108260501832527,0.35358951444742326,0.3753026634382566,0.2432284541723666,0.3298214808311384,0.344378698224852,0.547683923705722,0.6362981634857761,0.6662999633296662,0.6559766763848396,0.5871463499825358,0.6280902902185597,0.5398170111826497,0.5821727019498608,0.5026455026455026,0.4029021302871256,0.6529647144416151,0.6067892503536065,0.6499636891793754,0.6062212796041004,0.5248322147651006,0.7284138455686573,0.5899230230930721,0.33568489124044665,0.22678185745140378,0.33883323512080143,0.327490505404616,0.26785714285714257,0.32169866201279795,0.31863029599535686,0.43343848580441646,0.38115501519756845,0.38073533880279564,0.5377326565143823,0.9270568278201867,1.0106194690265484,0.37488653555219376,0.3255542590431737,0.33177022274325907,0.38790470372632857,0.5121464226289516,0.37488653555219376
89399,0.5072035986,-0.256285158,-0.88464846,0.0,0.663067894,3.7782089222,-0.33413044,-0.125806513,0.5692817921,0.0027976852,0.1103516098,-0.149022856,-0.729445608,-0.069339075,0.1490228558,12,0.0242681772,0.1163666806,-0.123744331,,-0.232498714,0.2735162552,0.0926429693,0.0358010593,-0.315992631,0.5600912728,0,1.566897292,-0.275189798,0.8500131053,-0.391927056,19.629749242,41.496030801,-0.222087123,0.0,0.0,0,,0,0.0,1.0255188077,2.0,-0.050663485,-0.186641528,0.1016327686,0.1629995192,0.0474547015,-0.521232659,-0.068424708,-2471.290195,0.0870544677,12.705336502,-0.01355481,-0.094712069,-0.202688639,-0.2307544,0.1644692044,-0.066334411,0.0,-0.125828747,4.8071016613,-0.180487317,2.0,14.327624092,-0.331984338,9.4616473861,0,-0.092400769,0.1944444031,0.0596345448,0.0602993138,0.8638880185,55.492539721,2.4733038e-09,1.3991583e-09,1.5900146012,2.5281464321,-0.298469267,0.0704886356,-0.22442244224422447,-0.3168604651162791,-0.2411194833153928,-0.25,-0.13284132841328422,-0.5340383344348976,-0.48913043478260876,-0.5174537987679672,-0.519099590723056,-0.4816176470588235,-0.4585253456221198,-0.4789356984478935,-0.45810914681014603,-0.48950036205648084,-0.41004184100418406,-0.4789356984478935,-0.4938980617372577,-0.6424949290060852,-0.6045989904655076,-0.6189189189189189,-0.68214607754734,-0.673913043478261,-0.6076794657762938,-0.5693341478313989,-0.5377049180327869,-0.5454545454545454,-0.4838945827232797,-0.34782608695652184,-0.36940966010733456,-0.5816023738872405,-0.5971428571428572,-0.626984126984127,-0.7238542890716804,-0.7101151315789473,-0.7282189668465691,-0.7077114427860697,-0.7138798701298701,-0.7391786903440623,-0.7110951746747259,-0.6967741935483871,-0.6690140845070423,-0.7520225114315864,-0.7538407821229051,-0.7455792132804042,-0.7572314049586777,-0.7554630593132154,-0.8006221719457014,-0.7856491334752205
89447,0.2752316773,0.0371716387,29.252999127,0.0236498097,0.2386106819,1.4814898137,0.1151355665,0.1541577076,0.3210288084,0.0604425256,0.1420748216,0.0162025769,0.2091186812,0.0293983547,0.0162025769,12,0.0255677378,0.2070542129,0.2546310325,-0.141273477,-0.248813662,0.1139622785,0.0289572723,0.0474287006,0.1675664867,0.4109879636,0,1.1268227562,-0.003540041,0.8323783118,0.0152055396,86.226586856,10.577011916,0.2235659093,0.0,0.0,1,0.3036447639,0,0.0,0.5966170402,4.0,1.8290306982,0.5585911257,0.1503155841,-0.107342057,-0.796068203,0.1433763362,-0.011332646,-2184.087748,0.0983803274,13.327636051,0.002014564,-0.007360204,-0.013747684,0.0599023174,0.0270651808,-0.000603424,1.0,-0.00164582,1.2414122967,0.0127519853,4.0,13.002313165,-0.035426432,0.9225352113,0,0.1927377445,0.0316033661,0.0158346302,0.0230270772,0.5042335231,1.982062463,6.0008749e-09,2.8380977e-08,0.7375133671,0.5439259666,0.0639971443,0.0351348603,0.003965631196298558,-0.014596172559195542,0.02324014819804643,0.004629629629629539,0.22697899838449098,0.11855670103092786,0.1173225450533284,0.022551329518680552,0.07122708039492243,0.05559416261292549,0.07921847246891645,0.2195905258932156,0.20507735025783402,0.26267664172901073,0.28674290554849646,0.21520000000000006,0.14901664145234483,0.12601927353595244,0.1876465989053948,0.10916392844103684,0.05927475592747555,0.1344286781179984,0.10472727272727278,0.11691176470588238,0.1830218068535825,0.1438253012048194,0.34603455914931325,0.48050682261208566,0.5189999999999999,0.46976294146105446,0.4425451092117758,0.3721770551038843,0.44666666666666655,0.39038901601830656,0.30835486649440136,0.31629116117850953,0.3180043383947939,0.31572109138155047,0.38721461187214623,0.4012915129151291,0.5476311767702498,0.4384469696969695,0.6915367483296213,0.9023168440826548,0.7520184544405997,0.6655701754385965,0.7173544375353305,0.812649164677804
