firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
51131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.3086670675,0.1177913326,,2.0,,-0.524108417,0.0014245026,0.042553191489361764,0.19512195121951215,0.2564102564102564,0.0888888888888888,-0.020000000000000018,-0.039215686274509776,-0.6733333333333333,-0.7277777777777779,-0.7731481481481481,-0.7869565217391304,-0.7782805429864253,-0.7609756097560976,-0.7958333333333334,-0.7975206611570248,-0.842443729903537,-0.8664850136239782,-0.8653846153846154,-0.8661202185792349,-0.8478260869565217,-0.8603988603988604,-0.8515151515151516,-0.8703703703703703,-0.8781094527363185,-0.8746803069053708,-0.8995901639344263,-0.8733850129198967,-0.8623595505617978,-0.8717277486910995,-0.8638888888888889,-0.8492307692307692,-0.8398692810457516,-0.8532934131736527,-0.8409090909090909,-0.8115384615384615,-0.8055555555555556,-0.7574257425742574,-0.7307692307692308,-0.6776315789473684,-0.5983606557377049,-0.6573426573426573,-0.6524822695035462,-0.69375,-0.7958333333333334,-0.7741935483870968,-0.7655502392344498,-0.7487179487179487,-0.6733333333333333,-0.65
57672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.917511521,,,1.0,,-0.325842697,0.0006097574,0.25,-0.125,-0.23913043478260865,-0.23913043478260865,-0.4354838709677419,-0.453125,-0.41666666666666663,-0.36363636363636365,-0.42622950819672134,-0.4696969696969697,-0.5394736842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.2617553826,,,2.0,,2.9285714286,0.1000000015,0.2941176470588236,0.0,0.2941176470588236,0.2941176470588236,0.10000000000000009,0.1578947368421053,0.1578947368421053,0.22222222222222232,-0.04347826086956519,-0.08333333333333337,-0.08333333333333337,-0.12,-0.04347826086956519,-0.12,-0.29032258064516125,-0.33333333333333337,-0.2666666666666667,-0.33333333333333337,-0.12,-0.24137931034482762,-0.37142857142857144,-0.38888888888888884,-0.33333333333333337,-0.4054054054054054,-0.46341463414634143,-0.5319148936170213,-0.4358974358974359,-0.4358974358974359,-0.5,-0.4883720930232558,-0.5,-0.5510204081632653,-0.56,-0.5849056603773585,-0.6,-0.6,-0.4883720930232558,-0.5,-0.47619047619047616,-0.5,-0.5111111111111111,-0.42105263157894735,-0.47619047619047616,-0.47619047619047616,-0.5416666666666667,-0.5849056603773585,-0.5416666666666667,-0.5217391304347826
45735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-81.2198364,,,0.0,,2.3333333333,0.2047619149,0.33333333333333326,0.09090909090909083,-0.07692307692307687,0.0,-0.07692307692307687,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.2941176470588235,-0.33333333333333337,-0.2941176470588235,-0.2941176470588235,0.0,-0.19999999999999996,-0.2941176470588235,-0.33333333333333337,-0.2941176470588235,-0.33333333333333337,-0.4,-0.368421052631579,-0.52,-0.5714285714285714,-0.6571428571428571,-0.6842105263157895,-0.6129032258064516,-0.6363636363636364,-0.6129032258064516,-0.5862068965517242,-0.6571428571428571,-0.625,-0.6470588235294117,-0.7209302325581395,-0.7272727272727273,-0.7272727272727273,-0.75,-0.6756756756756757,-0.5862068965517242,-0.5,-0.5862068965517242,-0.625,-0.6,-0.5862068965517242,-0.625,-0.625,-0.7,-0.7391304347826086,-0.7209302325581395,-0.7551020408163265
53276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.3289493351,0.033644002,,3.0,,-0.841269841,-0.114379086,0.4444444444444444,0.0,-0.1333333333333333,-0.0714285714285714,-0.1875,-0.1875,-0.2777777777777778,-0.2777777777777778,-0.38095238095238093,-0.5,-0.5185185185185186,-0.45833333333333337,-0.35,-0.5,-0.59375,-0.5517241379310345,-0.45833333333333337,-0.6176470588235294,-0.5185185185185186,-0.5357142857142857,-0.6486486486486487,-0.675,-0.675,-0.74,-0.7636363636363637,-0.8115942028985508,-0.8142857142857143,-0.7678571428571428,-0.8,-0.8522727272727273,-0.8602150537634409,-0.8785046728971962,-0.8785046728971962,-0.8925619834710744,-0.8968253968253969,-0.9007633587786259,-0.8992248062015504,-0.9029850746268657,-0.910958904109589,-0.9252873563218391,,,,,,,,
23421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.5072010855,,,2.0,,-0.121799474,0.013450291,0.042553191489361764,0.15294117647058814,-0.02970297029702973,0.03157894736842115,-0.1009174311926605,-0.05769230769230771,-0.125,-0.5441860465116279,-0.5504587155963303,-0.5864978902953586,-0.5462962962962963,-0.5720524017467249,-0.51,-0.5,-0.6141732283464567,-0.6016260162601625,-0.5775862068965517,-0.5775862068965517,-0.5196078431372548,-0.5545454545454546,-0.5775862068965517,-0.6016260162601625,-0.5811965811965811,-0.6016260162601625,-0.6462093862815885,-0.606425702811245,-0.5775862068965517,-0.5355450236966824,-0.5462962962962963,-0.5504587155963303,-0.5847457627118644,-0.51,-0.5950413223140496,-0.5793991416309012,-0.5864978902953586,-0.5882352941176471,-0.5483870967741935,-0.4131736526946108,-0.4731182795698925,-0.5377358490566038,-0.5420560747663552,-0.5242718446601942,-0.539906103286385,-0.6343283582089552,-0.6423357664233577,-0.6620689655172414,-0.6828478964401294,-0.6171875
36986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-23.73108454,0.0308866751,,1.0,,1.9714285714,0.0089308042,0.31645569620253156,0.22352941176470598,0.1428571428571428,0.18181818181818188,0.05050505050505061,-0.08771929824561409,-0.11864406779661019,-0.1875,-0.22388059701492535,-0.19999999999999996,-0.22388059701492535,-0.14754098360655743,-0.17460317460317465,-0.0714285714285714,-0.19999999999999996,-0.2571428571428571,-0.0714285714285714,-0.22962962962962963,-0.1333333333333333,-0.14049586776859502,-0.1875,-0.30666666666666664,-0.20610687022900764,-0.2777777777777778,-0.2517985611510791,-0.22962962962962963,-0.07964601769911506,-0.14754098360655743,-0.1875,-0.18110236220472442,-0.1875,-0.38095238095238093,-0.39534883720930236,-0.44973544973544977,-0.4693877551020408,-0.4747474747474747,-0.4408602150537635,-0.37349397590361444,-0.3846153846153846,-0.45549738219895286,-0.3988439306358381,-0.4189944134078212,-0.44385026737967914,-0.4316939890710383,-0.48,-0.5418502202643172,-0.5272727272727273,-0.5357142857142857
54981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-138.6980845,0.0527814695,,0.0,,-1.0,0.0,0.375,0.13793103448275867,0.10000000000000009,0.4347826086956521,-0.02941176470588236,-0.05714285714285716,-0.2142857142857143,-0.2666666666666667,-0.2142857142857143,-0.2666666666666667,-0.2666666666666667,-0.33999999999999997,-0.15384615384615385,-0.25,-0.37735849056603776,-0.3653846153846154,-0.2325581395348837,-0.4590163934426229,-0.17500000000000004,-0.15384615384615385,-0.2142857142857143,-0.2978723404255319,-0.3653846153846154,-0.4107142857142857,-0.4,-0.4107142857142857,-0.25,-0.33999999999999997,-0.37735849056603776,-0.49230769230769234,-0.5416666666666667,,,,,,,,,,,,,,,,,
48645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.142205281,,,0.0,,1.1379980564,0.137872627,0.38888888888888884,0.25,0.19047619047619047,0.25,0.38888888888888884,0.20481927710843384,0.2195121951219512,0.33333333333333326,0.08695652173913038,-0.1228070175438597,0.04166666666666674,-0.24242424242424243,-0.17355371900826444,-0.19354838709677424,-0.40476190476190477,-0.5,-0.3589743589743589,-0.36305732484076436,-0.37106918238993714,-0.2063492063492064,-0.32432432432432434,-0.41860465116279066,-0.375,-0.5283018867924528,-0.5575221238938053,-0.5614035087719298,-0.6254681647940075,-0.6226415094339622,-0.6402877697841727,-0.6240601503759399,-0.5555555555555556,-0.5260663507109005,-0.5283018867924528,-0.47916666666666663,-0.5192307692307692,-0.5412844036697247,-0.5,-0.5535714285714286,-0.5145631067961165,-0.5726495726495726,-0.5967741935483871,-0.537037037037037,-0.537037037037037,-0.5327102803738317,-0.4897959183673469,-0.36708860759493667,-0.41860465116279066,-0.40476190476190477
37065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,8.3342855542,0.0185822881,,0.0,,0.4770459082,0.0588235296,0.375,0.26923076923076916,0.13793103448275867,0.0,0.1785714285714286,-0.02941176470588236,-0.19512195121951215,-0.28260869565217395,-0.4107142857142857,-0.467741935483871,-0.5217391304347826,-0.467741935483871,-0.37735849056603776,-0.4107142857142857,-0.5657894736842105,-0.5074626865671642,-0.3125,-0.44999999999999996,-0.38888888888888884,-0.4107142857142857,-0.44999999999999996,-0.547945205479452,-0.6162790697674418,-0.6732673267326732,-0.6632653061224489,-0.6826923076923077,-0.5975609756097561,-0.65625,-0.6373626373626373,-0.611764705882353,-0.6666666666666667,-0.7295081967213115,-0.7226890756302521,-0.7573529411764706,-0.7676056338028169,-0.7898089171974523,-0.8035714285714286,-0.7659574468085106,-0.7724137931034483,-0.8092485549132948,-0.8176795580110497,-0.90625,-0.9065155807365439,-0.890728476821192,-0.8949044585987261,-0.8885135135135135,-0.875,-0.8759398496240601
37102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4.0,,-0.159693848,-0.061931671,-0.1968253968253968,-0.16225165562913912,-0.1891025641025641,0.08119658119658113,-0.16225165562913912,-0.14527027027027029,-0.2893258426966292,-0.2972222222222223,-0.36272040302267006,-0.359493670886076,-0.4402654867256637,-0.41570438799076215,-0.7247007616974972,-0.7447023208879919,-0.7134767836919592,-0.7125,-0.6884236453201971,-0.6861042183622829,-0.6246290801186943,-0.51252408477842,-0.3783783783783784,-0.41435185185185186,-0.5366300366300366,-0.5825082508250825,-0.6160849772382397,-0.575503355704698,-0.594551282051282,-0.5852459016393443,-0.6160849772382397,-0.6390870185449358,-0.6338639652677279,-0.649584487534626,-0.6273932253313697,-0.7016509433962264,-0.7033997655334114,-0.6257396449704142,-0.6189759036144578,-0.6119631901840491,-0.5366300366300366,-0.5374771480804388,-0.5244360902255639,-0.47619047619047616,-0.5457809694793536,-0.5482142857142858,-0.46960167714884693,-0.3690773067331671,-0.35128205128205126,-0.2666666666666667
39837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0884092253,,,3.0,,-0.778781038,0.0917027444,0.28,0.1428571428571428,0.33333333333333326,0.1428571428571428,0.0,-0.1578947368421053,-0.2195121951219512,-0.36,-0.39622641509433965,-0.4576271186440678,-0.5,-0.5555555555555556,-0.4838709677419355,-0.5,-0.6521739130434783,-0.632183908045977,-0.5733333333333333,-0.5897435897435898,-0.4838709677419355,-0.5223880597014925,-0.5555555555555556,-0.6559139784946236,-0.6701030927835052,-0.7117117117117118,-0.7333333333333334,-0.746031746031746,-0.7611940298507462,-0.7866666666666666,-0.8117647058823529,-0.7793103448275862,-0.7730496453900709,-0.803680981595092,-0.8072289156626506,-0.8222222222222222,-0.8222222222222222,-0.8241758241758241,-0.8024691358024691,-0.782312925170068,-0.75,-0.744,-0.7064220183486238,-0.6981132075471699,-0.7355371900826446,-0.744,-0.7664233576642336,-0.7664233576642336,-0.6862745098039216,-0.6666666666666667
51035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0552717819,,,0.0,,1.0534698521,-0.18333333,0.1333333333333333,-0.15000000000000002,-0.34615384615384615,-0.19047619047619047,-0.15000000000000002,-0.3928571428571429,-0.46875,-0.48484848484848486,-0.46875,-0.5952380952380952,-0.5641025641025641,-0.6136363636363636,-0.5,-0.6458333333333333,-0.734375,-0.7638888888888888,-0.711864406779661,-0.7536231884057971,-0.7213114754098361,-0.7424242424242424,-0.7638888888888888,-0.7462686567164178,-0.7848101265822784,-0.8045977011494253,-0.8521739130434782,-0.8380952380952381,-0.8365384615384616,-0.839622641509434,-0.853448275862069,-0.8583333333333334,-0.8768115942028986,-0.8819444444444444,-0.8682170542635659,-0.8661417322834646,-0.8811188811188811,-0.8482142857142857,-0.8411214953271028,-0.8282828282828283,-0.8316831683168316,-0.8629032258064516,-0.8583333333333334,-0.860655737704918,-0.891025641025641,-0.9227272727272727,-0.9137055837563451,-0.9050279329608939,-0.8930817610062893,-0.8702290076335878
43983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-4.819469785,,,0.0,,3.5077720207,0.1985062882,0.41666666666666674,0.2142857142857142,0.18604651162790709,0.18604651162790709,0.0,-0.037735849056603765,-0.2153846153846154,-0.2816901408450704,-0.43333333333333335,-0.5405405405405406,-0.5363636363636364,-0.6136363636363636,-0.575,-0.6599999999999999,-0.7692307692307692,-0.7536231884057971,-0.7371134020618557,-0.7052023121387283,-0.6506849315068493,-0.6688311688311688,-0.7085714285714286,-0.6946107784431137,-0.7384615384615385,-0.8229166666666666,-0.8571428571428572,-0.8671875,-0.8650793650793651,-0.8762135922330097,-0.8861607142857143,-0.8900862068965517,-0.8695652173913043,-0.8671875,-0.8698979591836735,-0.8734491315136477,-0.8753056234718827,-0.8988095238095238,-0.8247422680412371,-0.7943548387096774,-0.7559808612440191,-0.7638888888888888,-0.7616822429906542,-0.7150837988826816,-0.7692307692307692,-0.7605633802816901,-0.7548076923076923,-0.745,-0.7243243243243243,-0.718232044198895
48151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.079540147,0.0204385602,,2.0,,-0.097832455,-0.155263159,1.375,1.1111111111111112,0.5833333333333333,1.1111111111111112,0.8999999999999999,0.5833333333333333,0.46153846153846145,0.46153846153846145,0.2666666666666666,0.1875,0.1875,0.1875,0.3571428571428572,0.3571428571428572,-0.13636363636363635,-0.09523809523809523,-0.13636363636363635,-0.24,-0.13636363636363635,-0.20833333333333337,-0.2692307692307693,-0.3214285714285714,-0.3214285714285714,-0.5,-0.4864864864864865,-0.5476190476190477,-0.5869565217391304,-0.6346153846153846,-0.6779661016949152,-0.6724137931034483,-0.6885245901639344,-0.7285714285714286,-0.75,-0.759493670886076,-0.6415094339622642,-0.62,-0.5869565217391304,-0.525,-0.5365853658536586,-0.5365853658536586,-0.6122448979591837,-0.5777777777777777,-0.62,-0.6724137931034483,-0.7323943661971831,-0.7840909090909091,-0.7246376811594203,-0.7397260273972603
53751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-15.97840152,0.0093886346,,0.0,,0.4601769912,-0.040225569,0.6818181818181819,0.19354838709677424,0.02777777777777768,-0.07499999999999996,-0.11904761904761907,-0.13953488372093026,-0.3392857142857143,-0.4126984126984127,-0.47887323943661975,-0.5595238095238095,-0.5432098765432098,-0.6372549019607843,-0.4032258064516129,-0.4931506849315068,-0.5978260869565217,-0.6442307692307692,-0.6476190476190475,-0.6442307692307692,-0.7299270072992701,-0.774390243902439,-0.8246445497630331,-0.8405172413793103,-0.8294930875576036,-0.8340807174887892,-0.8432203389830508,-0.8531746031746031,-0.8451882845188284,-0.8159203980099503,-0.8042328042328042,-0.7944444444444445,-0.7955801104972375,-0.815,-0.7955801104972375,-0.806282722513089,-0.8140703517587939,-0.8254716981132075,-0.8531746031746031,,,,,,,,,,,
48573.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-226.3715131,,,0.0,,,0.0322580636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
42315.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.8933823529,,,0.0,,-0.375,-0.156829577,0.5609756097560976,0.4545454545454546,0.4545454545454546,0.3913043478260869,0.3913043478260869,0.1428571428571428,-0.030303030303030276,0.06666666666666665,-0.04477611940298509,0.0,0.032258064516129004,0.16363636363636358,0.28,0.4222222222222223,0.12280701754385959,0.10344827586206895,0.16363636363636358,0.2549019607843137,0.4222222222222223,0.1428571428571428,0.032258064516129004,-0.04477611940298509,-0.09859154929577463,-0.12328767123287676,-0.1578947368421053,-0.1466666666666666,-0.189873417721519,-0.23809523809523814,-0.16883116883116878,-0.19999999999999996,-0.2558139534883721,-0.2195121951219512,-0.33333333333333337,-0.3535353535353535,-0.4181818181818182,-0.4285714285714286,-0.4181818181818182,-0.3846153846153846,-0.4336283185840708,-0.46218487394957986,-0.4666666666666667,-0.47540983606557374,-0.5,-0.5151515151515151,-0.5870967741935484,-0.5844155844155844,-0.5844155844155844,-0.5524475524475525
56530.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.6341711544,,,1.0,,0.3157894737,0.052380953,0.06666666666666665,0.1428571428571428,-0.11111111111111116,0.0,-0.33333333333333337,-0.30434782608695654,-0.2727272727272727,-0.23809523809523814,-0.4285714285714286,-0.5,-0.4838709677419355,-0.5,-0.4482758620689655,-0.5428571428571429,-0.6363636363636364,-0.6521739130434783,-0.5555555555555556,-0.6,-0.5555555555555556,-0.7090909090909091,-0.6666666666666667,-0.6799999999999999,,,,,,,,,,,,,,,,,,,,,,,,,,
50278.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.9475914651,,,2.0,,-0.10738255,-0.047619049,0.11764705882352944,0.1875,0.3571428571428572,0.2666666666666666,0.1875,0.2666666666666666,-0.050000000000000044,-0.050000000000000044,-0.24,-0.17391304347826086,-0.2692307692307693,-0.20833333333333337,-0.17391304347826086,-0.20833333333333337,-0.4411764705882353,-0.5,-0.3666666666666667,-0.4571428571428572,-0.40625,-0.40625,-0.4571428571428572,-0.5777777777777777,-0.5777777777777777,-0.62,-0.6935483870967742,-0.6779661016949152,-0.7076923076923076,-0.7121212121212122,-0.7285714285714286,-0.6885245901639344,-0.7246376811594203,-0.7432432432432432,-0.7361111111111112,-0.6885245901639344,-0.6779661016949152,-0.6481481481481481,-0.6041666666666667,-0.6274509803921569,-0.5869565217391304,-0.6041666666666667,-0.6481481481481481,-0.6346153846153846,-0.6935483870967742,-0.6607142857142857,-0.6885245901639344,-0.7205882352941176,-0.7532467532467533,-0.7285714285714286
25937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.9884086328,,,1.0,,-0.380550141,0.0389654208,0.22413793103448265,0.14516129032258074,0.02898550724637672,0.16393442622950816,0.05970149253731338,-0.01388888888888884,-0.08974358974358976,-0.06578947368421051,-0.14457831325301207,-0.21978021978021978,-0.29000000000000004,-0.26041666666666663,-0.17441860465116277,-0.24468085106382975,-0.33018867924528306,-0.3660714285714286,-0.29000000000000004,-0.33018867924528306,-0.3106796116504854,-0.40336134453781514,-0.3771929824561403,-0.4538461538461539,-0.5069444444444444,-0.5670731707317074,-0.6077348066298343,-0.601123595505618,-0.5823529411764705,-0.5872093023255813,-0.5644171779141105,-0.5670731707317074,-0.5895953757225434,-0.6120218579234973,-0.6536585365853659,-0.6586538461538461,-0.6586538461538461,-0.645,-0.6055555555555556,-0.5773809523809523,-0.6141304347826086,-0.645,-0.645,-0.6223404255319149,-0.6282722513089005,-0.6263157894736842,-0.6414141414141414,-0.6302083333333333,-0.6519607843137255,-0.645
79231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-73.75440245,,,0.0,,,0.0270270277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-8.668554769,0.0167875479,,0.0,,0.3483749664,-0.020584576,0.3793103448275863,0.33333333333333326,0.1428571428571428,-0.04761904761904767,-0.04761904761904767,-0.2592592592592593,-0.19999999999999996,-0.375,-0.3548387096774194,-0.4117647058823529,-0.5,-0.5180722891566265,-0.375,-0.34426229508196726,-0.5918367346938775,-0.5402298850574713,-0.452054794520548,-0.5,-0.31034482758620685,-0.3548387096774194,-0.2727272727272727,-0.4117647058823529,-0.4666666666666667,-0.5789473684210527,-0.6190476190476191,-0.6153846153846154,-0.5652173913043479,-0.6,-0.607843137254902,-0.5604395604395604,-0.6190476190476191,-0.6296296296296297,-0.7014925373134329,-0.6638655462184874,-0.6491228070175439,-0.6610169491525424,-0.5555555555555556,-0.5,-0.5555555555555556,-0.607843137254902,-0.6039603960396039,-0.49367088607594933,-0.574468085106383,-0.5876288659793815,-0.6226415094339622,-0.5402298850574713,-0.452054794520548,-0.31034482758620685
54957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.387796927,0.0362157495,,3.0,,-0.238451935,0.0067563634,0.3214285714285714,0.19354838709677424,0.3214285714285714,0.6818181818181819,0.5416666666666667,0.42307692307692313,0.27586206896551735,0.27586206896551735,0.0,-0.02631578947368418,-0.02631578947368418,-0.21276595744680848,-0.09756097560975607,-0.09756097560975607,-0.26,-0.13953488372093026,-0.11904761904761907,-0.30188679245283023,0.05714285714285716,-0.24489795918367352,-0.5375,-0.3620689655172413,-0.27450980392156865,-0.4558823529411765,-0.4126984126984127,-0.39344262295081966,-0.13953488372093026,-0.3833333333333333,-0.4931506849315068,-0.5934065934065934,-0.6336633663366337,,,,,,,,,,,,,,,,,
58130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.021834309,0.119149591,,1.0,,-0.111111111,-0.011890243,0.8695652173913044,0.48275862068965525,0.19444444444444442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.220297155,,,0.0,,0.1512088512,0.0127309924,0.19303797468354422,0.2006369426751593,0.14242424242424234,0.3911439114391144,0.29553264604811,0.11538461538461542,0.13213213213213204,0.30000000000000004,0.2779661016949153,0.08022922636103158,-0.07823960880195602,0.005333333333333412,-0.04797979797979801,-0.10451306413301664,-0.1489841986455982,-0.11502347417840375,0.05013927576601662,0.08333333333333326,0.10882352941176476,0.1355421686746987,-0.4536231884057971,-0.4629629629629629,-0.4614285714285714,-0.4373134328358209,-0.44065281899109787,-0.39095315024232635,-0.40253565768621236,-0.39193548387096777,-0.40442338072669826,-0.36317567567567566,-0.44721407624633436,-0.4072327044025157,-0.3420593368237347,-0.2953271028037383,-0.30314232902033267,-0.2763915547024952,-0.26078431372549016,-0.13926940639269403,-0.23529411764705888,-0.3231597845601436,-0.28462998102466797,-0.358843537414966,-0.35,-0.3291814946619217,-0.3145454545454546,-0.3231597845601436,-0.2504970178926441,-0.1875
