firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88841,0.72639554,0.0816834632,0.5694649338,0.0170486583,0.1287553904,1.1351801555,0.1285508453,-0.095882216,0.4602023103,-0.075260526,-0.374453801,0.0105212564,0.1159885275,0.0722091186,0.0105212564,12,0.0,0.0110589812,0.0480564425,0.1115067446,-0.006417293,0.4015275264,-0.135239542,-0.008574781,-0.018399575,0.4673995807,0,3.7020486286,-0.004402356,3.7020486286,-0.004402356,4.4628888108,6.6925309892,0.5962070234,0.0,0.0,0,,0,0.0,0.5882042036,4.0,-1.001309673,0.1500265949,-0.041538313,1.1682991692,-0.758592759,0.2137661198,0.0663453465,-769.9517619,0.0924810136,13.100505551,-0.0018451,0.0204224091,0.0242498603,-0.000377227,0.2974445056,-0.004631687,1.0,0.0069350138,0.9424208026,0.0022889666,2.0,13.029216738,-0.190610955,1.2279640694,0,0.0379066494,0.0359649844,0.0250353426,0.0309284674,0.5803009459,8.2202571395,4.2339748e-09,1.5449343e-08,1.3600875794,1.8498382237,0.0838469631,0.042537078,-0.07550077041602465,-0.14590747330960863,-0.08186687069625098,-0.033816425120772986,0.1331444759206799,0.12149532710280386,0.08205590622182157,0.22699386503067487,0.14722753346080286,-0.07834101382488479,-0.0033222591362125353,-0.14953933380581141,-0.18864097363083154,-0.3811242908715833,-0.37791601866251945,-0.4011976047904191,-0.3544916621839699,-0.2827256425582786,-0.2592592592592592,-0.12790697674418605,0.08205590622182157,-0.07621247113163976,-0.11764705882352944,-0.2565055762081785,-0.3158494868871151,-0.37304075235109724,-0.2957746478873239,-0.32810750279955203,-0.43449575871819035,-0.37727036844836537,-0.30515344528083377,-0.29660023446658845,-0.22128487994808566,-0.20582395764394434,-0.30110658124636,-0.3524015110631409,-0.38618925831202044,-0.20424403183023876,-0.12727272727272732,-0.17069799585349,-0.26739926739926734,-0.3067590987868284,-0.30795847750865046,-0.4673768308921439,-0.5037220843672456,-0.4814174589455489,-0.4103194103194103,-0.4288434079009996
88873,0.3512849653,0.0563888693,1.133107395,0.0018913067,0.3724474612,0.6604580142,0.2534178363,-0.197696425,0.453119222,-0.022207008,-0.338533661,0.1197733145,1.9219498196,-0.051987708,0.1197733145,12,0.0007365855,0.0114575007,0.1849901226,0.2873274822,0.0007067581,0.3240138893,0.0098262805,0.0197019517,-0.010426876,0.46043628,0,1.4914145124,0.1656788813,1.4796335776,0.1612719818,2.8208338933,5.4824110352,0.1840433411,0.0,0.0,0,0.0,0,0.0,1.2816759319,5.0,-1.266855551,0.0551355165,-0.165519913,0.8137389331,-0.632842664,0.4247772598,-0.059718488,786.97414475,0.0362121738,15.088977327,-0.008293611,0.0019434682,0.0041350367,0.023158692,0.29063744,0.0090907684,0.0,0.0001177024,1.3524222498,0.0555415447,4.0,15.645435644,0.1356705943,1.8502508733,0,0.1473098434,0.0190241374,0.0102398245,0.0158814997,0.5333517302,3.7720964291,4.119337e-10,1.7294559e-08,0.8897411392,0.7916392948,0.1363846497,0.0252919549,-0.0850743054059876,-0.10568421052631582,-0.1770631538163503,-0.1507397041183528,-0.10341916420430575,-0.039565905494008624,-0.07491289198606277,0.051745481554840156,-0.07309622518001313,-0.1039865007382409,-0.16705882352941182,-0.18244803695150125,-0.20210368144252455,-0.1316434995911694,-0.1148155865805377,-0.10076206604572402,-0.08071845920796372,0.0221366698748795,0.09034907597535935,-0.009559337840988613,0.12888652670741418,0.12589451364961568,0.16256157635467972,0.006873666745674356,-0.007708479327260154,-0.06739846322722287,-0.007708479327260154,-0.0453932584269664,-0.21128852580764956,-0.17128365197034723,-0.13711151736745886,-0.0903640256959316,0.0009425070688029447,0.004255319148936065,0.13400961025093427,0.18131256952169061,0.3250155957579537,0.27147560610595645,0.3846153846153846,0.22385479688850474,0.29551692589204026,0.1744539673762786,0.04862996790915819,-0.05305394560856003,-0.11885500933416315,-0.040867012869722386,-0.08841201716738212,-0.10038119440914872
89216,0.3963032166,0.0552311616,3.8956348538,0.0118315095,0.4399646278,0.9400814875,0.1327818284,0.0623836127,0.5121707901,-0.014887454,0.0385565991,-0.0358594,-0.527014218,0.0843387691,0.0358594002,10,0.0108997098,0.0,0.1037556088,0.0743553736,0.0009639436,0.280027933,0.0886479192,0.0285980314,0.0901497696,0.3293591461,0,1.9025347013,-0.023975093,1.401931201,-0.056273843,10.501169591,6.8381568926,0.1765276431,0.0,0.0,0,0.0,0,0.0,1.0652361751,7.0,0.0542703728,0.0109293093,-1.799519241,-315.2040178,-1.727516279,-0.026092572,12.001903916,-1063.547024,0.0355617731,14.879214983,0.002514142,0.0210275987,0.0422535211,0.0128373542,0.1381829158,0.0073938926,1.0,0.0005504587,1.7479890344,0.2107845591,6.0,15.109918246,0.37108844,1.4596680608,0,-0.019547848,0.0232663676,0.0106468708,0.0203245177,0.4922803655,3.3550226436,6.607791e-10,1.9582705e-08,1.6511135843,2.7261760684,0.0632748854,0.0338915111,-0.019254993701637524,-0.13257997771765073,-0.12365332046952882,-0.0640563283530825,0.028301886792452935,0.08457711442786064,0.17710583153347748,0.5122086570477249,0.18375325803649,0.11932635037995487,-0.022947292936536412,-0.10597112860892388,-0.07312925170068019,-0.06821678919473417,-0.03573956121726829,-0.012681159420289911,-0.05496792092942604,0.011882658744894137,0.08847613341322158,0.23191681735985537,0.4068146618482189,0.2936150011868026,0.4980758658603628,0.3250668611718939,0.2054855120548551,0.29116323146173895,0.3981528989225245,0.5231973169368362,0.5291806958473624,0.6883519206939281,0.7214150347441566,0.6920211114560695,0.6972905636873248,0.8468315825144017,0.9429590017825311,1.0051508462104488,0.8963117606123869,1.4179236912156168,1.3778359511343803,1.0282843319687385,0.5611572615296478,1.021513353115727,0.5589244851258581,0.3050766283524904,0.2525856125028729,0.3338228095937348,0.13352745424292856,0.023474178403755763
89900,1.0913551685,0.1416328454,-13.83839381,0.0,1.5685094987,9.8075264548,0.0923178831,0.133381016,0.2620829718,0.0166994658,0.1047109753,-0.025809108,-0.457803114,0.2064728032,0.0258091082,9,0.0235545332,0.3694660585,0.208459439,0.0572996266,0.0814986434,0.1971363967,0.113636034,0.0512068471,0.1669326161,0.5780026326,0,1.7769427358,0.0569094553,1.0663981059,0.0804187978,93.05550341,8.0423927916,0.1103474889,0.0,0.0,1,0.4166346472,1,0.0,0.6309871357,7.0,-1.111570076,0.1685342982,0.3049557289,0.1607999002,1957.7356067,0.2835267442,0.2429170496,-344.1508505,0.0631446287,14.065322229,0.0007951056,0.0127350543,0.0283354354,-0.010629926,0.0494895721,-0.002223368,0.0,0.0,3.0077412003,0.0163348624,6.0,13.665308675,-0.135494108,0.784428459,0,0.1385153072,0.01929464,0.0099563938,0.0153534365,0.4702601784,1.5374134384,2.35283e-09,3.5942725e-08,1.1258698279,1.2675828694,0.0033664692,0.028038977,-0.1244421107902337,-0.1255899318300996,-0.19112296871210277,-0.07822001105583187,0.09487852921864737,0.1362862010221464,0.15517838586768273,0.2729007633587788,0.2661351556567959,0.17761299435028244,0.052050473186119994,0.01863164324984723,-0.005368326871458384,0.01894286587228855,-0.05470521541950113,-0.0011979634621144264,0.06891025641025639,0.1636427076064202,0.1484159779614327,0.18514570007107323,0.4462272333044235,0.2637362637362637,0.3017174082747853,0.24766180321735876,0.21626549963530262,0.128213802435724,0.16445530726256985,0.2599168870419344,0.08773646444879324,0.17802896503002485,0.2961523513408473,0.09416010498687677,0.12478920741989885,0.17346938775510212,0.33453381352541034,0.28863987635239585,0.5490013934045517,0.6954753431621759,1.2503373819163293,1.1726384364820848,1.9435127978817301,2.1883365200764815,1.1613739468567728,0.4928379588182632,0.450630709003915,0.42765410958904115,0.329214826624153,0.3420523138832998
88148,-0.02464911,-0.221081176,9.5308367133,0.0,0.1587600006,0.0,-0.636388622,-0.074907749,0.0,0.1825979985,0.5213305234,-0.412178785,-0.537061433,-0.102347003,0.4792730676,5,0.0,0.2727272727,,,,3.0,0.2455357143,0.0020090201,-1.606907654,0.6793066082,0,0.5880898876,-0.40116485,0.5880898876,-0.40116485,0.0,,-1.670047665,0.0,0.0,1,1.0,0,0.0,-0.000292697,1.0,,-0.013623577,0.212634416,-42.98075031,-1.22963935,-0.524431725,-7.887945892,-3958.85929,0.028180379,12.633580501,0.0,-0.050612176,-0.102827146,0.0,0.8216067533,4.0333333333,1.0,0.0186219739,-0.245083532,0.0330588338,3.0,12.677505308,0.1570133477,1.1778413607,0,0.2402603403,0.1267056614,0.0420291579,0.0569636911,0.5900981423,3.9157465409,1.5572704e-08,1.661977e-08,0.4606596348,0.2122072991,1.8782828358,0.0719598761,-0.08361774744027306,-0.20562130177514792,-0.2306590257879656,-0.25,-0.14217252396166125,-0.02717391304347816,0.08704453441295534,0.19068736141906872,0.13530655391120505,-0.04787234042553179,-0.1324717285945073,-0.03068592057761732,0.647239263803681,0.5565217391304347,0.49582172701949867,0.38046272493573263,0.47527472527472536,0.41688654353562016,0.5982142857142858,0.8203389830508474,0.8020134228187921,0.7549019607843137,0.9527272727272729,0.5520231213872833,1.1918367346938776,1.8563829787234045,1.3656387665198237,1.1829268292682928,1.9344262295081966,0.6077844311377247,0.5475504322766569,0.6272727272727274,16.322580645161292,43.75,39.99236641221374,16.20602371034925,29.862068965517246,30.569664902998237,23.40909090909091,18.977678571428573,18.88888888888889,27.263157894736842,16.344961240310077,10.425531914893618,8.101694915254239,4.966666666666667,3.330645161290323,3.037593984962406
90386,0.5906945621,0.0951472193,1.2086216951,0.0058906293,0.2312380094,0.5477940207,0.1921698502,0.0572309953,0.2294624024,-0.047253193,0.1372121212,-0.047762591,-0.401823645,0.1333796218,0.0477625911,8,-0.001773546,0.038961039,0.1182354243,0.1393222046,-0.112208986,0.0716283015,-0.007686335,0.075353616,0.0293344557,0.5521394155,0,3.4317672212,-0.009983233,2.7864108046,-0.008287674,2.9159800577,11.508699254,0.5605036298,0.0,0.0,0,,0,0.0,0.3062637438,4.0,0.7536317821,-0.02680261,-0.021131818,-42.36540663,-2.265236775,0.0550789108,-7.652219267,16159.35662,0.028180379,16.637669351,0.0001646935,0.0318321861,0.0429518496,-0.001966829,0.2283348512,-0.039437123,1.0,0.0014681208,0.5243569477,0.0580873339,5.0,17.310995639,-0.046121877,2.0980654316,0,0.2402603403,0.0259238798,0.0125678588,0.0186329266,0.3983007876,3.3516632132,6.661635e-11,1.3291249e-08,1.4449045476,2.0877491517,-0.028166729,0.041931838,-0.09731162438470276,-0.13763790920600472,-0.1743722943722944,-0.1481150616401644,-0.05453103311520924,-0.09628506444275964,-0.18579234972677594,-0.026342658770675875,-0.3296780542668354,-0.32579185520361986,-0.29602834785176435,-0.3270289343683839,-0.36307774512423185,-0.3945396825396825,-0.444612696563774,-0.41164856860809484,-0.37558931377684657,-0.2949874316131894,-0.34827774740295236,-0.1885636487406399,-0.18718036140470506,0.0006295907660021083,0.22319138019497187,0.03270521983972263,-0.06765741102854905,-0.21540233667928255,-0.18342181880458985,-0.10895159783218089,-0.2017411685919973,-0.12433425160697897,0.020329552749839497,-0.008113168296234652,-0.016298741489581214,-0.08571428571428574,0.0762979683972913,-0.12833638025594152,0.1787391841779975,0.13577894235350185,0.10754936120789793,0.3366975049060834,0.37803468208092483,0.5710049423393739,0.20984521695001268,-0.2990296971478976,-0.5533071013678097,-0.6251866991588712,-0.6704906703524534,-0.6195339929779764
90992,0.2405930404,0.0235061097,14.237622174,0.0,0.2933390973,0.2303261338,0.062955546,0.4255388732,0.3349957462,0.0135877601,0.7234297754,-0.079086372,-1.528291288,0.0594302925,0.0790863725,7,0.0,0.25,0.2326241794,-0.136310773,-0.05417549,0.6855658864,0.0742499521,0.0152572109,0.1774095492,0.1804399931,0,0.8545902159,-0.105931289,0.8545902159,-0.105931289,5.6485842725,3.7745634291,0.1674167491,0.0,0.0,0,0.0,0,0.0,0.6043843919,3.0,-1.268598241,-0.039013999,0.0730225863,0.7030470082,-0.041043467,-0.361720128,0.0516995127,3205.6100248,0.0362121738,15.660803211,0.0002572679,0.0138387619,0.030930808,0.0098379462,0.0838533755,0.0109316147,2.0,0.0006718095,0.8543633884,-0.011216471,6.0,16.044936645,-0.359231514,1.4732644498,0,0.1473098434,0.0401060358,0.0141030368,0.0186461573,0.6632116859,3.6194297913,2.350121e-10,1.7431108e-08,0.748367444,0.5600538313,0.1633338791,0.0295448689,-0.020579796180864696,0.05702082221035765,0.046737866130908357,0.10628073312472042,0.14890900649953576,0.12004978501923502,0.17859268960590557,0.3232188210132334,0.27580873823946384,0.3433301669154567,0.18664588827619277,0.1284769721842225,0.12182683590208532,0.1153802816901408,0.1826762246117084,0.20778428501708146,0.2313720612016419,0.3687776548672568,0.37029346622369874,0.4557352941176469,0.6020391649134162,0.5635760543358077,0.6944539541252994,0.9124806800618237,0.953621472271561,0.8513184963530951,0.9110038610038611,0.9243779160186625,0.8060572888159094,0.9687748607796338,0.9124806800618237,0.9360453745354975,1.0452479338842973,0.9821786143372047,0.9849608983356728,1.0622916666666664,1.3933752417794971,1.4038368139873723,1.4303952860299534,1.2600456621004565,1.645376803848209,1.7277486910994764,1.7971178298954507,1.0778757346767422,0.542861596009975,0.5907118753013016,0.42227011494252875,0.6620214909335123
12881,1.5725735802,-0.096618093,-9.896092739,0.0,1.2570073678,1.1038476048,0.0049014706,0.8539491602,0.202861201,0.1104147165,4.5018662672,,,-0.485962245,,4,0.1036095837,1.226473175,0.8246382032,-1.324612867,0.3707504348,0.2411379646,0.3211530166,0.2641266308,0.1643927422,0.2315856526,0,2.9690630584,-0.444975538,1.5232579149,-0.643912794,12.054301403,3.7289319216,-0.05184281,0.0,0.0,1,1.0,0,0.0,0.1925899572,2.0,0.1995601587,-0.091496433,0.5973061557,-314.0277474,11.631845136,-0.087703946,11.431602901,-2794.717544,0.0355617731,11.989216184,-0.002064633,-0.221540922,-0.389430599,0.2141461422,0.0409194619,-0.096991069,0.0,-0.150943396,-0.470659368,-0.06882167,3.0,10.716270761,,0.4478164278,1,-0.019547848,0.0327272415,0.0182420179,0.043184089,0.8544623239,1.1477098878,1.5047285e-07,7.8378933e-08,0.5681195485,0.3227598214,0.832123878,0.0507301052,-0.20499999999999996,-0.08882521489971351,-0.16094986807387857,-0.10422535211267592,0.0,-0.030487804878048697,-0.13351498637602177,-0.19493670886075953,-0.3291139240506329,-0.5288888888888889,-0.548936170212766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
91801,1.263275245,0.0408211163,-0.761167913,0.0524723179,0.0539391958,0.0541627201,-0.073972943,-0.018263033,0.0197207443,0.0032797639,4.5018662672,0.0016813081,0.0547570157,0.0385858738,0.0016813081,4,0.0,,1.049154334,-4.37439157,2.314378735,0.0182149362,,0.0554658948,-0.052922632,0.3660668491,0,39.230769231,,33.326357856,,0.1299654722,1.0546789989,1.352927877,0.0,0.0,0,,0,0.0,0.019449303,5.0,-9.858749395,-0.54915941,,-33.87970205,,-0.087568264,-1.621345898,-1556.962309,0.037794612,11.888413964,-0.003647801,0.0189700337,0.0207746627,0.0222453467,0.2729173629,-4.966779073,0.0,0.0922909881,-0.466905188,-0.008639207,2.0,9.942057387,-0.445048735,1.7038371788,0,0.1713643544,0.0378127396,0.0417773508,0.0417989497,1.8644188387,48.151144808,8.7405376e-08,1.7115772e-09,0.7592179744,0.5764119327,0.025142109,0.0371894516,0.09252669039145922,0.057405281285878296,0.0759345794392523,0.06228373702422152,0.14267990074441683,0.18076923076923102,0.21664464993394983,0.2280000000000002,0.11366384522370021,0.06473988439306355,0.13773934527486098,0.07719298245614037,0.08351666450982953,0.05017103762827846,0.08352941176470607,0.22148541114058373,0.26164383561643856,0.2651098901098903,0.30084745762711873,0.6446428571428573,0.6387900355871887,0.5662998928589653,0.689908256880734,0.5879310344827589,0.2280000000000002,0.24123989218328856,0.34452554744525576,0.37874251497006006,0.4125766871165646,0.478330658105939,0.5375626043405677,0.4125766871165646,0.6045296167247387,0.6745454545454548,1.2033492822966512,1.0696629213483146,0.5375626043405677,0.540133779264214,0.4503937007874017,0.49270664505672634,1.0696629213483146,0.7677543186180424,0.3705357142857144,0.03483146067415732,-0.1991304347826086,-0.21168857847165146,-0.2260504201680672,-0.2602350219680478
92121,0.6543122717,0.1767683902,-7.045828967,0.008722723,4.8061368811,0.6782285115,0.0635946247,0.1315945251,0.0674431218,-0.029101384,0.1143717797,-0.021346279,-0.621054489,0.2865511924,0.021346279,5,-0.00114103,0.1310679612,0.0366767433,-0.179515887,1.2818352567,0.2014340404,-0.031534209,0.0006025338,0.2765072916,0.6601676623,0,1.5408496886,0.0125049368,1.5228045699,0.0159355839,1.4601288184,0.1569985526,0.0404640737,0.0,0.0,1,1.0883210361,0,0.0,0.5578190962,6.0,88.474013225,0.0288829711,0.0658723903,291.68166056,-1.407255405,0.7081597624,1392.1302499,10922.197306,0.1785337205,16.783826126,7.15034e-05,0.0076127297,0.060776296,0.0041829166,0.1106280704,0.0003596974,0.0,0.0012080942,0.6327619671,0.0346697811,6.0,17.485522586,-0.320381012,1.8714509498,0,0.5619278385,0.0184258372,0.0136727973,0.0226203427,0.4685883474,6.6677887658,5.614041e-11,1.0236088e-08,1.0943649546,1.1976346538,-0.007106964,0.0266904641,-0.023303834808259594,-0.0068986202759449,0.10329890036654432,0.2181751287711553,0.3795833333333334,0.39000839630562556,0.4053480475382003,0.4433304272013949,0.31597774244833055,0.29285435376805946,0.23775700934579436,0.38884228187919456,0.33293075684380025,0.37271973466003305,0.5222988505747126,0.6080621661000485,0.7868321640582838,0.8112691466083151,0.8759206798866856,0.985011990407674,1.2818745692625777,1.1683038637851997,1.3683834048640913,1.4617100371747211,1.1416558861578263,1.2221476510067113,1.4256410256410255,1.4203216374269005,1.250849762066621,1.1416558861578263,1.3415841584158414,1.0400492914356128,1.408,1.7870370370370368,2.2239532619279454,2.463389121338912,3.0725707257072568,4.247226624405705,4.778359511343804,3.6307692307692303,2.474291710388248,2.236559139784946,1.7028571428571428,1.3958031837916063,1.0127659574468084,1.2600682593856654,1.5140470766894456,0.9306122448979592
92378,0.3910170055,0.0456273473,11.393982546,0.0091328114,0.667709987,1.6938100568,0.0915748329,0.1776909884,0.932661121,0.0138732658,0.1539413164,-0.052503492,-1.126372048,0.0970207159,0.0525034924,4,0.0213094532,-0.021276596,0.1384531875,0.0850109291,-0.047844548,0.2091854777,0.3623947833,0.0441828449,0.2205888371,0.3600764397,0,1.550364367,-0.032602708,1.0298048764,-0.102443976,89.482199751,6.7513090373,0.1329543614,0.0,0.0,1,1.0,0,0.0,2.5627839212,4.0,0.8361124688,-0.198651014,-0.081369452,-42.56508419,-2.65217072,0.2724026116,-7.688578173,-3745.7285,0.028180379,12.686416476,0.003445699,0.0203920919,0.0564535664,0.0284744021,0.0174882354,-0.002792531,1.0,0.0014265335,-0.008251329,0.0574766487,5.0,12.202156959,0.0701325707,0.7813700098,0,0.2402603403,0.0315384492,0.0148164852,0.0347011712,0.4000740656,2.4001493366,9.4020925e-09,2.1280059e-08,1.0994784256,1.2088528085,0.0350056048,0.0446809881,-0.01614035087719301,-0.026388888888888906,-0.07580751483190507,-0.144078144078144,0.0028612303290413976,-0.004968062455642297,-0.08005249343832022,-0.06657789613848197,-0.20476460578559275,-0.25226666666666664,-0.2582010582010582,-0.24745034889962425,-0.26210526315789473,-0.19471568064330846,-0.10643722115997456,-0.22412838959601555,-0.2947686116700201,-0.2275482093663912,-0.22712238147739805,-0.19610091743119273,-0.1900635470826112,-0.2636554621848739,-0.19610091743119273,-0.2330415754923414,-0.23969631236442523,-0.3592321755027422,-0.3653236758714351,-0.3661844484629295,-0.19053117782909934,-0.20701357466063353,-0.18011695906432756,-0.13723076923076927,-0.12265331664580736,-0.12810945273631835,0.1634854771784231,0.15201314708299085,0.036215816703621506,0.3704789833822091,0.7724399494310998,0.27570518653321185,-0.2739513205592957,-0.22584207620099395,-0.3339667458432305,-0.20521541950113387,-0.2843287391526289,-0.17867603983596958,-0.05779569892473124,-0.14616321559074308
