firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
80952.0,-0.005791506,0.0293259411,0.0501121915,0.134320005,0.1988881167,0.0043177107,2.0,0.0444416807,-0.489941029,0.1104427744,2.9,1.7857142857142856,3.875,4.2,5.0,4.2,3.5882352941176467,1.2941176470588234,1.0526315789473686,0.4444444444444444,0.471698113207547,0.3928571428571428,0.3448275862068966,0.3,0.21875,0.21875,0.0985915492957747,0.3,0.3,0.5,0.3928571428571428,0.3928571428571428,0.368421052631579,0.3928571428571428,0.3448275862068966,0.1470588235294117,0.368421052631579,0.625,0.56,1.4375,0.5918367346938775,0.3,0.471698113207547,0.3,0.0263157894736842,-0.1034482758620689,0.1142857142857143,0.0833333333333332,-0.1428571428571429,-0.2710280373831776,-0.2710280373831776,-0.2427184466019417,-0.360655737704918,-0.409090909090909,-0.4468085106382978,-0.472972972972973,-0.390625,-0.2710280373831776
80948.0,-0.000561568,0.0038774888,0.0302626072,0.0028979056,0.0606038329,0.0026045543,1.0,-0.004765833,0.266894215,-0.020013166,-0.0381679389312976,-0.0666666666666666,-0.0666666666666666,-0.0802919708029197,-0.1126760563380281,-0.2125,-0.2025316455696202,-0.1923076923076923,-0.2409638554216867,-0.2674418604651163,-0.284090909090909,-0.2544378698224852,-0.2269938650306748,-0.16,-0.2075471698113207,-0.25,-0.475,-0.5153846153846153,-0.4056603773584906,-0.4056603773584906,-0.4272727272727272,-0.3225806451612903,-0.3225806451612903,-0.34375,-0.2222222222222222,-0.1486486486486486,-0.1710526315789473,-0.16,-0.1818181818181817,-0.1710526315789473,-0.0597014925373133,0.024390243902439,0.05,0.0677966101694915,0.0327868852459016,0.0677966101694915,0.0161290322580645,0.024390243902439,0.05,0.0161290322580645,0.0,-0.0454545454545454,-0.0454545454545454,0.0161290322580645,0.0327868852459016,0.125,0.125,0.125
80921.0,0.013379708,0.0232682768,0.0477790831,0.0288548015,0.5772944274,-0.016407435,0.0,0.0005625263,0.1476467657,0.1145370286,-0.1810344827586206,-0.1394927536231883,-0.0865384615384615,0.5625,0.7657992565055762,1.375,2.3450704225352115,0.9957983193277312,0.7592592592592593,0.756007393715342,0.5728476821192052,0.962809917355372,1.1017699115044248,2.104575163398693,1.8614457831325304,1.7298850574712643,1.3514851485148514,1.932098765432099,2.7698412698412698,3.398148148148148,2.0448717948717947,2.0844155844155843,2.298611111111111,2.0448717948717947,1.5401069518716577,1.0652173913043477,1.199074074074074,1.240566037735849,0.9957983193277312,0.5422077922077921,0.6725352112676057,0.5422077922077921,-0.2624223602484472,-0.3615591397849462,-0.6567919075144508,-0.6507352941176471,-0.6028428093645485,-0.3546195652173913,-0.3863049095607235,-0.3910256410256411,-0.3135838150289017,-0.3035190615835776,-0.1753472222222222,-0.1838487972508591,-0.1003787878787878,-0.0345528455284552,-0.0649606299212598,-0.0575396825396825
80919.0,-0.00951073,-0.011033327,-0.067502945,0.4258250738,0.0040993874,-0.001903823,0.0,-0.050688672,-0.170617792,0.0741293565,0.0129870129870128,0.0263157894736842,0.21875,-0.025,0.248,0.2380952380952381,0.3,-0.1702127659574468,-0.2199999999999999,-0.2199999999999999,-0.3035714285714286,0.1818181818181818,0.0833333333333332,-0.0188679245283018,0.21875,0.56,0.1641791044776119,0.04,0.0263157894736842,0.1142857142857143,0.0,-0.037037037037037,-0.1521739130434782,0.0,-0.2277227722772277,-0.0930232558139535,-0.048780487804878,0.3448275862068966,0.2580645161290322,0.3,0.0263157894736842,0.21875,-0.1702127659574468,-0.0930232558139535,0.3,0.1470588235294117,0.0540540540540539,0.0833333333333332,-0.0714285714285714,-0.1875,-0.1702127659574468,-0.3275862068965517,-0.3389830508474576,-0.409090909090909,-0.4,-0.4347826086956522,-0.4583333333333333,-0.3709677419354839
80914.0,0.067705998,-0.195283646,-0.445741744,-0.810419682,0.0376979604,-0.213924722,0.0,-0.10212766,0.113577481,-0.04240695,-0.4125,-0.5803571428571428,-0.5765765765765766,-0.5727272727272728,-0.5948275862068966,-0.0208333333333333,-0.4659090909090909,-0.5436893203883495,-0.6690140845070423,-0.81640625,-0.8649425287356322,-0.8284671532846715,-0.8345070422535211,-0.821969696969697,-0.8178294573643411,-0.8476499189627229,-0.8679775280898876,-0.8794871794871795,-0.8848039215686274,-0.8875598086124402,-0.8041666666666667,-0.8178294573643411,-0.8008474576271186,-0.7526315789473684,-0.7824074074074074,-0.8057851239669421,-0.7134146341463414,-0.7267441860465116,-0.6642857142857144,-0.7202380952380952,-0.7202380952380952,-0.6987179487179487,-0.7329545454545454,-0.8134920634920635,-0.821969696969697,-0.7844036697247706,-0.8134920634920635,-0.8199233716475096,-0.8901869158878505,-0.8969298245614035,-0.8891509433962264,-0.8687150837988826,-0.8917050691244239,-0.8950892857142857,-0.8801020408163265,-0.8819095477386935,-0.8788659793814433,-0.853125
80913.0,0.004343077,0.0168823543,0.0400868056,0.0581718424,0.0426987913,-0.013874153,5.0,0.0001092896,-0.61871585,-0.02993817,-0.0108108108108108,-0.0518134715025906,0.0166666666666666,0.1941272430668841,0.2364864864864864,0.5,0.3996175908221797,0.2620689655172414,0.1883116883116882,0.3733583489681051,0.302491103202847,0.3759398496240602,0.4213592233009708,0.5541401273885351,0.7387173396674585,0.9572192513368984,0.8208955223880596,0.8484848484848484,0.7428571428571429,0.7023255813953488,0.6339285714285714,0.7264150943396226,0.7596153846153846,1.0,1.2181818181818185,0.7428571428571429,0.5378151260504203,0.5775862068965518,-0.1681818181818182,-0.2212765957446808,-0.1566820276497695,-0.1681818181818182,-0.026595744680851,-0.046875,-0.0393700787401575,0.1007518796992481,0.2664359861591696,0.1730769230769231,0.2199999999999999,0.4186046511627908,0.3656716417910448,0.5641025641025641,0.5313807531380754,0.5249999999999999,0.5,0.6486486486486487,0.6788990825688073,0.5641025641025641
80932.0,0.0038429429,0.014449189,0.0522289544,0.4885594406,0.0027658524,-0.000909878,2.0,0.0054545455,0.338736305,-0.03125,-0.0434782608695651,-0.12,-0.0434782608695651,-0.0638297872340425,-0.0222222222222222,-0.3125,-0.3333333333333333,-0.4666666666666667,-0.5416666666666667,-0.5138121546961326,-0.4499999999999999,-0.3888888888888888,-0.3125,-0.323076923076923,-0.3015873015873016,-0.3015873015873016,-0.2903225806451612,-0.3888888888888888,-0.2142857142857143,-0.2605042016806722,-0.2666666666666667,-0.2666666666666667,-0.3623188405797102,-0.3432835820895522,-0.2786885245901639,-0.1538461538461538,-0.1020408163265306,-0.0638297872340425,-0.12,-0.0434782608695651,-0.1999999999999999,-0.1020408163265306,-0.0638297872340425,-0.0222222222222222,-0.1020408163265306,0.1578947368421053,0.1,0.0731707317073171,-0.0222222222222222,0.0731707317073171,0.1578947368421053,-0.0833333333333333,-0.2413793103448276,-0.1851851851851852,-0.2666666666666667,-0.4133333333333333,-0.4133333333333333,-0.4358974358974359
80943.0,0.0059493294,-0.035833823,-0.04893745,-0.056688757,0.2115964662,-0.111685879,2.0,-0.007407407,0.717436559,0.080601383,-0.1818181818181817,-0.0357142857142857,0.1675675675675676,0.0,0.3012048192771084,0.9636363636363636,0.6875,0.3500000000000001,0.2857142857142858,0.0285714285714284,-0.0270270270270269,0.08,-0.28,-0.0608695652173912,-0.0357142857142857,-0.3164556962025316,-0.3828571428571429,-0.5364806866952789,-0.5178571428571428,-0.5344827586206897,-0.368421052631579,-0.3571428571428571,-0.1290322580645161,-0.2702702702702703,-0.3260533785692961,-0.3720930232558139,-0.2894736842105263,-0.3493975903614458,-0.2602739726027397,-0.3793103448275862,-0.2058823529411765,-0.1290322580645161,-0.3647058823529412,-0.5384615384615384,-0.5573770491803278,-0.4807692307692307,-0.3571428571428571,-0.431578947368421,-0.55,-0.7065217391304348,-0.6931818181818181,-0.8411764705882353,-0.8682926829268293,-0.875,-0.8563829787234043,-0.8187919463087249,-0.7476635514018692,-0.7032967032967032
80951.0,-0.003804629,0.0075843516,0.0133951571,0.0902906848,0.0015540262,-0.007804186,0.0,-0.000790533,-0.634557444,0.0238095243,-0.0451977401129943,-0.0116959064327485,-0.0714285714285714,-0.0714285714285714,-0.1421319796954314,0.0242424242424241,0.0304878048780488,0.1496598639455781,0.0696202531645568,0.0304878048780488,0.0562499999999999,0.2158273381294964,0.207142857142857,0.198581560283688,0.0833333333333332,-0.050561797752809,-0.0174418604651163,-0.2387387387387387,-0.2928870292887029,-0.2899159663865546,-0.0231213872832369,0.0180722891566265,0.3412698412698411,0.1535836177474403,-0.3646616541353383,-0.3694029850746269,-0.4251700680272109,-0.4131944444444444,-0.4651898734177215,-0.4940119760479041,-0.3964285714285714,-0.3920863309352518,-0.4212328767123288,-0.4212328767123288,-0.2958333333333333,-0.2652173913043478,-0.2522123893805309,-0.2175925925925925,-0.2587719298245614,-0.1952380952380952,-0.1952380952380952,-0.1875,-0.0611111111111111,0.1266666666666667,0.1655172413793104,0.3,0.207142857142857,0.207142857142857
80942.0,-0.000284313,0.0224857439,0.0346988434,0.04143219,0.1690947817,0.000761962,0.0,-0.000496296,0.3599452108,0.1038835216,0.0,-0.0769230769230768,0.148936170212766,0.0,-0.0270270270270269,0.125,-0.0769230769230768,-0.136,-0.15625,-0.1147540983606557,-0.2230215827338129,-0.2230215827338129,-0.1147540983606557,-0.0608695652173912,0.0693069306930693,-0.0357142857142857,-0.0689655172413793,-0.0999999999999999,-0.0847457627118644,-0.0357142857142857,-0.2602739726027397,-0.2447552447552448,-0.0181818181818181,-0.0847457627118644,-0.1290322580645161,-0.2058823529411765,-0.1692307692307691,-0.0357142857142857,-0.0847457627118644,0.0384615384615385,0.148936170212766,0.1999999999999999,0.1739130434782609,0.1368421052631578,0.148936170212766,0.0188679245283018,0.148936170212766,0.4210526315789473,0.3500000000000001,0.3500000000000001,0.3170731707317074,0.3170731707317074,0.4594594594594594,0.4594594594594594,0.588235294117647,0.4210526315789473,-0.25,-0.1940298507462686
80915.0,0.0009841081,-0.001905373,-0.003557306,0.0892217693,0.0164286,-0.031391641,1.0,-0.006538052,-0.585766474,0.0005165953,-0.2307692307692307,-0.2647058823529411,-0.2700729927007299,-0.3506493506493506,-0.4444444444444444,-0.3589743589743589,-0.4047619047619047,-0.4652406417112299,-0.4285714285714286,-0.3975903614457831,-0.4884910485933503,-0.5327102803738317,-0.5,-0.4565217391304348,-0.4475138121546961,-0.4623655913978495,-0.6527777777777778,-0.658703071672355,-0.635036496350365,-0.6551724137931034,-0.537037037037037,-0.504950495049505,-0.3827160493827161,-0.4047619047619047,-0.3333333333333333,-0.2647058823529411,-0.3670886075949366,-0.375,-0.4444444444444444,-0.504950495049505,-0.5283018867924528,-0.5726495726495726,-0.6183206106870229,-0.6268656716417911,-0.6031746031746033,-0.5708154506437768,-0.4897959183673469,-0.3827160493827161,-0.3902439024390244,-0.3589743589743589,-0.2063492063492064,-0.3150684931506849,-0.2424242424242424,-0.0566037735849056,0.0416666666666667,0.0416666666666667,0.3513513513513513,0.1904761904761904
80933.0,-0.002260503,0.0020036305,0.0034312863,0.0748992332,0.0079909447,-0.000368025,0.0,0.0,-0.613443029,0.0498741083,-0.1242038216560509,-0.0451388888888888,-0.3055555555555556,-0.2838541666666666,-0.1766467065868263,-0.1791044776119402,-0.3436754176610979,-0.3692660550458715,-0.3995633187772925,-0.3389423076923077,-0.3915929203539823,-0.3574766355140186,-0.3389423076923077,-0.2231638418079096,-0.2567567567567568,-0.3055555555555556,-0.2912371134020618,-0.2948717948717948,-0.2486338797814208,-0.2275280898876404,-0.0833333333333333,-0.0178571428571429,0.07421875,0.1088709677419355,0.0576923076923077,0.0826771653543307,0.0658914728682169,0.1270491803278688,0.1458333333333332,0.1554621848739494,0.2387387387387387,0.3349514563106797,0.3613861386138615,0.2276785714285714,0.3095238095238095,0.3613861386138615,0.5277777777777777,0.4945652173913044,0.4945652173913044,0.5988372093023255,0.8333333333333333,0.4175257731958763,0.478494623655914,0.4175257731958763,0.403061224489796,0.3221153846153846,0.3221153846153846,0.4945652173913044
80810.0,0.0,-0.011113757,-0.015614544,-1.691913903,0.035581854,0.0011635875,0.0,-0.012798138,-0.444012324,0.0199346356,-0.0526315789473684,-0.2421078160578827,-0.3571428571428571,-0.0999999999999999,-0.4375,-0.775,-0.6785714285714286,-0.75,-0.75,-0.7230769230769231,-0.7428571428571429,-0.8043478260869565,-0.8043478260869565,-0.8,-0.8125,-0.8235294117647058,-0.7567567567567568,-0.75,-0.6896551724137931,-0.6170212765957447,-0.3333333333333333,0.894736842105263,0.1999999999999999,-0.25,-0.3076923076923077,-0.4,-0.4,-0.3076923076923077,-0.4193548387096774,-0.4,-0.3333333333333333,-0.1818181818181817,-0.28,-0.1999999999999999,-0.217391304347826,-0.1910141446682439,0.0,-0.0769230769230768,-0.4,-0.4375,-0.5714285714285714,-0.6896551724137931,-0.7,-0.7428571428571429,-0.7567567567567568,-0.7692307692307692,-0.7272727272727273,-0.6785714285714286
80965.0,-0.03450816,0.0308193088,0.0784970894,-0.296283027,0.0479579406,0.0202077528,1.0,0.2274966413,1.2614528944,0.0466830581,-0.1698113207547169,-0.2903225806451612,-0.1851851851851852,5.285714285714286,4.5,3.1904761904761907,2.7446553555380047,2.259259259259259,1.838709677419355,1.5142857142857142,1.3157894736842106,1.75,1.75,1.75,1.2564102564102564,0.6296296296296295,0.4666666666666665,0.3333333333333332,0.0731707317073171,-0.0833333333333333,-0.0833333333333333,-0.0927835051546391,-0.1020408163265306,-0.1851851851851852,-0.2542372881355932,-0.2413793103448276,-0.0833333333333333,-0.3432835820895522,-0.3623188405797102,-0.5,-0.4883720930232558,-0.5686274509803921,-0.5769230769230769,-0.6333333333333333,-0.6333333333333333,-0.65625,-0.6615384615384615,-0.6140350877192983,-0.6302521008403361,-0.6271186440677966,-0.6451612903225806,-0.5849056603773585,-0.56,-0.5686274509803921,-0.5416666666666667,-0.4172185430463576,-0.3714285714285714,-0.4601226993865031
81012.0,0.0,-0.251209276,-0.603001861,0.0080852973,0.8305803422,-0.288243442,0.0,-0.017869835,-0.815045256,0.0014020707,0.1003584229390681,0.1103074141048825,0.3008474576271187,0.3464912280701755,0.4481132075471699,0.4759615384615385,0.7055555555555555,0.2134387351778657,0.1807692307692308,0.2685950413223141,0.3705357142857142,0.408256880733945,0.3954545454545455,0.5349999999999999,0.4619047619047618,0.3828828828828829,0.037162162162162,-0.046583850931677,0.3584070796460177,0.408256880733945,0.4902912621359223,0.5427135678391959,0.7848837209302326,0.8273809523809523,0.5049019607843137,0.4481132075471699,0.4902912621359223,0.5198019801980198,0.5989583333333333,0.6157894736842104,0.5824742268041236,0.5505050505050506,0.6329787234042554,0.4212962962962963,0.3347826086956522,0.3464912280701755,0.3464912280701755,0.3464912280701755,0.2899159663865547,0.7443181818181819,0.9430379746835442,0.3828828828828829,0.6329787234042554,0.7443181818181819,1.790909090909091,2.411111111111111,2.7439024390243905,1.8425925925925928
80979.0,-0.000121637,0.0015983689,0.0159112825,0.0126296073,0.1253331784,0.03565087,0.0,-0.003130644,1.1110029974,0.0303607178,-0.0178571428571429,-0.1020408163265306,-0.0756302521008402,-0.0871369294605809,-0.0833333333333333,-0.1269841269841269,0.0185185185185186,-0.2253521126760563,-0.2361111111111111,-0.2857142857142857,-0.3452380952380952,-0.3209876543209876,-0.3167701863354037,-0.3125,-0.3432835820895522,-0.3125,-0.2810457516339869,-0.2993630573248408,-0.2253521126760563,-0.2307692307692307,-0.2086330935251799,-0.1911764705882352,-0.1729323308270677,-0.2028985507246377,-0.1911764705882352,-0.1666666666666666,-0.0909090909090909,-0.0350877192982456,0.0091743119266054,0.0784313725490195,0.1956521739130434,0.2087912087912087,0.1578947368421053,0.1827956989247312,0.0891089108910891,0.0891089108910891,0.0576923076923077,0.1,0.0576923076923077,0.0679611650485436,0.0185185185185186,0.0476190476190476,0.0576923076923077,0.1111111111111111,0.1458333333333332,0.264367816091954,0.2222222222222223,0.3414634146341464
80992.0,-9.704e-05,0.001529801,0.0146634338,0.0099881436,0.0060754027,-0.012830176,1.0,-0.001185643,-0.398200101,0.0634915074,-0.1034482758620689,-0.1223628691983121,-0.168,-0.079646017699115,-0.0956521739130434,0.0196078431372548,0.0,-0.087719298245614,-0.1333333333333333,-0.1875,-0.1875,-0.1811023622047244,-0.1811023622047244,-0.1746031746031746,-0.1544715447154471,-0.1333333333333333,-0.168,-0.1475409836065574,-0.0545454545454545,-0.0545454545454545,-0.0545454545454545,-0.0714285714285714,-0.087719298245614,-0.0458715596330274,-0.0545454545454545,-0.087719298245614,-0.1034482758620689,-0.1297071129707112,0.0,-0.037037037037037,-0.0545454545454545,0.0612244897959184,0.0612244897959184,-0.0545454545454545,-0.1612903225806451,-0.1746031746031746,-0.1612903225806451,-0.1475409836065574,-0.1999999999999999,-0.1875,-0.1034482758620689,-0.1746031746031746,-0.0714285714285714,-0.02803738317757,0.0833333333333332,0.0097087378640776,0.0097087378640776,-0.037037037037037
81002.0,0.0,-0.168122029,-0.272776184,-0.004434473,0.8443898444,0.0060902589,3.0,0.0027321399,-0.350201921,-0.02650472,-0.0169491525423728,-0.1145038167938931,-0.0645161290322581,0.1153846153846154,0.0,-0.056910569105691,0.0740740740740741,-0.2516129032258064,-0.3136094674556213,-0.3333333333333333,-0.3012048192771084,-0.3333333333333333,-0.0333333333333333,0.183673469387755,0.5064935064935066,0.3181818181818181,-0.0491803278688525,0.0,-0.0333333333333333,-0.0169491525423728,0.2083333333333332,0.183673469387755,0.7846153846153847,0.3181818181818181,0.1372549019607842,-0.0645161290322581,-0.2564102564102564,-0.2266666666666666,-0.1594202898550725,-0.3409090909090909,-0.1944444444444444,0.0175438596491228,-0.1944444444444444,-0.2658227848101265,-0.1076923076923076,-0.1343283582089552,-0.1076923076923076,-0.0607287449392712,0.1153846153846154,0.2340425531914893,0.1372549019607842,-0.0169491525423728,-0.0333333333333333,0.0943396226415094,0.4146341463414633,0.6055345544254069,0.6111111111111112,0.8709677419354838
80962.0,-0.001010689,0.0390151142,0.2288797236,0.005276981,0.1746979239,-0.160648197,2.0,0.10112752,-0.879739984,0.0667417794,0.3918918918918919,0.8392857142857142,0.9619047619047618,0.9807692307692308,1.0196078431372548,0.3376623376623375,0.1704545454545454,-0.3178807947019867,-0.4046242774566474,-0.4340659340659341,-0.5391498881431767,-0.5579399141630901,-0.4164305949008499,-0.4011627906976744,-0.4900990099009901,-0.4950980392156863,-0.5598290598290598,-0.5186915887850467,-0.5024154589371981,-0.4578947368421052,-0.5048076923076923,-0.4521276595744681,-0.5462555066079295,-0.612781954887218,-0.6185185185185185,-0.6347517730496454,-0.594488188976378,-0.5401785714285714,-0.5401785714285714,-0.5635593220338984,-0.5422222222222222,-0.4114285714285715,-0.485,-0.5095238095238095,-0.5502183406113537,-0.4011627906976744,-0.4245810055865922,-0.4635416666666666,-0.3719512195121951,-0.4147727272727273,-0.4402173913043478,-0.4900990099009901,-0.4875621890547263,-0.1196581196581196,-0.134453781512605,-0.1271186440677966,0.0510204081632652,0.3918918918918919
