firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
86047.0,0.0064544445,-0.015649042,-0.173015166,0.0634485991,0.1418036418,0.2105149,1.0,0.0251450677,3.1616868685,0.2141550668,0.0884210526315789,0.0572597137014314,0.0861344537815127,-0.2878787878787878,0.46875,1.1722689075630257,1.2977777777777777,0.3121827411167512,-0.1688102893890675,-0.652320107599193,-0.7427860696517413,-0.7682653518601523,-0.627521613832853,-0.7132556849694953,-0.6774797255146601,-0.6679511881824021,-0.5847389558232932,-0.5085551330798479,-0.6843711843711844,-0.7159340659340659,-0.7660633484162896,-0.735279057859703,-0.7622988505747126,-0.6830651340996169,-0.6830651340996169,-0.7727472527472528,-0.6667876199677358,-0.675607843137255,-0.7702222222222223,-0.8021052631578948,-0.8484981684981685,-0.812,-0.8535929203539823,-0.8844692737430168,-0.915505617977528,-0.902567726737338,-0.9004572803850782,-0.8371653543307087,-0.8169911504424778,-0.8085185185185185,-0.7439009287925696,-0.6793798449612403,-0.7066666666666667,-0.663739837398374,-0.4956097560975609,-0.4410810810810811,-0.4697435897435897,-0.3434920634920635
85979.0,0.0,-0.109767206,-0.320242138,-0.089206318,0.4111751152,-1.2962e-05,1.0,-0.034934436,2.5986050698,0.3190450892,0.0294117647058822,0.1666666666666667,0.1666666666666667,-0.1250000000000001,0.0606060606060605,0.0606060606060605,-0.3,-0.339622641509434,-0.2222222222222223,-0.4166666666666666,-0.4927536231884057,-0.5205479452054795,-0.6022727272727273,-0.6774193548387097,-0.6728971962616823,-0.6022727272727273,-0.6067415730337079,-0.5333333333333334,-0.5512820512820513,-0.631578947368421,-0.6111111111111112,-0.7552447552447552,-0.6391752577319587,-0.6000000000000001,-0.7511111111111111,-0.8163934426229509,-0.65,-0.806896551724138,-0.8727272727272728,-0.93,-0.9504424778761064,-0.9263157894736842,-0.9548387096774194,-0.9391304347826088,-0.9416666666666668,-0.9804195804195804,-0.9819354838709676,-0.9730769230769232,-0.9700534759358288,-0.964102564102564,-0.9733333333333334,-0.9751111111111112,-0.96,-0.9490909090909092,-0.946153846153846,-0.9404255319148936,-0.9481481481481482,-0.9725490196078432
86054.0,-0.001236257,-0.187195478,-0.894082447,0.0229407636,0.4184247847,-0.091366668,0.0,0.0208333333,1.8633004989,-0.054608226,-0.027027027027027,-0.0643274853801169,-0.0709677419354839,-0.1724137931034483,0.0746268656716417,0.3211009174311925,-0.1766723842195541,0.3457943925233644,0.4693877551020409,0.0285714285714286,-0.3299208934388088,-0.4744525547445256,-0.4285714285714286,-0.5471698113207548,-0.5,-0.3110047846889952,0.0510948905109487,-0.4074074074074074,-0.5675675675675675,-0.6546762589928057,-0.8027397260273973,-0.7876106194690266,-0.7619834710743801,-0.7624742268041237,-0.8164143426294821,-0.8824489795918368,-0.6586666666666667,-0.6509090909090909,-0.8241221374045802,-0.8636686390532544,-0.8443243243243244,-0.808,-0.9320353982300884,-0.8980530973451327,-0.9418181818181818,-0.9618543046357616,-0.9640561622464898,-0.955,-0.9657142857142856,-0.9617275747508306,-0.9406185567010308,-0.9352808988764044,-0.8980530973451327,-0.9247058823529412,-0.928,-0.8892307692307693,-0.8971428571428571,-0.9318343195266272
86038.0,0.0006506602,-0.022867984,-0.072897691,-0.053783235,0.0290693725,-0.164381514,1.0,-0.040136416,-0.808342728,-0.055118058,-0.0241379310344826,-0.0406779661016949,-0.0629139072847682,-0.1156249999999999,-0.1156249999999999,-0.1292307692307692,-0.1914285714285714,-0.1914285714285714,-0.1749271137026239,-0.1914285714285714,-0.0721311475409834,-0.1914285714285714,-0.2246575342465753,-0.2005649717514124,-0.2453333333333333,-0.4305835010060361,-0.4845173041894354,-0.5017605633802816,-0.5078260869565216,-0.5360655737704918,-0.5507936507936508,-0.5807407407407408,-0.5782414307004471,-0.6276315789473683,-0.7052083333333333,-0.7484444444444445,-0.647571606475716,-0.7665979381443299,-0.7903703703703704,-0.8144262295081968,-0.8224313725490195,-0.8174193548387096,-0.8151836734693878,-0.8113333333333334,-0.8427777777777777,-0.8820833333333333,-0.855335463258786,-0.8359420289855073,-0.8713636363636363,-0.7823076923076924,-0.7134177215189874,-0.64625,-0.6765714285714286,-0.717,-0.744180790960452,-0.6833566433566434,-0.6898630136986301,-0.656969696969697
86073.0,-0.012369628,-0.009340412,-0.014901686,-0.051605003,0.0037254944,-0.110386927,0.0,0.0130434783,0.7091083523,0.0929007605,0.1734693877551019,0.295774647887324,1.0535714285714284,0.9246861924686188,0.9327731092436976,0.6803039158386908,0.803921568627451,0.3142857142857143,-0.0476190476190476,-0.1238095238095239,-0.0688259109311741,0.0574712643678161,0.1645569620253162,-0.2966360856269113,-0.3333333333333333,-0.4064516129032258,-0.3175074183976262,-0.2568659127625202,-0.3144560357675112,-0.4712643678160919,-0.3866666666666667,-0.3082706766917293,-0.319526627218935,-0.264,-0.1636363636363637,-0.0054054054054054,0.3142857142857143,-0.0683544303797468,-0.1636363636363637,-0.08,-0.1238095238095239,-0.102439024390244,-0.102439024390244,-0.0564102564102564,-0.1822222222222222,-0.376271186440678,-0.5956043956043957,-0.3185185185185185,-0.6654545454545455,-0.688135593220339,-0.5770114942528736,-0.7426573426573426,-0.7147286821705426,-0.7426573426573426,-0.7728395061728395,-0.7479452054794521,-0.7513513513513513,-0.7201520912547529
86293.0,-5.604533e-06,0.0014963554,0.0261454828,0.0062951772,0.1176424978,-0.008826825,0.0,0.0022570943,-0.620055635,-0.004197318,-0.1131428571428572,-0.0330218068535825,-0.0419753086419752,-0.1131428571428572,-0.1226681741096665,-0.0183428209993675,0.1496296296296295,0.2815854665565649,0.3208510638297872,0.2396166134185304,0.171320754716981,0.1221981200289226,0.2220472440944882,0.3981981981981981,0.5504495504495504,0.552,0.5660948536831483,0.6082901554404143,0.5676767676767676,0.583673469387755,0.6598930481283423,0.6598930481283423,0.7054945054945054,0.7244444444444444,0.7244444444444444,0.7365034965034964,0.7994202898550724,0.7244444444444444,0.8125547445255474,0.7994202898550724,0.7994202898550724,0.8812121212121211,1.0867226890756303,0.7737142857142856,0.7244444444444444,0.7365034965034964,0.6778378378378378,0.7244444444444444,0.7244444444444444,0.7008219178082191,0.7008219178082191,0.7487323943661972,0.7487323943661972,0.7008219178082191,0.6892517006802721,0.6892517006802721,0.6230065359477124,0.552
86062.0,0.0,0.1248940036,0.5250381939,0.1044245319,0.6885739881,0.1120901694,3.0,0.0620689655,1.4419977049,-0.132403234,1.5217391304347827,1.6363636363636362,1.6244343891402715,2.152173913043478,4.0,10.153846153846152,8.666666666666666,8.666666666666666,9.74074074074074,4.8,2.918918918918919,1.4166666666666663,2.8666666666666667,0.9333333333333332,2.6708860759493667,2.625,1.5217391304347827,1.8431372549019605,0.0431654676258992,-0.275,-0.4821428571428571,-0.161849710982659,-0.1830985915492957,-0.053061224489796,-0.072,-0.296969696969697,0.344927536231884,-0.0333333333333333,-0.2861538461538462,-0.5538461538461539,-0.5166666666666666,-0.4476190476190476,-0.5063829787234042,-0.2266666666666666,-0.6588235294117647,-0.6947368421052631,-0.790990990990991,-0.7656565656565657,-0.6588235294117647,-0.6755244755244756,-0.5538461538461539,-0.5703703703703704,-0.4341463414634147,-0.3729729729729729,-0.3934640522875817,-0.4051282051282051,-0.3894736842105263,-0.4051282051282051
86034.0,0.0003537046,0.0104675865,0.0275504866,0.1523929737,0.0113791003,-0.07402545,1.0,0.0012594458,-0.575498575,0.0996563272,-0.0456730769230768,-0.0788863109048723,0.0050632911392405,-0.1462365591397849,0.0729729729729729,-0.1177777777777777,-0.168586387434555,-0.2215686274509802,-0.2885304659498208,-0.1979797979797979,-0.337228714524207,-0.2298739088263821,-0.181443298969072,-0.0375757575757574,-0.0074999999999999,0.0586666666666666,0.0876712328767124,0.0153452685421995,-0.0873563218390803,-0.1274725274725273,-0.1597883597883597,-0.1553191489361701,-0.1416216216216216,-0.1088664421997754,-0.1963562753036437,-0.1979797979797979,-0.1530666666666665,0.0951724137931036,0.0499173553719007,-0.2781818181818182,-0.12986301369863,-0.1908280254777069,-0.1959493670886075,-0.0794202898550724,-0.0860431654676258,-0.1803870967741935,-0.0074999999999999,-0.2346987951807229,-0.1238620689655172,-0.3862801932367149,-0.3862801932367149,-0.3485128205128205,-0.3648,-0.4251583710407239,-0.2253658536585365,-0.230060606060606,-0.1642105263157894,-0.2346987951807229
86064.0,0.0251904265,0.0548889886,0.0946961148,0.1294382643,0.1726076179,0.0078573948,1.0,0.0284615023,6.267021083,0.0369831007,0.033870072182121,0.303921568627451,0.2413333333333334,0.1799746514575413,0.213820078226858,0.4501557632398754,0.339568345323741,-0.1133333333333332,-0.1833333333333333,-0.2110169491525424,0.3490798435009419,0.16375,0.2012903225806452,0.2169934640522877,0.0952941176470589,0.0955261114118284,0.0825581395348837,-0.1520947176684881,-0.1299065420560746,-0.1175355450236966,0.2912621359223302,0.2930555555555556,0.2841379310344829,0.341981981981982,0.3666055045871561,0.33,0.7524705882352942,0.4186666666666667,0.3541818181818181,0.1822222222222222,0.0490140845070423,0.0064864864864866,0.0064864864864866,0.1116417910447762,0.0716546762589929,0.0872992700729926,0.2841379310344829,0.2012903225806452,0.16375,0.295304347826087,0.2841379310344829,0.16375,0.0872992700729926,-0.0972121212121212,-0.1185798816568046,-0.1080239520958082,-0.0264052287581698,0.0064864864864866
86026.0,-0.002158953,0.0140411875,0.0289655172,-0.095278647,0.0425213965,0.0059711431,1.0,-0.008971705,0.5471471471,-0.036061623,-0.1,0.0204225352112676,-0.0829113924050632,-0.264467005076142,-0.1845807540799099,-0.2329274748544203,-0.3647523016220955,-0.3531249999999999,-0.4284023668639053,-0.3263598326359833,-0.3574279379157428,-0.2312997347480107,-0.1927576601671309,-0.1083076923076923,-0.1949999999999999,-0.1083076923076923,-0.2441314553990611,-0.2060273972602739,-0.2251336898395721,-0.1859550561797752,-0.1083076923076923,-0.201212789415656,0.1975206611570248,0.2491379310344827,0.0993930197268588,0.1094946401225114,0.26,0.1592,0.2138219895287958,0.5456000000000001,0.6799999999999999,0.6922627737226277,0.8547199999999999,0.8255118110236221,0.5559731543624162,0.4861538461538461,0.5456000000000001,0.3172727272727274,0.3966265060240963,0.4861538461538461,0.1828571428571428,0.288,0.2738461538461538,0.1768527918781726,0.1592,0.0538181818181817,0.0349999999999999,0.1828571428571428
86063.0,0.0,-0.157267673,0.0975850172,-0.16194332,0.1917930419,-0.014580211,0.0,0.0090597661,-0.157759726,0.2121211886,0.0,-0.0952380952380952,-0.2692307692307693,0.0555555555555555,0.1875,0.1875,-0.4722222222222222,-0.4571428571428571,0.1875,0.1875,-0.1739130434782608,-0.3448275862068964,0.2666666666666668,0.1875,0.0555555555555555,-0.2692307692307693,-0.05,0.2666666666666668,0.0555555555555555,-0.2083333333333332,-0.05,-0.5476190476190477,-0.2692307692307693,-0.1363636363636363,-0.1363636363636363,-0.3448275862068964,0.0133333333333334,-0.24,-0.6622222222222223,-0.8311111111111111,-0.848,-0.848,-0.8784,-0.8784,-0.9293023255813954,-0.962,-0.9509677419354838,-0.9696,-0.9752845528455284,-0.9707692307692308,-0.9650574712643678,-0.962,-0.9728571428571428,-0.9782857142857144,-0.9774814814814816,-0.9848756218905472,-0.9865486725663716,-0.987741935483871
86066.0,6.52718e-05,0.0018580146,0.0123643878,0.0060898546,0.2462404837,-0.000755645,3.0,0.0010677018,-0.803043868,-0.036464106,0.0845921450151057,0.0356765073564766,0.1336842105263158,0.1218749999999999,0.0160377358490566,0.0769999999999999,-0.0209090909090909,0.0325982742090125,0.0112676056338028,0.001860465116279,0.0257142857142855,0.1103092783505155,0.1207075962539021,0.0989795918367346,0.1643243243243242,0.1396825396825396,0.1218749999999999,0.1001021450459653,0.0769999999999999,0.0716417910447759,0.1469648562300318,0.1966666666666665,0.3166259168704157,0.3462499999999999,0.2308571428571428,0.2670588235294118,0.4359999999999999,0.3054545454545454,0.1802739726027395,0.0257142857142855,0.1643243243243242,0.1966666666666665,0.37856,0.3462499999999999,0.3462499999999999,0.3054545454545454,0.3255384615384615,0.3054545454545454,0.2859701492537312,0.1336842105263158,0.1336842105263158,0.1046153846153845,0.1643243243243242,0.0637037037037036,0.0637037037037036,0.001860465116279,0.0769999999999999,0.0380722891566265
86067.0,-3.1784e-05,0.0019981929,0.0298753031,0.0065524783,0.0365322651,-0.021959464,0.0,0.0011059916,-0.652317881,-0.02510049,0.0067526089625535,0.0154798761609906,0.0192666252330639,0.0243597751405368,0.0754098360655737,0.1271477663230238,0.1598302687411597,0.2148148148148148,0.1310344827586205,0.1373092926490984,0.2148148148148148,0.2485725161781498,0.2862745098039214,0.2615384615384615,0.2615384615384615,0.3851351351351351,0.2664092664092663,0.1631205673758864,0.2862745098039214,0.4411247803163443,0.4577777777777776,0.4577777777777776,0.524163568773234,0.4909090909090907,0.5435294117647058,0.5435294117647058,0.4909090909090907,0.5435294117647058,0.5255813953488371,0.6820512820512818,0.5999999999999999,0.4417582417582417,0.4741573033707864,0.6399999999999999,0.5255813953488371,0.5999999999999999,0.6929032258064514,0.5999999999999999,0.7493333333333332,0.5999999999999999,0.5345029239766081,0.9294117647058822,0.5999999999999999,0.5619047619047617,0.6197530864197529,0.7038961038961038,0.6607594936708858,0.5999999999999999
86021.0,0.0027543588,0.009487615,0.0225851216,0.1022738919,0.0064637103,-0.011129738,0.0,0.000746826,0.3657824871,0.1355716102,0.1121262458471761,-0.1027473754746481,-0.1055444221776885,-0.1061415220293724,-0.1453191489361701,-0.2377609108159393,-0.2106504224798585,-0.130895716140199,-0.256111111111111,-0.363391442155309,-0.6856315542338394,-0.6413392857142857,-0.6343195266272189,-0.6081740148263752,-0.5536666666666666,-0.5182297913168625,-0.5375848969724877,-0.5406518010291594,-0.4013412816691504,-0.4615281501340482,-0.4735255570117955,-0.5461016949152542,-0.48,-0.4911969601013299,-0.5100024396194194,-0.4991896272285251,-0.4783116883116882,-0.3784139264990328,-0.3907867298578199,-0.2890265486725664,-0.3205919661733615,-0.3177070063694267,-0.2960350492880613,-0.2826785714285714,-0.2456338028169014,-0.2265703971119133,-0.0562114537444933,-0.0019875776397515,-0.0349549549549549,-0.0261818181818181,-0.0478222222222222,0.0641059602649007,0.0121574803149606,-0.0644541484716156,-0.1685381630012936,-0.1843654822335024,-0.1770550576184378,-0.1314594594594594
86083.0,0.007058346,0.0040745997,0.0063143713,-0.007157076,0.3684602073,0.004177019,2.0,0.6756756757,1.5164955986,-0.143678948,-0.2331606217616579,-0.1841234840132304,-0.3142433509405986,-0.2448979591836735,0.3909774436090225,0.8181818181818181,0.1127819548872179,-0.4598540145985401,-0.5222724338282763,-0.6218702095043434,-0.569767441860465,-0.5636792452830188,-0.5102581072137657,-0.5608308605341246,-0.6684587813620071,-0.5976073953235455,-0.7356198642372276,-0.6897274633123689,-0.7534976682211858,-0.8852713178294573,-0.9195652173913044,-0.9200777621773408,-0.8989071038251366,-0.8801316219584614,-0.8580335731414868,-0.9283943150892048,-0.93003398173868,-0.9426356589147288,-0.9165021156558532,-0.8701754385964913,-0.8462337662337662,-0.8,-0.7827522935779816,-0.7233644859813084,-0.7259259259259259,-0.704,-0.655813953488372,-0.7259259259259259,-0.7528183716075156,-0.7207547169811321,-0.704,-0.7146987951807229,-0.7632,-0.7612903225806451,-0.6851063829787234,-0.728440366972477,-0.7426086956521739,-0.7174224343675417
86028.0,-0.003416872,0.0027124543,0.0058663546,-0.041202255,0.0660943652,0.0607402713,1.0,-0.009677419,1.3507092199,-0.019095617,-0.1066282420749279,-0.1989664082687338,-0.1777188328912466,-0.2439024390243901,-0.272300469483568,-0.226932668329177,-0.2439024390243901,-0.3304535637149027,-0.4561403508771929,-0.515625,-0.6050955414012739,-0.5753424657534246,-0.5133437990580847,-0.5407407407407407,-0.3487394957983193,-0.3873517786561264,-0.3333333333333333,0.0333333333333334,-0.6025641025641025,-0.6764091858037578,-0.7304347826086957,-0.7467320261437909,-0.6736842105263158,-0.6374269005847953,-0.6477272727272727,-0.5776566757493188,-0.4938775510204082,-0.5571428571428572,-0.504,-0.5184466019417475,-0.4723404255319149,-0.4833333333333333,-0.3951219512195122,-0.3473684210526315,-0.4666666666666667,-0.4723404255319149,-0.38,-0.364102564102564,-0.2484848484848484,-0.498989898989899,-0.5967479674796747,-0.6671140939597315,-0.6602739726027398,-0.6579310344827587,-0.6242424242424243,-0.6431654676258993,-0.8149253731343283,-0.80625
86097.0,0.0011077396,0.0114218287,0.0319074986,0.0233836124,0.0038341753,-0.26415064,1.0,0.0023082978,2.1051243887,-0.075908101,0.0366586538461537,-0.0071942446043165,-0.1064491064491064,-0.0753149289734655,-0.0568616730453799,-0.0083357286576601,-0.0037539705457696,0.0684422421802415,0.1043533930857876,0.0159010600706712,-0.0226628895184135,0.0295434198746642,0.1022364217252396,0.2777777777777777,0.1132623426911907,0.1811023622047243,0.1806981519507187,0.2777777777777777,0.0687732342007434,0.0586069346425282,-0.0416666666666666,0.1553918285331548,0.2126537785588753,0.1973969631236443,0.0317757009345793,0.2185430463576159,0.0434782608695651,0.3799999999999999,0.3496332518337408,0.3463414634146342,0.4838709677419355,0.7037037037037037,0.7468354430379747,0.7579617834394905,1.7599999999999998,1.845360824742268,2.247058823529412,1.816326530612245,1.3896103896103895,1.6538461538461535,1.2348178137651824,0.6778115501519757,0.6000000000000001,0.3018867924528301,0.1311475409836064,0.2897196261682242,0.3080568720379146,0.4450261780104712
86051.0,0.0072412598,-0.017093782,-0.023566825,-0.210720435,0.197271185,1.1266888224,3.0,0.1044776119,-0.171753329,0.0422172686,-0.2717391304347826,-0.3909090909090909,-0.6277777777777778,-0.7509293680297398,-0.4070796460176989,-0.6778846153846154,-0.8768382352941176,-0.9135483870967742,-0.9160401002506264,-0.9321175278622088,-0.9422413793103448,-0.9373831775700936,-0.9254727474972192,-0.9390909090909092,-0.9535689535689535,-0.949812734082397,-0.9386446886446886,-0.9367924528301886,-0.9632876712328768,-0.9688081936685288,-0.9749063670411984,-0.9752676264304172,-0.9786827871460388,-0.9553333333333334,-0.9703047091412742,-0.981891891891892,-0.9797353497164462,-0.9777130977130976,-0.9825974025974026,-0.9839760837070254,-0.982653721682848,-0.9811929824561404,-0.9845086705202312,-0.9806498194945849,-0.9725304348432164,-0.9793050193050192,-0.9846418338108882,-0.9572908366533864,-0.9615770609318997,-0.9567741935483872,-0.9482125603864734,-0.968654970760234,-0.9730653266331658,-0.9782113821138212,-0.9718635170603674,-0.968,-0.9703047091412742,-0.9702222222222222
86215.0,9.5996e-05,0.0014084636,0.0142587609,-0.02115089,0.0829068793,0.0161810801,0.0,0.001848136,-0.990927942,0.0010316836,0.0072416063199474,0.0065789473684212,0.0774647887323944,0.125,0.1634980988593155,0.1452953065349203,0.1375464684014871,0.0928571428571429,0.0275352585627939,-0.018601667735728,0.0625,0.0774647887323944,0.2388663967611337,0.2803347280334729,0.3539823008849556,0.3660714285714288,0.3021276595744682,0.3021276595744682,0.3721973094170403,0.3021276595744682,0.2857142857142858,0.2750000000000001,0.3600000000000001,0.53,0.4571428571428573,0.4400000000000001,0.8,0.7000000000000002,0.5692307692307692,0.6653061224489796,0.654054054054054,0.7239436619718311,0.6767123287671233,0.7000000000000002,0.7000000000000002,0.8,0.8,0.6320000000000001,0.8545454545454547,0.6767123287671233,0.654054054054054,0.4836363636363636,0.431578947368421,0.4232558139534885,0.4232558139534885,0.4571428571428573,0.4232558139534885,0.53
