firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
70624,0.5082138296,0.0445904032,0.5209758639,0.0,0.8158803138,0.7962342638,0.0375633862,0.8962979995,0.6078304312,0.0306428684,2.3013229388,0.2144692399,4.863502455,-0.172275132,0.2144692399,5,0.0294898813,0.1664050235,-0.036643297,-0.250994265,-0.080787728,0.2661811697,0.0665248437,0.2791237275,0.1265732682,0.6570433656,0,3.2065267263,1.0462091585,2.5820142234,1.5800322513,1.8944955721,3.7308165778,0.2806261156,0.0,0.0,1,0.0095683492,1,0.0,0.9049406283,2.0,-0.152437455,-0.532351583,0.1855264395,-0.035913767,0.8358961205,-0.152369112,-0.187236486,-196.9722024,0.0510165814,11.3940096,-0.002260222,0.0012918943,0.0032036613,0.0396061759,0.2271362723,-0.037672992,1.0,-0.008021929,0.4414323618,0.087049637,5.0,11.371556294,-0.714573175,1.0376560712,0,0.0639775245,0.0549450554,0.0197830973,0.0257067905,1.5505533687,4.4672209969,1.7626745e-07,2.1641082e-08,2.2755020719,5.1779096793,-0.014010427,0.0635951124,-0.10655737704918034,0.0092592592592593,0.01869158878504673,0.0092592592592593,0.2247191011235956,0.29761904761904767,0.1473684210526316,0.0092592592592593,0.12371134020618557,0.21111111111111103,0.23863636363636354,0.1473684210526316,-0.0267857142857143,-0.11382113821138207,0.13541666666666674,0.36250000000000004,-0.0267857142857143,-0.1742424242424242,-0.38068181818181823,-0.21014492753623193,-0.3271604938271605,-0.36627906976744184,-0.35882352941176465,-0.24305555555555558,-0.2684563758389261,-0.22142857142857142,-0.21014492753623193,-0.3012820512820513,-0.1484375,-0.2684563758389261,-0.3012820512820513,-0.38068181818181823,-0.3271604938271605,-0.24305555555555558,,,,,,,,,,,,,,
70632,0.5262916188,0.0877765021,1.1270835096,0.0,0.0658706468,0.5643168772,0.4940511798,0.1915293393,0.6810411212,0.0057736721,0.0661546085,-0.059003767,-0.366062086,0.1199081515,0.0590037668,3,0.0017709563,-0.063091483,0.2101237567,0.4872219764,-0.024600968,0.2153055397,0.2165715672,0.028153396,0.2093285026,0.8425485355,0,9.3191975622,0.1274050286,7.5784662265,0.175307174,1.5595228023,6.1759088625,1.4656433625,0.0,0.0,0,,0,1.0,0.7777269689,3.0,-0.142463632,0.0268607742,-0.156606649,0.11153325,-0.379197282,0.6814018124,-0.582279613,-160.8526655,0.0294676945,10.737776158,-0.025476457,0.0186693148,0.0213200272,-0.040244124,0.6095659658,0.0894206972,0.0,-0.000789474,1.0453788063,-0.013333334,4.0,9.5680148162,-0.841863837,0.7330749943,0,0.0841962701,0.0769230798,0.0328515251,0.0377624599,1.3982061856,14.033489205,2.4790848e-07,1.292735e-08,1.9733417,3.894077465,0.1004365417,0.0470740485,-0.050000000000000044,0.13432835820895517,0.1692307692307693,0.33333333333333326,0.3944954128440368,0.2666666666666666,0.20634920634920628,0.11764705882352944,0.31034482758620685,0.2666666666666666,0.20634920634920628,0.1692307692307693,0.027027027027026973,-0.07317073170731703,0.2881355932203389,0.2881355932203389,0.041095890410958846,-0.02564102564102566,-0.15555555555555556,0.05555555555555558,-0.07317073170731703,-0.16022099447513816,-0.17391304347826086,-0.09523809523809523,-0.11627906976744184,-0.20833333333333337,-0.2549019607843137,,,,,,,,,,,,,,,,,,,,,
70659,0.4066253794,0.0641633742,6.761744829,0.0,0.4612552619,0.7651016676,0.1100852148,0.5929927197,0.8381175247,0.0302124834,1.1248001566,0.1994254285,2.1953858042,-0.076699987,0.1994254285,11,0.0412026894,-0.051338467,0.1216655418,-0.301321924,0.023719552,0.1335108034,-0.241168189,0.4701378055,0.240733937,0.5675959374,0,3.1906567005,0.4493434623,1.986225307,0.6936695137,12.412041825,4.9045175936,0.3598964207,0.0,0.0,1,0.004826591,1,0.0,1.3328002421,3.0,-0.088390149,-0.211344433,-0.032217051,-0.137502217,1.2299809699,0.6656979552,-0.091661341,-124.2982371,0.0510165814,11.923784334,0.0018827084,0.0183379171,0.0391395227,0.0067045474,0.05579616,-0.229692356,0.0,0.0008011366,-0.416101013,0.1563409977,6.0,10.839580912,-1.171189564,0.643578756,0,0.0639775245,0.0444444455,0.0212036931,0.0304619846,1.1382761865,5.6308288105,6.0693989e-08,2.2539561e-08,2.3148924973,5.3587272741,0.0125370437,0.0510902666,-0.47115384615384615,-0.34523809523809523,-0.39560439560439564,-0.3820224719101124,-0.261744966442953,-0.2465753424657534,-0.3373493975903614,-0.367816091954023,-0.2465753424657534,-0.2948717948717948,-0.2948717948717948,-0.30379746835443033,-0.2666666666666667,-0.2666666666666667,0.0185185185185186,0.10000000000000009,0.0185185185185186,-0.11290322580645162,-0.22535211267605637,-0.09836065573770492,-0.140625,-0.017857142857142905,-0.06779661016949157,0.10000000000000009,0.04761904761904767,-0.06779661016949157,-0.12698412698412698,-0.2028985507246377,-0.11290322580645162,-0.2142857142857143,,,,,,,,,,,,,,,,,,
70667,0.8871594297,-0.757697901,-40.39132653,0.0,1.03601097,1.9079240071,-0.517089857,-0.329902823,0.0456455345,0.0,-0.15436649,-0.1570705,-0.496809928,-0.381266062,0.1570705,6,-0.107196294,-0.523255814,-0.445764726,0.1442870876,-0.446559089,0.2163612218,0.1902826996,-0.305229061,-0.460646578,0.52579247,0,1.4897857,-0.447958055,0.6704386141,-0.559952662,146.59183673,6.0524098416,-0.478808383,0.0,0.0,1,1.0,0,1.0,0.0367212479,0.0,-0.524840544,-0.347831241,-0.504134398,0.3430318331,-0.04165826,-0.10405316,-0.396227416,-246.6605774,0.0510165814,10.163563142,0.0032917631,-0.065769847,-0.14257485,-0.397806386,0.0087624773,0.1440381293,0.0,-0.117511312,0.7584624079,-0.179134306,1.0,10.922425121,0.3004671362,2.3791632635,0,0.0639775245,0.0344827585,0.0198152592,0.0135004176,1.424792151,21.15339651,9.5001602e-08,5.8083215e-09,1.9833685609,3.9337508485,0.0381312843,0.0693171832,0.07692307692307687,-0.023255813953488413,0.024390243902439046,0.07692307692307687,0.1351351351351351,0.024390243902439046,-0.08695652173913049,-0.1923076923076923,0.024390243902439046,-0.25,-0.27586206896551724,-0.34375,-0.4246575342465754,-0.475,-0.41666666666666663,-0.43243243243243246,-0.46153846153846156,-0.5116279069767442,-0.5434782608695652,-0.38235294117647056,-0.41666666666666663,-0.41666666666666663,-0.41666666666666663,-0.36363636363636365,-0.475,-0.5625,-0.7,-0.75,-0.6956521739130435,-0.7375,-0.7407407407407407,-0.7407407407407407,,,,,,,,,,,,,,,,
70704,0.3005113746,0.0084533015,21.478591191,0.0,0.0114922983,0.0238928025,-0.040798503,0.0734286744,0.0612907103,0.0,1.6967213115,0.0632933403,2.2561983471,-0.010619023,0.0632933403,6,0.0513533878,2.0428249437,-0.568181818,-1.23336039,0.4520639672,0.0243617229,-0.710368275,0.3671433722,0.0492743017,0.467596395,0,5.5440729483,-0.803264427,4.1671732523,-0.851693367,0.745910578,1.8337801609,1.55603596,0.0,0.0,0,,0,0.0,0.0609830467,2.0,-6.960600818,-0.075337173,1.9114430733,-0.652632074,-2.083864259,-0.236002543,0.6367533983,-153.7826938,0.222027244,11.082286769,0.0015446768,0.0701131573,0.1182145763,0.0596081715,0.1461081462,-1.413579906,2.0,0.0306806765,3.6997881675,0.1891774926,4.0,11.793561208,0.4080882495,1.2330593344,0,0.1385325822,0.0399999991,0.0312070615,0.0589932713,0.4951270619,1.4685425868,1.3527866e-07,2.7149629e-08,0.5105522253,0.2606635747,1.1376642668,0.0802649727,-0.033333333333333326,-0.09375,0.11538461538461542,-0.033333333333333326,-0.09375,-0.12121212121212122,-0.21621621621621623,-0.17142857142857137,0.0,-0.12121212121212122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60345,1.0220306513,-0.603721949,-13.49357326,0.0,2.2298850575,7.7245484401,-0.13481533,-0.077123219,0.218360452,0.0,0.2080954852,-0.027587043,-0.154805077,-0.510262726,0.0275870426,11,0.0129655061,-0.171755725,-0.071773875,0.0475486805,-0.170919727,0.1358740679,0.3346374303,0.0281542464,-0.390882401,0.5628138018,0,1.6077418097,-0.268395115,0.8125975039,-0.349528297,72.559125964,8.2242132867,-0.241195232,0.0,0.0,1,1.2033898305,0,0.0,0.3743271897,1.0,0.0350656272,-0.055838968,-0.287870166,2.1345945356,-0.362378511,-0.740774778,0.1237619614,-180.1784893,0.1309762287,9.7004529541,0.0002385117,0.002446628,0.0069335719,-0.060083894,0.0202390815,0.1555018094,0.0,0.0801651242,-0.47753396,-0.037037037,0.0,7.7588139159,-0.908188615,0.1532414497,0,0.1852038201,0.095238097,0.04146632,0.0401161472,0.7540705093,0.6909459197,2.8274741e-06,4.5652174943,2.0953765674,4.3906029591,-0.067382431,0.0664897541,-0.021276595744680882,0.3529411764705883,0.5333333333333334,0.5333333333333334,0.4838709677419355,0.4375,0.39393939393939403,0.3529411764705883,0.6428571428571428,0.6428571428571428,0.7037037037037037,0.6428571428571428,0.3142857142857143,0.12195121951219523,0.21052631578947367,0.2777777777777777,0.09523809523809534,0.1499999999999999,0.0,0.2432432432432432,0.06976744186046502,0.1499999999999999,-0.07999999999999996,-0.04166666666666663,-0.13207547169811318,-0.24590163934426235,-0.25806451612903225,-0.33333333333333337,-0.39473684210526316,-0.4390243902439024,-0.36111111111111116,-0.4390243902439024,-0.5106382978723405,-0.5106382978723405,-0.4651162790697675,-0.33333333333333337,-0.303030303030303,-0.1785714285714286,0.045454545454545414,0.022222222222222143,0.2432432432432432,0.6428571428571428,0.4375,0.6428571428571428,1.0909090909090908,1.0909090909090908,0.9166666666666667,0.8400000000000001
70747,1.0061570681,0.0732984293,-7.419418239,0.0078743455,0.957486911,4.0891308901,0.0787586269,0.0528656126,0.5532249371,0.1002304147,0.0362647325,-0.023454764,-0.612571429,0.1181989529,0.0234547642,6,0.0154906465,-0.00174216,-0.178478265,-0.135865267,0.0497380792,0.1808938283,0.0807047598,0.0526410349,0.0691650347,0.6264060407,0,2.1535702276,0.0073727165,1.1164667638,0.0279026429,38.375786164,5.7327069877,0.1460373998,0.0,0.0,1,1.0,0,0.0,1.0728146698,4.0,-0.09113842,-0.44264395,0.0173792557,0.4620294715,0.2474909599,1.266264428,0.1032375988,-253.5472024,0.0510165814,10.133080263,0.0091518704,0.0220553731,0.0430438764,0.1110695587,0.042877709,-0.010274744,0.0,0.0162303665,2.4547058824,0.074626863,2.0,7.3737665745,0.4657143015,0.0677847659,0,0.0639775245,0.0095693776,0.0019953532,0.0368321474,1.6399632897,2.1805093129,7.2564001e-09,16.434782758,-0.112573719,0.0126728423,1.2251832042,0.0388479992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70790,0.6915294397,0.1186357314,-0.874913492,0.0537783295,0.5891921124,2.2228269476,0.1246558971,0.1838510604,0.4216009827,0.0,0.3070857752,0.1508623319,1.5021592443,-0.059574029,0.1508623319,11,-0.013228069,0.0204620462,0.0641618187,-0.220484775,0.0223370371,0.1425339367,-0.01973975,0.1352207308,0.0958240309,0.6047876091,0,1.9390996459,0.2729939522,1.5572078907,0.3911408622,25.129049774,5.76953125,0.4046739331,0.0,0.0,0,0.0,0,0.0,0.699132332,4.0,0.0249026952,-0.067837772,-0.116930202,-249.566368,0.790286353,-0.066750977,0.0928072459,-905.0774628,0.097938351,11.306920149,0.0012043619,0.0312698557,0.0606674298,0.1151466683,0.0453778437,-0.013245579,2.0,0.0053778628,-0.276325016,0.0504131983,3.0,11.222464535,-1.258530704,0.633971418,0,0.2070802985,0.03539823,0.0185375781,0.0253444094,0.9075783766,1.6631509883,8.6805126e-08,0.913043518,1.041957775,1.0856760048,0.0228853725,0.0396403263,0.0,0.2828947368421053,0.4772727272727273,0.4885496183206106,0.7567567567567568,0.7567567567567568,0.5234375,0.56,0.6386554621848739,0.6666666666666667,0.6115702479338843,0.5725806451612903,0.4130434782608696,0.4772727272727273,0.8224299065420562,1.0744680851063828,0.8396226415094339,0.6810344827586208,0.625,0.7410714285714286,0.5,0.6810344827586208,0.7410714285714286,0.652542372881356,0.7256637168141593,0.5725806451612903,0.5476190476190477,0.598360655737705,,,,,,,,,,,,,,,,,,,,
70819,0.383325062,0.0002977667,2.0928870293,0.0,0.4643176179,1.3377667494,0.0133333333,0.0528911355,0.6710639872,0.0,0.0999294616,0.0721878566,56.457142857,-0.059354839,0.0721878566,3,0.0021620323,0.1741293532,0.6959859066,-0.104014093,0.1763911144,0.0824670825,0.576654317,0.0371100974,0.0010368066,0.6532736534,0,2.2180896027,0.262406164,2.0819949281,0.2732951255,5.6393305439,166.08294931,0.1072668234,0.0,0.0,1,1.1225843669,0,0.0,1.2978227061,5.0,0.1017694564,0.539255841,0.0502458053,0.0475328758,-0.798703097,1.6281498515,0.3839072621,-175.7606568,0.054292764,9.1805252869,0.0,-0.003161593,-0.006991196,0.0848516129,0.2548626665,0.0663367638,0.0,0.0113548387,-0.387574726,0.0,2.0,7.4310034227,-0.101190477,0.198969736,0,0.065083349,0.0869565234,0.0450251279,0.0362334573,1.2042205444,0.921432929,1.39191e-05,1.8260870412,0.8552088603,0.7313821948,-2.072330921,0.0630795554,0.04166666666666674,-0.038461538461538436,-0.038461538461538436,0.08695652173913038,0.19047619047619047,0.13636363636363646,0.25,0.25,0.38888888888888884,0.38888888888888884,0.47058823529411775,0.38888888888888884,0.19047619047619047,0.19047619047619047,0.5151515151515151,0.38888888888888884,0.25,0.13636363636363646,0.19047619047619047,0.25,-0.07407407407407407,-0.1071428571428571,-0.13793103448275867,-0.21875,-0.21875,-0.25373134328358204,-0.2647058823529411,-0.375,-0.41860465116279066,,,,,,,,,,,,,,,,,,,
70827,0.5413443785,0.0468641704,3.2033356578,0.0,0.1807364528,0.7111244185,0.104193948,0.0973776459,0.476034785,0.2948157402,0.0329572823,0.1429007634,2.1041173687,-0.051743545,0.1429007634,5,0.0410124548,0.4746666667,0.0001871666,-0.147055845,0.0041507654,0.1465016272,0.36295035,0.1653633545,0.1207126131,0.6379296925,0,3.1943808533,0.0230813394,2.4751300728,-0.056703064,7.4530450953,4.2688057516,0.5778775408,0.0,0.0,0,0.0,0,0.0,0.6417190872,4.0,-1.046090369,-0.145804406,0.3067102745,0.0432213,0.1386091385,-0.058387992,-0.497474277,-180.9485099,0.0812427753,10.840237559,0.0088275862,0.0201492767,0.026876434,0.062416807,0.1414798747,-0.075086042,2.0,0.0056878625,0.0897782008,-0.020814059,4.0,9.4295060219,-0.065217404,0.5486477836,0,0.1321543433,0.0652173907,0.0325572893,0.0329426554,1.1749607956,3.0270608519,7.8784207e-07,3.9075037e-08,1.2723493857,1.6188729594,-0.158681531,0.0513224814,-0.11764705882352944,-0.0625,0.034482758620689724,-0.04255319148936165,-0.021739130434782594,-0.09999999999999998,-0.1964285714285714,-0.11764705882352944,-0.25,-0.2857142857142857,-0.28,-0.2682926829268293,-0.31818181818181823,-0.3076923076923077,-0.2622950819672131,-0.25,-0.34306569343065696,-0.21052631578947367,-0.21052631578947367,-0.0625,-0.07216494845360821,-0.0625,-0.0625,-0.07216494845360821,0.022727272727272707,-0.22413793103448276,-0.296875,-0.296875,-0.27419354838709675,-0.4039735099337748,,,,,,,,,,,,,,,,,,
70843,0.7325844708,0.0308972925,-1.450740741,0.0068024166,0.7678496308,2.588212128,0.0950005015,0.2200937436,0.5548924277,0.0022066936,0.4674649333,0.0856565868,3.7844727694,-0.08603267,0.0856565868,5,0.0044585486,0.0956521739,0.1462730112,,-0.027794049,0.0947621744,0.0956256365,0.2411423913,0.0368906456,0.5507013768,0,0.7005594746,0.0579538359,0.6024081732,0.0934644234,35.699753086,30.1091212,0.2334867728,0.0,0.0,1,0.8225543478,0,0.0,0.9170973954,2.0,0.0431367138,-0.096920662,-0.028231374,0.3967922846,0.1118365485,-0.180505496,0.3572294313,-157.9044068,0.054292764,10.12380712,-0.002871758,0.005774416,0.0118268009,0.104772382,0.053387301,0.0177074407,1.0,-0.0080008,-0.607439328,0.0272072079,5.0,8.9812887775,0.0751980244,0.4785261103,0,0.065083349,0.0491803288,0.0232176217,0.0248633686,1.4406629555,2.6290535975,2.0919597e-06,5.6047057e-08,0.6477366193,0.4195627279,-0.730455307,0.04158767,-0.025316455696202556,0.013157894736842035,-0.060975609756097615,-0.04938271604938271,-0.17204301075268813,-0.03749999999999998,0.0547945205479452,0.026666666666666616,-0.07228915662650603,-0.060975609756097615,-0.07228915662650603,-0.1444444444444445,-0.1630434782608695,-0.20618556701030932,-0.04938271604938271,-0.03749999999999998,-0.012820512820512775,-0.03749999999999998,-0.08333333333333337,0.13235294117647056,-0.060975609756097615,-0.08333333333333337,-0.08333333333333337,-0.012820512820512775,0.04054054054054057,,,,,,,,,,,,,,,,,,,,,,,
18315,0.9697737601,0.015292302,-3.126031472,0.0154490313,0.8514879158,2.9364578397,-0.082846695,-0.053655983,0.0932930022,-0.122318841,0.0195710456,-0.02603737,-3.188872621,0.0640575053,0.0260373704,11,0.0,0.0,-0.057918025,0.0220547,-0.414029821,0.2834866054,-0.161752337,0.0278401489,-0.109793444,0.3480502932,0,1.8760111108,-0.079542928,1.8760111108,-0.079542928,12.153739227,6.9428798306,0.074605071,0.0,0.0,0,,0,0.0,0.1559757476,1.0,1.4343722148,0.0788451469,0.0499537584,0.1797743203,-25.23370529,,0.1239867764,-769.866011,0.2955089135,10.484155187,-0.016089037,-0.002729184,-0.005125482,0.2200820181,0.0656644483,-0.00427815,1.0,-0.025451819,-0.724137931,-0.029607844,4.0,8.8268813441,-0.096666666,0.0868032606,0,0.0605801947,0.0319148935,0.0105543113,0.0139928797,1.1392123925,0.3162660508,1.8176791e-06,10.956522235,0.9793638459,0.9591535427,-0.205736476,0.0386570233,0.22340425531914887,0.18556701030927836,-0.025423728813559365,0.09004739336492884,0.19791666666666674,0.16161616161616155,0.10576923076923084,0.1499999999999999,0.16161616161616155,0.13861386138613851,0.23655913978494625,0.2777777777777777,0.25,0.3529411764705883,0.3529411764705883,0.36904761904761907,0.270718232044199,0.19791666666666674,0.22994652406417115,0.17346938775510212,0.12745098039215685,0.2777777777777777,0.19791666666666674,0.13861386138613851,0.23655913978494625,0.06481481481481488,0.09004739336492884,0.07981220657277,0.07981220657277,0.05022831050228316,0.08490566037735858,0.19791666666666674,0.3142857142857143,0.4375,0.513157894736842,0.5972222222222223,0.6428571428571428,0.6788321167883211,0.6911764705882353,0.6312056737588652,0.8852459016393444,0.8548387096774193,0.9491525423728813,0.9827586206896552,1.3469387755102042,1.6136363636363638,1.7710843373493974,1.948717948717949
19852,1.3411908392,0.1581465396,-15.35923827,0.0347780041,1.4180121934,5.1103965336,0.0997231156,0.1765763281,0.3222648028,0.0031034948,-0.014795299,-0.020252253,-0.327992799,0.2100174659,0.0202522528,11,-0.039030604,0.0,0.0239265672,-0.092230123,0.0327117803,0.1055405554,-0.116968267,0.0622958673,0.4671412822,0.481280314,0,1.3580904251,-0.107512866,0.9398901793,0.0289702597,59.502121453,8.6182460655,0.1984034307,0.0,0.0,1,0.0498152179,0,1.0,0.7567377344,4.0,-0.079900898,0.0461849827,0.019121416,0.7970632426,1.0949076811,,0.1950561118,-89.85645237,0.0510165814,11.807950512,0.0048779815,0.0177763978,0.0364343634,-0.024075193,0.0088814427,0.0249175862,2.0,0.0051268037,-0.014778325,-0.024983872,5.0,11.04281583,-0.710633837,0.2072041554,0,0.0639775245,0.0508474559,0.0156092602,0.0112211733,0.7021076462,0.2256477822,4.0382145e-07,3.6521742414,1.6188114335,2.6205504573,0.440925217,0.0515774561,0.05531914893617018,0.08296943231441056,0.3121693121693121,0.33333333333333326,0.5696202531645569,0.6423841059602649,0.6103896103896105,0.6423841059602649,0.6533333333333333,0.7342657342657342,0.837037037037037,0.9076923076923078,0.8235294117647058,0.8646616541353382,1.234234234234234,1.234234234234234,1.3396226415094339,1.1946902654867255,1.361904761904762,1.9523809523809526,1.7865168539325844,1.1946902654867255,0.8507462686567164,0.7222222222222223,0.9375,0.6756756756756757,0.5897435897435896,0.5897435897435896,0.8507462686567164,0.03765690376569042,-0.03125,0.012244897959183598,0.11711711711711703,0.13242009132420085,0.631578947368421,1.1754385964912282,1.2752293577981653,1.48,2.024390243902439,2.1794871794871793,2.1392405063291138,2.5942028985507246,2.5428571428571427,2.6470588235294117,2.8153846153846156,2.5428571428571427,2.5428571428571427,2.1392405063291138
45794,1.1950912729,-1.727543486,,0.0474058433,4.126426444,4.5444242412,-0.004084665,-0.1756894,0.2617740053,8.79894e-05,0.1713982302,-0.051768818,-0.176462599,-1.422696672,0.0517688177,11,-0.028291566,-0.359334607,-0.06608388,0.15827519,-0.148494992,0.1957879869,0.2867670049,-0.144218694,-0.592545767,0.5115089089,0,3.008654425,0.3491526857,1.6180185708,0.2641548198,26.302327336,4.4502514551,-0.359579511,0.0,0.0,0,,0,1.0,0.516605822,3.0,-1.426537296,0.0512550268,-0.432871265,-29.73842766,-1.241430771,0.4373291294,-11.07071915,-586.1803998,0.0328427875,11.170963186,0.0015960096,-0.028636757,-0.12751396,-0.835723232,0.0844350013,0.0781836678,1.0,-0.256398225,-0.747590483,0.0023809522,1.0,9.5906585977,1.0761904987,0.5348260895,0,0.3270284646,0.1599999964,0.0549015806,0.0660466925,1.0136852537,3.0597061309,1.3414766e-07,2.0257773e-08,0.8232392125,0.677722801,3.8249501498,0.0751689164,-0.09999999999999998,-0.5135135135135135,-0.6666666666666667,-0.71875,-0.7,-0.7142857142857143,-0.75,-0.7352941176470589,-0.7352941176470589,-0.7692307692307692,-0.7954545454545454,-0.8125,-0.8200000000000001,-0.8064516129032258,-0.7857142857142857,-0.8163265306122449,-0.8217821782178218,-0.85,-0.8448275862068966,-0.8285714285714285,-0.859375,-0.8741258741258742,-0.8853503184713376,-0.8838709677419355,-0.880794701986755,-0.8895705521472392,-0.893491124260355,-0.8846153846153846,-0.8977272727272727,-0.9170506912442397,-0.9166666666666666,-0.90625,-0.9113300492610837,-0.9005524861878453,-0.9090909090909091,-0.8947368421052632,-0.9021739130434783,-0.9130434782608696,-0.9203539823008849,-0.9117647058823529,-0.9,-0.88,-0.8941176470588236,-0.8867924528301887,-0.9086294416243654,-0.9259259259259259,-0.9253112033195021,-0.923728813559322
