firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89168.0,0.000130661,0.0004164853,0.0035003156,0.0060194411,0.070575899,-0.002477907,1.0,0.0012462124,0.3617561978,0.0288810611,-0.1061776061776061,-0.0117395944503734,-0.0127931769722815,0.0277469478357381,-0.04437564499484,-0.0646464646464647,-0.0965853658536585,-0.1425925925925927,-0.1619909502262444,-0.074,0.001081081081081,0.0404494382022471,0.1292682926829269,0.1089820359281437,0.1292682926829269,-0.8157213930348259,-0.8202639751552795,-0.8193170731707318,-0.805093664491686,-0.7684421105276319,-0.763715233477928,-0.7506731287022079,-0.7653319817536746,-0.7556083399313803,-0.7539197448844008,-0.7566999474513926,-0.7563157894736843,-0.7565720294426919,-0.7406888826659199,-0.7358813462635483,-0.7453245324532454,-0.7283660897623937,-0.7301864801864801,-0.7354285714285714,-0.7349742415569548,-0.7339080459770115,-0.7062182741116751,-0.7225052442313455,-0.7441282122133186,-0.768384192096048,-0.7881976212259836,-0.7736494744561232,-0.7556728232189973,-0.7270851753610375,-0.7167329458550016,-0.7156892846177464,-0.7276470588235294,-0.7259544243859131
89195.0,-0.000217673,0.0010941904,0.0157109506,-0.042351486,0.0489237886,0.0059484916,1.0,-0.001219512,1.3420587705,0.0072971367,0.019477828429341,-0.0457719162141194,0.0851345390383766,-0.029968454258675,-0.1096634093376763,-0.1913214990138066,-0.2133034857691077,-0.2711111111111111,-0.233883525381501,-0.2819614711033273,-0.2493133963991456,-0.2444717444717444,-0.0969162995594712,-0.0834575260804768,-0.0509259259259259,0.0672451193058569,-0.0394377196407652,0.0494880546075084,-0.0952556086796616,-0.1581108829568788,-0.1578226634714138,0.059887979319259,0.0672451193058569,0.0232945091514145,-0.0311146120519889,-0.0175718849840255,-0.1018619934282584,-0.1338028169014083,0.0379746835443037,0.3057324840764333,0.1081081081081081,0.5055079559363527,2.007334963325184,2.078848560700876,0.4828209764918627,0.0899424014178114,0.7813178855901521,0.2954186413902055,-0.4343527247643136,-0.4627647958069447,-0.4213126323218066,-0.4138670478913508,-0.5434298440979956,-0.5415579575102496,-0.5585068198133525,-0.5545898967952199,-0.587317564167086,-0.642649622312609
89217.0,0.0033298382,0.0180635595,0.0854382441,0.0113320307,0.0158383195,0.0133522298,0.0,0.0024414764,3.1569648729,0.0733840051,0.0059231436001154,0.070078377132319,0.1984509466437176,0.1467391304347824,0.2666909223212661,0.1904599076765258,0.1212560386473429,0.0637030247479377,0.0611094178604083,0.1108806636885768,0.088989677822959,0.0526077097505668,0.055159872707986,0.0715604801477376,0.1866053169734149,0.2783183403708462,0.3007659256491686,0.3876046233559187,0.3452472952086554,0.5439024390243901,0.6610209923664121,0.7066176470588235,0.7650190114068438,0.7201086956521738,0.7717557251908398,0.8687600644122384,0.7726578411405294,0.6460992907801419,0.5061648280337443,0.6782357194504698,0.6348908194411831,0.5915428571428571,0.6949853943524829,0.820392156862745,1.1274060494958755,1.0692421991084693,1.293478260869565,1.231730769230769,0.7556732223903178,0.6177973977695166,0.694572888780725,0.7932011331444759,0.7277915632754342,1.0077854671280275,1.044933920704846,1.0760286225402504,0.9460592509782,0.83285075019742
90643.0,0.0010697329,0.0046871412,0.0144914023,0.1983435835,0.0655052241,0.0407431781,1.0,-0.002808989,0.7337117576,-0.025279286,0.1653027823240589,0.1265822784810126,0.390625,-0.155397390272835,-0.3781659388646288,-0.4362628661916072,-0.4564885496183206,-0.4859205776173285,-0.4874010079193664,-0.4910650464617584,-0.5240641711229947,-0.5516372795969773,40.88235294117647,21.25,3.45,3.8767123287671232,1.589090909090909,0.6752941176470588,-0.0812903225806451,-0.1066499372647427,-0.1295843520782396,-0.0138504155124653,0.1355661881977672,-0.094147582697201,-0.0619235836627141,-0.3019607843137254,-0.412056151940545,-0.4510408635312259,-0.4953933380581148,-0.5379623621025309,-0.5470737913486006,-0.5126625598904859,-0.5123287671232877,-0.4682598954443615,-0.3654188948306596,-0.3676731793960923,-0.3676731793960923,-0.4211382113821138,-0.3533151680290645,-0.3473877176901925,-0.3527272727272726,-0.4290296712109062,-0.3797909407665505,-0.3053658536585365,-0.3808695652173913,-0.3710247349823321,-0.4459143968871595,-0.4480620155038759
89218.0,-0.000651722,-0.000787341,0.0400518083,-0.338279938,0.0113876324,0.0,1.0,0.1624828564,-0.485815603,-0.017207127,-0.4611111111111111,-0.5934584531303699,-0.6300533943554538,-0.6641274238227146,-0.710620525059666,-0.7145379635079459,-0.7147058823529412,-0.7153755868544601,-0.7531794054931578,-0.7087069592009562,-0.7342465753424658,-0.7231735159817352,-0.7267605633802817,-0.643906020558003,-0.622565156149075,-0.6181102362204725,-0.5961698584512907,-0.5861774744027304,-0.4488636363636364,-0.8102355426872212,-0.7349726775956285,-0.7686068702290076,-0.7891304347826087,-0.7823648193852367,-0.7147058823529412,-0.7342480315176355,-0.7575000000000001,-0.739946380697051,-0.6780617324925324,-0.7364130434782609,-0.7634146341463415,-0.7636452241715399,-0.7664901299951854,-0.7480519480519481,-0.7662650602409639,-0.8036437246963563,-0.8283185840707965,-0.8341880341880342,-0.8508151338049831,-0.8594202898550725,-0.8633802816901408,-0.8820232645257335,-0.8551806509405793,-0.8098039215686275,-0.8020408163265307,-0.8098792243072352,-0.8070803500397773,-0.7845402043536207
90204.0,0.0052579879,-0.046020886,-0.184616975,0.0001806127,0.1146346289,-2.41930397,1.0,0.0138089758,2.3389134555,0.0408458337,0.2575976845151952,-0.0635775862068965,0.088972431077694,-0.1186612576064908,-0.3070175438596491,-0.4233576642335767,-0.3858657243816255,-0.4006896551724138,-0.315748031496063,-0.3567727609178387,-0.3036858974358974,-0.3702898550724638,-0.1579457364341085,5.297101449275362,5.736434108527131,6.364406779661017,6.065040650406504,7.198113207547168,5.343065693430656,4.364197530864197,5.8425196850393695,6.065040650406504,8.445652173913043,7.046296296296296,8.147368421052631,7.276190476190475,6.181818181818182,6.828828828828828,5.533834586466165,5.38970588235294,4.0523255813953485,4.465408805031446,8.988505747126437,11.069444444444445,11.594202898550725,16.38,12.793650793650793,10.586666666666666,5.583333333333333,4.0523255813953485,4.203592814371257,3.0046082949308754,3.80110497237569,4.871621621621621,5.533834586466165,5.684615384615384,5.485074626865671,5.485074626865671
89230.0,0.0014480977,-0.054303486,-0.14284234,0.0393482425,0.0463449509,0.0921509059,0.0,-0.000433088,1.3082740933,0.0443846863,-0.0128259940145361,-0.1139677666922486,0.1750636132315521,-0.0752903484181016,-0.2170227195659545,-0.3694702348443472,-0.4227499999999999,-0.3782983306408185,-0.4100664282064384,-0.4024327122153209,-0.410518253765637,-0.3691256830601093,-0.2764023816985271,-0.2186125211505922,-0.2534755900420303,-0.1744726492670718,-0.1791681478848205,-0.1339084771192797,-0.3366848606722207,-0.4195575666163902,-0.4071887034659821,-0.4082521783700666,-0.4280406242259102,-0.4437484943387135,-0.4508917954815695,-0.3925282820310444,-0.4038213271365866,-0.3514044943820225,-0.3138187221396731,-0.3510399100618324,-0.2901936673839533,-0.2849179312480644,-0.132932782576042,0.0275923453493547,-0.056395586432366,0.2210470650449496,0.3141718838929994,0.2057441253263707,-0.2303333333333334,-0.3499436936936937,-0.3150400474636606,-0.3038890563762436,-0.3684354485776805,-0.375945945945946,-0.232890365448505,-0.2078902229845626,-0.4863181312569522,-0.588999644001424
89307.0,-0.000995928,0.0173763754,0.0285246819,-0.013973574,0.0650395465,-0.044560366,0.0,-0.00128041,0.7750517739,-0.034348844,-0.0757396449704141,-0.1107315684600057,-0.0044614404079031,-0.1667111229661243,-0.234313725490196,-0.2967131922557406,-0.3060861839182586,-0.2882205513784461,-0.2632075471698113,-0.2768518518518519,-0.2229822161422708,-0.2441325913380111,-0.217434869739479,-0.2040764331210192,-0.2111111111111111,-0.1172647640576434,-0.2121059268600252,-0.2661498708010336,-0.3242483235993944,-0.3070097604259095,-0.3602293671922998,-0.3673552045362496,-0.3479440617825088,-0.3537443111294994,-0.27818853974122,-0.2877336981304149,-0.3367303609341826,-0.4087812263436791,-0.4131129062558707,-0.2741635687732342,-0.1853976531942635,-0.1367781155015197,-0.2544152744630071,-0.4011884224650183,-0.4174902107029647,-0.4235098726702343,-0.4259463432561559,-0.4208379681127178,-0.4730983302411874,-0.4695194430293768,-0.4405444126074499,-0.3507896924355776,-0.3805274638112235,-0.3460330751517689,-0.3112874779541447,-0.2912885662431942,-0.2361858190709046,-0.2870835235052488
89246.0,-0.003566527,-0.004700649,-0.013820689,0.2071579972,0.0741439303,0.0517909478,0.0,-0.029109723,0.9675802578,-0.035314941,-0.1176470588235293,-0.1873589164785551,0.0344827586206897,-0.3632075471698113,-0.4943820224719101,-0.5025333947489636,-0.5095367847411444,-0.5414012738853503,-0.5437262357414449,-0.5599022004889975,-0.5636363636363636,-0.5261079420798596,-0.5115332428765265,-0.5494367959949937,-0.5464090718185636,-0.4545454545454545,-0.5126353790613718,-0.4212218649517685,-0.4857142857142856,-0.5548227535037098,-0.5804195804195804,-0.5518672199170125,-0.5646916565900846,-0.6036697247706422,-0.6089790007241129,-0.6029411764705882,-0.6056955093099672,-0.5933734939759036,-0.6260387811634349,-0.5372750642673522,-0.5571955719557196,-0.438377535101404,-0.2612859097127222,-0.0777113578138343,-0.0357142857142855,-0.2005921539600295,-0.0633130962705983,0.1513859275053304,-0.287128712871287,-0.5113122171945701,-0.5749704840613932,-0.6215837421163279,-0.7531428571428571,-0.747781410555815,-0.7328716299777394,-0.7782340862422998,-0.7014925373134329,-0.7867298578199052
89263.0,0.0084696506,-0.011590213,-0.180304085,-0.14530895,0.1232104533,-0.022663078,0.0,-0.358323774,-0.278951243,-0.002230724,-0.0769230769230769,-0.3555555555555556,-0.2912423625254583,-0.2434782608695651,-0.3176470588235294,-0.2897959183673469,-0.3626373626373627,-0.4766917293233083,-0.3729729729729729,-0.245119305856833,-0.3081510934393638,-0.1053984575835476,0.0545454545454546,0.1917808219178083,0.2253521126760564,0.1599999999999999,0.4146341463414633,0.2936802973977694,0.2253521126760564,0.1225444340505146,0.3919999999999999,0.256317689530686,0.1757153957903983,0.2210526315789474,0.2888888888888887,0.4261710585631735,0.3384615384615383,0.2210526315789474,0.2700729927007299,0.4499999999999999,0.0086956521739129,0.657142857142857,0.74,1.0115606936416186,2.314285714285714,1.5035971223021585,0.6111111111111109,-0.0386740331491712,-0.0842105263157894,-0.0057142857142856,0.420408163265306,-0.0543478260869565,-0.2072712362468393,-0.3433962264150944,-0.3346080305927342,-0.4180602006688964,-0.4528301886792453,-0.4662576687116564
89252.0,-0.137121703,0.096042646,0.231529451,0.035860178,0.0725409913,-0.162432442,1.0,-0.033333333,0.2531965921,-0.049562571,0.1673151750972763,0.1583011583011584,0.1999999999999999,-0.0769230769230768,-0.3939393939393939,-0.4836488812392426,-0.6113989637305699,-0.6420047732696897,-0.6309963099630997,-0.5726495726495726,-0.5207667731629393,-0.5756718528995757,-0.5327102803738317,-0.4475138121546961,-0.4059405940594059,-0.2924528301886793,-0.1780821917808218,-0.0066225165562914,-0.1549295774647886,0.0135135135135135,-0.0163934426229507,-0.0163934426229507,-0.0506329113924051,-0.1354466858789625,-0.0163934426229507,-0.1304347826086956,-0.180327868852459,-0.1150442477876106,0.0714285714285714,0.5706806282722514,0.4218009478672986,0.7751479289940828,1.8846153846153848,0.96078431372549,0.5706806282722514,0.96078431372549,1.127659574468085,0.5306122448979591,-0.1999999999999999,-0.253731343283582,-0.3166287015945329,-0.3657505285412262,-0.5522388059701493,-0.5,-0.5275590551181102,-0.5815899581589958,-0.6052631578947368,-0.6385542168674699
89262.0,0.0001653907,0.0012108004,0.006653496,3.71055e-05,0.0167067216,0.0017120509,1.0,0.0013586957,1.020275777,0.0253793783,0.0082191780821918,0.0351617440225036,0.1168437025796662,-0.0212765957446807,-0.0913580246913579,-0.0935960591133003,-0.1258907363420427,-0.1894273127753303,-0.1876379690949227,-0.1894273127753303,-0.1320754716981131,-0.2043243243243242,-0.1046228710462287,-0.1289940828402366,-0.0564102564102563,-0.0290237467018469,-0.1035322777101096,-0.1164465786314525,-0.1351351351351351,-0.1912087912087912,-0.1991294885745375,-0.1121833534378767,-0.0980392156862745,-0.1078787878787878,-0.110036275695284,-0.0857142857142857,-0.1310507674144038,-0.1956284153005464,-0.242798353909465,-0.1876379690949227,-0.1999999999999999,-0.2119914346895074,-0.1636363636363637,-0.2186836518046708,-0.2357217030114227,-0.2868217054263565,-0.2868217054263565,-0.2888888888888888,-0.2854368932038835,-0.2798434442270059,-0.2527918781725887,-0.1867403314917127,-0.2505091649694501,-0.242798353909465,-0.2466734902763561,-0.2654690618762474,-0.28125,-0.2412371134020617
90125.0,0.0,-0.214234891,-0.227545459,0.0,0.9950292471,2.3333333333,0.0,-0.011695906,0.0900336896,-0.019894366,0.0822784810126582,0.0788643533123027,0.1032258064516129,0.2084805653710246,-0.0446927374301676,-0.1428571428571429,-0.3076923076923077,-0.2227272727272727,-0.1952941176470588,-0.0855614973262033,-0.1555555555555555,-0.1139896373056994,-0.123076923076923,-0.042016806722689,-0.1208226221079692,0.2258064516129032,0.0523076923076923,0.096153846153846,0.0588235294117647,0.0118343195266272,0.1999999999999999,0.2214285714285715,0.3359375,0.2302158273381296,0.5267857142857142,0.693069306930693,1.2799999999999998,2.109090909090909,2.026548672566372,3.222222222222221,2.886363636363636,2.842696629213483,1.8739495798319328,2.0,3.2749999999999995,2.3529411764705883,2.3529411764705883,1.5909090909090908,1.6511627906976742,0.8387096774193548,0.8387096774193548,0.7448979591836735,0.4615384615384617,0.2258064516129032,0.0621118012422359,0.3307392996108951,0.3003802281368821,0.1067961165048543
90081.0,0.0019677116,-0.008140154,-0.009711714,0.032007668,0.7964401498,0.0097851924,1.0,0.0040268456,0.3676495324,0.1064561773,-0.0485312899106002,0.0567375886524823,0.0463483146067416,-0.0557667934093788,-0.0813810110974104,-0.1266119577960139,-0.1849015317286652,-0.1572398190045248,-0.1306884480746791,-0.2287784679089026,-0.089242053789731,-0.1013268998793726,0.0627674750356634,0.0304287690179805,-0.0802469135802468,0.0582386363636364,-0.047314578005115,-0.1910966340933768,-0.1610360360360361,-0.3555363321799308,-0.2815814850530375,-0.2074468085106383,-0.1562853907134768,-0.1245593419506462,-0.1740576496674056,-0.1731409544950055,-0.138728323699422,-0.1485714285714285,-0.1077844311377245,-0.1357308584686773,-0.0424164524421594,0.1863057324840764,0.1658841940532083,0.1695447409733124,0.1102831594634874,-0.1600901916572715,-0.1619797525309336,-0.1245593419506462,-0.297832233741753,-0.333034914950761,-0.2520080321285141,-0.1749723145071982,-0.2724609375,-0.4398496240601504,-0.4469190794357832,-0.4124605678233438,-0.4035228182546037,-0.5254777070063694
91379.0,-0.192443579,-0.006456152,-0.006487565,-0.005067105,0.2814131284,7.3219774136,2.0,0.0098441345,3.5707793683,-0.098552356,-0.1299072091363312,-0.2215836526181354,-0.1140988372093023,-0.2916908773968624,-0.2594167679222358,-0.3276337562051847,-0.3364180729450191,-0.3371397498640566,-0.208955223880597,-0.2386008744534666,-0.2200895713371722,-0.3261470425649531,-0.2916908773968624,-0.1323843416370107,0.2189999999999998,0.3544444444444443,0.1360671015843428,0.2363083164300203,0.0074380165289256,-0.0694656488549618,-0.3283746556473829,-0.1095690284879473,0.5548469387755102,0.9788961038961036,1.65,2.1256410256410256,2.472934472934473,3.203448275862069,2.970684039087948,5.661202185792349,4.777251184834124,4.917475728155339,5.553763440860214,4.54090909090909,4.187234042553191,2.606508875739645,3.7431906614785992,2.0551378446115285,0.9287974683544302,0.4307511737089202,0.3620111731843576,0.0864527629233511,0.7048951048951047,1.1767857142857143,1.9302884615384608,1.8548009367681504,2.1136653895274584,2.99672131147541
89761.0,0.0178645127,-0.003223727,-0.008337966,-0.854369388,0.0067310738,-1.132428655,1.0,0.316716025,0.0632570659,0.0047619119,-0.127906976744186,-0.2258064516129032,-0.142857142857143,-0.1111111111111111,-0.3011065812463599,-0.3333333333333333,-0.321074964639321,-0.3333333333333333,-0.2941176470588236,-0.2941176470588236,-0.3513513513513513,-0.25,-0.25,-0.2781954887218045,-0.3142857142857143,-0.2857142857142858,-0.5395241749808135,-0.4146341463414634,-0.4782608695652174,-0.4418604651162791,-0.4146341463414634,-0.4,-0.368421052631579,-0.4876174210076858,-0.4379391100702576,-0.4146341463414634,-0.6129032258064516,-0.4164843180160467,-0.368421052631579,-0.3288590604026845,-0.1724137931034483,-0.2725068202485602,-0.04,-0.04,-0.4159162813336579,-0.4,-0.52,-0.6571428571428571,-0.7714285714285715,-0.7473684210526316,-0.8344827586206897,-0.8695652173913043,-0.8545454545454545,-0.8461439835886916,-0.8651685393258427,-0.8775510204081632,-0.8545454545454545,-0.8736842105263158
89297.0,-0.005884026,0.0093823949,0.0341908358,0.0124262583,0.3985720763,-0.140709648,1.0,0.0047365305,-0.13440009,-0.032248958,-0.0070546737213404,0.0523364485981308,0.2557620817843866,0.191114245416079,0.1207697412076973,-0.0070546737213404,0.0861736334405145,0.1640248104755342,0.1852631578947368,0.1458616010854816,0.2382697947214076,0.1944837340876943,0.3935643564356437,0.5566820276497697,0.7835269271383316,0.9369266055045872,0.9593967517401394,1.2282321899736148,0.8662983425414363,0.6575073601570167,0.622478386167147,0.7147208121827413,0.5467032967032968,0.7129817444219069,0.9847238542890716,0.6673247778874629,0.4946902654867255,0.7502590673575129,1.0373944511459592,1.0723926380368098,1.1626120358514729,1.0011848341232228,1.3458333333333332,1.5513595166163143,1.5398496240601505,1.5865237366003062,2.070909090909091,2.5334728033472804,1.1878238341968914,0.8338762214983713,0.4004975124378109,0.2604477611940299,0.0267477203647417,-0.1960970966206568,-0.0775532495903876,-0.1329568788501026,-0.1748900830483634,-0.2876423450021088
89304.0,0.0006848138,0.0137432188,0.0703052729,0.2833489116,0.0009129085,-0.02739806,0.0,0.0041353025,-0.087805575,-0.00696892,-0.6184388921169863,-0.5991045991045991,-0.5547519493728105,-0.5405247813411078,-0.540631922583654,-0.542658154381892,-0.5342789598108747,-0.5623680995223814,-0.5459783360221249,-0.5547519493728105,-0.5407390138710806,-0.5286517526019859,-0.5114693118412896,-0.5074384298037254,-0.4990464081373172,-0.4679270762997974,-0.4853709508881922,-0.4527777777777778,-0.4013067922808084,-0.4240608098231252,-0.4248175182481751,-0.4193928676687297,-0.4291509707331208,-0.410973239647182,-0.3619433198380567,-0.3259195893926433,-0.3350210970464135,-0.3060936949630152,-0.3347965557994259,-0.2733308742161564,-0.2483784814956123,-0.243616817047418,-0.2359899166181889,-0.2835060920167304,-0.2687453600593913,-0.1271599468320779,-0.1140094445693726,-0.1348265261308739,-0.1096045197740113,-0.1899671052631579,-0.1840960861462001,-0.1599147121535181,-0.245933014354067,-0.2398224966235771,-0.192622950819672,-0.2635514018691589,-0.2355452076057431,-0.2148266241530491
