firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79722,0.6998540755,0.1055034396,22.45959596,0.0,0.3223681468,1.40022931,0.1772799869,0.1653872662,0.4195878984,-0.016,0.1684170759,-0.048138026,-0.433313574,0.1512195122,0.0481380264,3,-0.032552984,-0.359086918,0.1048623219,-0.255415308,-0.057522938,0.0938336171,-0.035801823,0.084773154,0.1639969489,0.4563400155,0,2.6496785506,-0.26218565,1.736528346,-0.110482138,339.23737374,5.2727058639,0.460225095,0.0,0.0,1,1.1295120624,0,0.0,0.5948963317,4.0,-3.379088468,-0.033161582,-0.604905074,0.175170418,-1.049162398,1.0451046353,0.0840790718,-464.6328284,0.099448455,10.985610469,0.0048331838,0.0250774284,0.0352153514,0.0281052067,0.0046181915,-0.026830256,0.0,0.0053333333,0.5018676576,0.0001336541,6.0,8.9374812284,0.414617294,0.3326626425,0,0.193207158,0.0988372117,0.0249723412,0.0163927988,1.962139658,7.1846850957,1.4276903e-06,7.0000000359,0.2872963858,0.0825392133,0.7907375543,0.0376054651,-0.025974025974025983,-0.04458598726114649,-0.038461538461538436,-0.0625,-0.07407407407407407,-0.18478260869565222,-0.2021276595744681,-0.13793103448275867,-0.16666666666666663,-0.12790697674418605,-0.09638554216867468,-0.038461538461538436,-0.08536585365853655,-0.04458598726114649,0.0,0.013513513513513598,0.013513513513513598,0.10294117647058831,-0.038461538461538436,-0.038461538461538436,0.13636363636363646,0.013513513513513598,0.0,0.0,-0.038461538461538436,-0.08536585365853655,-0.013157894736842146,-0.0625,-0.0625,-0.038461538461538436,-0.08536585365853655,-0.05063291139240511,-0.038461538461538436,0.04166666666666674,0.15384615384615374,0.10294117647058831,0.10294117647058831,-0.038461538461538436,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,-0.1071428571428571,,,,,,
79743,0.0903458003,-0.168941199,127.63068182,0.0,1.1456252128,1.3544088323,-0.129544161,0.3769397486,0.7295188557,0.0,1.1659555686,-0.111824349,-0.706126209,-0.049647391,0.111824349,3,-0.00992049,0.3112582781,0.1361707683,-0.482603178,-0.026305297,0.068648483,-0.204656802,0.5338534894,-0.754959899,0.5363367122,0,0.7109614207,-0.29229987,0.5646050214,-0.181992873,263.71212121,10.298816568,-0.11849993,0.0,0.0,1,1.0022695531,0,0.0,1.5937104263,1.0,0.7402562561,-0.165018735,0.2366939064,-0.617654977,2.015871155,-1.24757177,0.0621955799,-2581.705372,0.0383318972,8.0705935399,0.0,-0.021983789,-0.222550177,0.1373506144,0.0191200184,-0.09772032,0.0,-0.048476687,0.4517981767,-0.017727278,2.0,8.0802374162,0.1780302935,0.5304522247,0,0.2325576993,0.125,0.0754074449,0.0749806638,1.3231679758,3.1905464354,1.47676e-05,2.2105263754,-0.244300606,0.0596827859,-7.429667905,0.1339263071,-0.3157894736842105,-0.37724670228176804,-0.2777777777777778,-0.2777777777777778,-0.45833333333333337,-0.23529411764705888,-0.2777777777777778,-0.5,-0.5517241379310345,-0.6119402985074627,-0.6,-0.40909090909090906,-0.5185185185185186,-0.48,-0.35,-0.35,-0.23529411764705888,-0.23529411764705888,-0.4347826086956522,-0.40909090909090906,-0.23529411764705888,-0.35,-0.40909090909090906,-0.4347826086956522,-0.45833333333333337,-0.48,-0.5357142857142857,-0.45833333333333337,-0.45833333333333337,-0.45833333333333337,-0.48,-0.45833333333333337,-0.5185185185185186,-0.45833333333333337,-0.45833333333333337,-0.5806451612903225,-0.6060606060606061,-0.5357142857142857,-0.5185185185185186,-0.4747474747474747,-0.40909090909090906,-0.4347826086956522,,,,,,
79742,1.9872766262,0.0374076721,-65.64528796,0.0,2.9357636407,12.4447939,0.0419811597,0.0283080843,0.7335815102,0.0,0.0345771478,-0.072030072,-9.349044586,0.3871336669,0.0720300722,4,0.0329872016,-0.081866871,0.0371196988,0.1966954638,0.002533844,0.0974567917,0.2174558516,0.1010391575,0.0191847109,0.5585051108,0,1.9696590118,-0.109241422,0.528670842,-0.269982363,341.82460733,18.940673049,0.0864017168,0.0,0.0,1,0.9711550417,0,0.0,1.7188034606,6.0,-0.010220221,-0.330197247,-0.150372767,0.7173487565,-0.682338838,-1.14007757,1.247013074,-487.8812214,0.0879352129,10.215891201,0.0019505473,-0.003010357,-0.007457497,-0.184227735,0.0398824153,-0.009685588,0.0,0.0031377478,0.5585203042,0.0212765951,4.0,9.868689047,0.0815217299,0.8760340783,0,0.3279176778,0.0833333358,0.0453586832,0.052583499,0.9777472008,2.0256227519,8.9086085e-07,5.4635194e-08,0.6888608283,0.4745292407,1.0780973484,0.0967583658,-0.15000000000000002,0.2142857142857142,0.0625,-0.203125,0.10869565217391308,-0.17741935483870963,-0.3928571428571429,-0.25,-0.0892857142857143,-0.3928571428571429,-0.36250000000000004,-0.43333333333333335,-0.3928571428571429,-0.4204545454545454,-0.5446428571428572,-0.575,-0.6136363636363636,-0.6644736842105263,-0.734375,-0.7228260869565217,-0.7397959183673469,-0.7228260869565217,-0.6644736842105263,-0.6730769230769231,-0.6554054054054055,-0.6890243902439024,-0.7397959183673469,-0.7763157894736842,-0.7943548387096774,-0.7166666666666667,-0.7034883720930232,-0.7102272727272727,-0.6730769230769231,-0.6964285714285714,-0.6730769230769231,-0.7034883720930232,-0.6964285714285714,-0.7102272727272727,-0.75,-0.7638888888888888,-0.7166666666666667,-0.6927710843373494,,,,,,
79683,0.6435777909,0.1278562427,0.8325670398,0.0,0.1127893969,0.8097641164,0.3685630713,0.1953395894,0.8213759359,0.0103636618,-0.08392321,0.032643695,0.1773333687,0.1051830645,0.032643695,4,0.0480134754,0.1523046092,0.3505726648,0.2376075578,0.0056170529,0.3505371749,-0.015326336,0.1704297589,0.262805584,0.7102384394,0,5.3482561636,0.1934649637,4.2742633794,0.1342738773,2.7672090113,4.8707394187,1.4141187632,0.0,0.0,0,,0,0.0,1.0198088977,6.0,-2.891057435,-0.056046897,-0.169582575,0.1943095435,2.7313290881,0.4874194937,0.0369554786,-305.0188199,0.061725725,13.28680192,-0.021230596,0.0150634443,0.0171323403,-0.066662606,0.404612547,-0.061424276,1.0,0.0009448819,1.1829777746,0.0910646711,5.0,15.661736511,-0.584772592,5.9801040292,0,0.2183585797,0.1483050883,0.057960298,0.0749951254,0.7907175651,17.331327268,4.2470678e-09,5.3903004e-09,2.4959231242,6.2296322418,-0.090628174,0.0929346501,-0.1858974358974359,-0.31720430107526887,-0.2944444444444444,-0.21118012422360244,-0.19620253164556967,0.16513761467889898,0.007936507936507908,0.17592592592592582,0.19811320754716988,0.1813953488372093,-0.21604938271604934,-0.2658959537572254,-0.052238805970149294,-0.16447368421052633,-0.35532994923857864,-0.30601092896174864,-0.46638655462184875,-0.5752508361204014,-0.5620689655172414,-0.549645390070922,-0.5464285714285715,-0.4752066115702479,-0.5415162454873645,-0.5620689655172414,-0.492,-0.34536082474226804,-0.30219780219780223,-0.32446808510638303,-0.39667458432304037,-0.37745098039215685,-0.383495145631068,-0.2865168539325843,-0.10563380281690138,-0.023076923076923106,-0.16447368421052633,-0.22085889570552142,-0.2349397590361446,-0.4174311926605505,-0.11805555555555558,0.09482758620689657,0.30927835051546393,0.35106382978723394,,,,,,
79811,0.8419357034,0.0934110155,-6.704384518,0.0,0.8569833005,2.6950051739,0.1176110169,0.0461564914,0.6479969715,-0.026934587,-0.01895317,-0.011024264,-0.196081387,0.111727177,0.0110242637,4,0.0169671412,0.0,0.0167739011,-0.134679015,0.02820288,0.0890680592,0.1012399236,0.0876055841,0.1219482452,0.5653570238,0,3.1324726283,-0.140260219,1.9259287387,-0.175740903,55.70666408,4.2947579394,0.1500469142,0.0,0.0,1,1.0178782848,0,0.0,1.3525589714,5.0,-0.014416819,-0.009702696,-0.076988812,0.9894723679,0.3315434162,-0.567489609,0.2357653683,-2485.694396,0.1272709788,13.611834559,-0.006736549,0.0036033572,0.0072711159,0.0452492761,0.0311868439,-0.000843572,0.0,0.0003361345,-0.343052392,-0.036324017,6.0,14.089265329,0.3543983746,1.4345230535,0,0.467301808,0.0477386937,0.0195783221,0.0206513449,0.8167812378,8.2506568258,1.6097674e-09,1.0730809e-08,0.4615444587,0.2130232873,0.6703656378,0.0472256074,-0.036437246963562764,0.09174311926605494,0.11214953271028039,0.17821782178217815,0.1497584541062802,0.1959798994974875,0.11737089201877926,0.17821782178217815,0.3370786516853932,0.11214953271028039,0.072072072072072,0.2268041237113403,0.3222222222222222,0.515923566878981,0.6643356643356644,0.4968553459119496,0.4968553459119496,0.7629629629629631,0.5657894736842106,0.6527777777777777,0.7761194029850746,0.8167938931297709,0.7761194029850746,0.8449612403100775,0.7372262773722629,0.75,0.6643356643356644,0.5657894736842106,0.5866666666666667,0.5454545454545454,0.40828402366863914,0.4601226993865031,0.5973154362416107,0.6879432624113475,0.6081081081081081,0.8740157480314961,0.8888888888888888,0.9508196721311475,0.859375,1.106194690265487,1.2884615384615383,,,,,,,
79881,0.3561320769,0.0623885132,5.1545613777,0.0,0.0657902398,0.7359303846,0.3044244293,0.2609502651,1.1525514293,1.0525761124,0.198714102,0.0524528584,0.3180241327,0.0425474604,0.0524528584,4,0.0807005324,0.0948717949,0.1757268709,-0.621475926,-0.013220489,0.1372922369,-0.216612843,0.2596847449,0.2731615421,0.5422244215,0,4.3753978495,-0.053480377,2.9160430108,-0.186010055,6.5620909549,55.328616908,1.3038833437,0.0,0.0,0,,0,0.0,1.3786920541,2.0,-0.014439226,-0.184703296,0.0545690671,0.2313316072,0.818501234,0.5398735102,0.0185732997,-325.7259242,0.0603001138,12.640295264,-0.004784206,0.0270197937,0.032011309,0.0162010347,0.2649536334,-0.068745416,0.0,-0.0002,-0.421380839,-0.057649187,5.0,12.17027123,-0.034188047,0.409983185,0,0.1649075723,0.0857142881,0.0436748952,0.0345868787,1.1894972902,1.0714489482,3.1795243e-07,1.3921461e-07,1.2771727522,1.6311702389,-0.063981605,0.0695724099,0.07526881720430101,0.098901098901099,0.030927835051546282,-0.038461538461538436,-0.14529914529914534,-0.2063492063492064,-0.4623655913978495,-0.45355191256830596,-0.33333333333333337,-0.504950495049505,-0.7041420118343196,-0.6254681647940075,-0.5867768595041323,-0.5,-0.4923857868020305,-0.4623655913978495,-0.4565217391304348,-0.4252873563218391,-0.5098039215686274,-0.4117647058823529,-0.4117647058823529,-0.4252873563218391,-0.33333333333333337,-0.4117647058823529,-0.375,-0.46808510638297873,-0.5145631067961165,-0.5412844036697247,-0.5833333333333333,-0.5867768595041323,-0.5495495495495495,-0.4897959183673469,-0.46808510638297873,-0.3902439024390244,-0.4897959183673469,-0.4736842105263158,-0.4736842105263158,-0.5192307692307692,-0.5192307692307692,-0.5327102803738317,-0.5798319327731092,,,,,,,
79922,0.4639957758,0.0684187263,28.999676061,0.0121306366,0.204682985,1.1095252383,0.176325518,0.0868327999,0.7308144748,-0.021463821,0.0933981341,-0.019442164,-0.182424042,0.080899947,0.0194421643,4,0.0296574252,0.0285714286,0.0418866461,-0.272981034,-0.018576817,0.205468224,-0.057488576,0.0930571165,0.0839616219,0.4262405173,0,2.4481827247,0.0131564333,1.1822535941,0.0222228345,83.553773891,10.08999335,0.5417972459,0.0,0.0,0,0.0,0,0.0,1.033745437,5.0,-0.00824981,-0.114241541,-0.011731299,0.3391953062,0.0696795099,0.4728953146,0.0569257863,391.61195078,0.0603001138,13.43322628,-0.005903221,0.0265170339,0.0382145233,0.0051548783,0.0167689699,-0.005490256,1.0,-0.002222222,-0.495462536,0.0145867867,7.0,13.738102377,-0.096843179,0.8541433603,0,0.1649075723,0.0416666679,0.027038009,0.0294032203,0.9426757151,2.9920214299,1.1991663e-08,3.443948e-08,1.2078480084,1.4588968115,0.3645805112,0.0578848507,-0.1462450592885376,-0.15953307392996108,-0.04424778761061943,-0.060869565217391286,-0.06896551724137934,-0.052631578947368474,-0.09999999999999998,-0.21167883211678828,-0.08085106382978724,-0.16602316602316602,-0.1724137931034483,-0.060869565217391286,-0.2894736842105263,-0.1074380165289256,-0.022624434389140302,-0.060869565217391286,-0.07296137339055797,0.11340206185567014,-0.3186119873817035,-0.21739130434782605,-0.3474320241691843,-0.3207547169811321,-0.14960629921259838,-0.11111111111111116,-0.20295202952029523,-0.1462450592885376,-0.11111111111111116,-0.136,-0.15953307392996108,-0.2230215827338129,-0.14960629921259838,-0.2421052631578947,-0.1724137931034483,-0.09999999999999998,-0.08085106382978724,-0.21739130434782605,-0.06896551724137934,-0.11111111111111116,0.03846153846153855,0.018867924528301883,0.009345794392523255,,,,,,,
79902,0.6646636477,0.0651214086,-0.633970346,0.0,0.5224291547,1.6845112873,0.04452015,0.0474427378,0.1321871449,0.0005120328,-0.021511994,0.0162507935,0.2895255771,0.0462670952,0.0162507935,3,0.0,-0.040540541,-0.011754722,,0.0686143845,0.1195757527,0.0574924677,0.0215018646,0.1088630406,0.5490056411,0,1.03631103,0.2400914303,1.03631103,0.2400914303,6.0837118577,25.342519461,0.2618016697,0.0,0.0,1,1.0,0,0.0,0.245904325,6.0,-0.037572264,-0.014451142,-0.320002743,-0.032148734,-11.15669924,0.9973699265,-0.072999246,-183.195515,0.3337896125,12.719507986,0.0068144843,0.004742281,0.0088875389,0.0410689341,0.2857309393,0.025509041,0.0,0.0,-0.086705202,0.0238719797,3.0,11.108499816,-0.193697476,0.1674237508,0,-0.024663476,0.0287443269,0.0104281087,0.0086295611,1.1950758792,0.5180512284,1.3334878e-07,2.8341496e-07,0.3257182015,0.1060923468,-0.870988241,0.0234501354,0.022292993630573354,0.0629139072847682,0.0955631399317407,0.15884476534296033,0.14642857142857135,0.18450184501845013,0.11458333333333326,0.08080808080808088,0.08813559322033893,0.07718120805369133,0.09183673469387754,0.11072664359861584,0.05592105263157898,0.2205323193916351,0.16727272727272724,0.1977611940298507,0.1977611940298507,0.2441860465116279,0.2490272373540856,0.1977611940298507,0.2205323193916351,0.22519083969465647,0.18888888888888888,0.18888888888888888,0.22519083969465647,0.32644628099173545,0.32098765432098775,0.5285714285714285,0.49302325581395356,0.42035398230088505,0.3659574468085107,0.25390625,0.3776824034334765,0.558252427184466,0.2637795275590551,0.2943548387096775,0.18014705882352944,0.12631578947368416,0.09183673469387754,0.15884476534296033,,,,,,,,
79847,0.171629713,-0.030959129,5.8895968725,0.0,0.0267636354,0.0137430191,-0.762111556,-0.123315633,0.0583965131,0.0281765835,-0.013568868,0.0205755596,0.1411263182,-0.035328277,0.0205755596,3,0.0139351167,0.0574712644,0.7994542974,0.7804669556,0.4427378063,0.0583317003,0.2095399854,0.080005525,-0.138265964,0.8546394972,0,6.4250153657,-0.561728105,6.1421327597,-0.573105986,0.1004518684,12.288819876,-1.033767238,0.0,0.0,1,1.0,0,0.0,0.0592892268,3.0,-0.967520808,0.0133889179,-0.136907965,-0.110111965,-1.288345089,-0.472607231,-0.006456062,-1842.537801,0.0277608887,11.943619627,0.0,-0.081590191,-0.094947792,0.0024994782,0.6083416249,-0.528289416,0.0,-0.006153846,11.84777244,-0.206428986,3.0,11.82174108,-0.295981741,0.8694359124,0,0.1577329276,0.0625,0.031257494,0.062243302,0.6077291349,1.3271097188,8.4562977e-08,4.8418681e-08,1.9225623216,3.6962458805,-0.139071612,0.092373485,-0.16428571428571426,-0.26875000000000004,-0.40306122448979587,-0.26875000000000004,-0.176056338028169,-0.31976744186046513,-0.41500000000000004,-0.5185185185185186,-0.417910447761194,-0.5,-0.59375,-0.5776173285198556,-0.59375,-0.5601503759398496,-0.5821428571428571,-0.42079207920792083,-0.20945945945945943,-0.23529411764705888,-0.09999999999999998,0.026315789473684292,0.06363636363636371,0.08333333333333326,0.3295454545454546,0.5,0.5810810810810811,0.3928571428571428,0.5394736842105263,0.5394736842105263,0.6714285714285715,0.625,0.5,0.42682926829268286,0.42682926829268286,0.4624999999999999,0.5810810810810811,0.18181818181818188,0.5810810810810811,0.3295454545454546,0.125,0.625,1.0892857142857144,,,,,,,
79808,0.3133185997,0.030073147,17.459283515,0.0,0.2928500747,0.6767016702,0.1596273782,1.7357998735,0.9943250773,0.8528325123,0.8163751894,0.0511723567,0.7042377684,0.0088945011,0.0511723567,3,0.252755021,1.5121107266,0.8913417416,-1.039258107,-0.117484117,0.0505255867,-0.371359941,1.0415619712,4.1924368429,0.570275569,0,2.8680553645,0.2233749582,1.6212817479,0.3528941871,22.199913027,3.7035133174,0.1701829525,0.0,0.0,1,1.0,0,1.0,3.482818139,4.0,-0.03604494,-0.044119536,1.3887108337,-0.323604476,1.6390158142,1.8929069118,-0.150464687,-430.024792,0.0344316897,13.543062359,0.0235353489,0.0274756811,0.0503197337,0.0501176527,0.0293358183,0.0393299484,1.0,0.0,0.5269397127,0.0743260779,5.0,13.56510436,0.5280108727,1.0002295076,0,0.4683885377,0.0836120397,0.0284321215,0.0271977784,0.8984906569,5.2801143968,9.9800507e-09,2.7657094e-08,1.5899931303,2.5280781544,0.2509442717,0.0750306825,-0.1460674157303371,-0.28301886792452835,-0.3744855967078189,-0.38955823293172687,-0.3504273504273504,-0.2692307692307693,-0.525,-0.46478873239436624,-0.3504273504273504,-0.41984732824427484,-0.5824175824175823,-0.4242424242424242,-0.48299319727891155,-0.5159235668789809,-0.5681818181818181,-0.5681818181818181,-0.5606936416184971,-0.41984732824427484,-0.3666666666666667,-0.2621359223300971,-0.15555555555555556,-0.11627906976744184,-0.03797468354430378,0.041095890410958846,0.2666666666666666,0.11764705882352944,0.10144927536231885,0.1515151515151516,0.041095890410958846,0.0,0.2881355932203389,0.24590163934426235,0.4339622641509433,0.4339622641509433,0.6170212765957446,0.6170212765957446,0.46153846153846145,0.3571428571428572,0.46153846153846145,0.8095238095238095,0.9487179487179487,,,,,,,
79797,0.75987848,0.0477314607,-1.550808776,0.0,0.7217092485,1.6015140196,0.0630211363,0.4437800901,0.5069886628,0.0104166667,1.2940729483,-0.09469035,-2.487479132,0.1664624732,0.0946903498,4,0.065520638,0.3163265306,0.4126660575,-0.117498476,-0.019069473,0.2845433255,0.0324234838,0.080602578,0.0678611422,0.6455157317,0,1.9839326702,-0.431643619,1.3824279521,-0.35369775,6.4375400384,2.667994159,0.1668589004,0.0,0.0,1,1.0,0,0.0,0.7188129899,5.0,-0.040494345,0.2360623611,0.1623483638,0.5671160289,-0.962326948,1.1203714039,0.1753296946,-1008.231291,0.0460850088,9.934828746,0.0113371642,0.0368432687,0.0553342187,0.2173016584,0.1679126553,0.01208633,1.0,-0.001777778,15.861219196,0.092058517,2.0,9.0687768077,0.3176470643,0.3797997908,0,0.2861075344,0.0625,0.039909072,0.0515271617,1.8043906486,2.2679109637,6.2763839e-06,5.526315871,0.3595384049,0.1292678646,0.1744717814,0.0683143868,0.022727272727272707,-0.04255319148936165,0.022727272727272707,0.09756097560975618,0.0,-0.04255319148936165,0.0714285714285714,-0.0625,0.0,-0.04255319148936165,0.0,0.0,0.25,0.25,0.32352941176470584,0.875,0.875,0.875,0.36363636363636354,0.18421052631578938,0.022727272727272707,0.125,0.022727272727272707,0.125,0.25,0.125,-0.0625,0.0714285714285714,0.022727272727272707,-0.021739130434782594,-0.0625,0.022727272727272707,-0.09999999999999998,-0.09999999999999998,-0.22413793103448276,-0.3835616438356164,-0.375,-0.3918918918918919,-0.3918918918918919,-0.4512195121951219,-0.47058823529411764,,,,,,,
79951,0.7945306089,0.0026823263,-7.399353376,0.0,0.9281360067,4.2077014699,0.0388476038,0.0222848827,0.1895124613,0.092653329,-0.034391113,-0.135894091,-37.03810775,0.2342309547,0.1358940914,3,-0.071785184,-0.234364261,0.1414246412,0.1349618923,0.2285479615,0.1607290804,-0.251913956,0.009762901,0.0975368763,0.5682911588,0,1.725701794,0.0037868631,0.9894514036,0.152085808,55.327846826,6.5692577673,0.0500554369,0.0,0.0,1,1.0,0,0.0,0.3877831887,8.0,-0.084839264,0.3288263217,-0.388342428,0.6017681578,1.5287261973,4.9530732565,0.2430981761,-981.6355412,0.0460850088,11.324762883,0.0021438711,0.0060299083,0.0167611385,0.2011766855,0.0082400046,-0.007130665,0.0,-0.00238806,0.7697740256,-0.172286959,4.0,11.483805566,0.7494461538,1.9276747779,0,0.2861075344,0.2571428716,0.0679089936,0.0559226024,1.2754742036,23.594610499,6.3733883e-08,7.4394536e-09,1.8741426127,3.5124105328,0.2171300319,0.0922577542,-0.09459459459459463,-0.06944444444444442,-0.30208333333333337,-0.1298701298701299,-0.09459459459459463,-0.02898550724637683,0.1166666666666667,0.1166666666666667,0.42553191489361697,0.30097087378640786,0.015151515151515138,0.3400000000000001,0.6341463414634145,0.6341463414634145,1.09375,0.9705882352941178,0.8873239436619718,0.9705882352941178,0.9705882352941178,1.576923076923077,1.576923076923077,2.0454545454545454,2.7222222222222223,2.7222222222222223,1.161290322580645,0.9142857142857144,0.8108108108108107,0.5952380952380953,0.7179487179487178,1.09375,1.7916666666666665,1.7916666666666665,1.3928571428571428,1.3928571428571428,1.3928571428571428,0.763157894736842,0.4565217391304348,-0.15189873417721522,-0.16249999999999998,-0.014705882352941124,,,,,,,,
79932,0.3524446581,0.037823384,,0.0,0.6041281811,1.3533640937,0.1113436486,0.0816461492,0.2694068573,0.0360766629,0.0058046999,-0.095030669,-2.312667261,0.125296286,0.0950306688,3,0.022958872,-0.075892857,-0.010545618,0.1759121242,-0.000125719,0.1459949007,0.3389553043,0.1306847085,0.2422008166,0.4957426692,0,1.5755898029,-0.164025349,0.7633351237,-0.267095398,,7.6364905601,0.1654219567,0.0,0.0,1,1.1404041017,0,0.0,0.7324889999,4.0,0.4063215449,-0.420735487,-0.179379946,-0.197875802,-1.436547343,0.3633482467,0.0201780613,-556.6819669,0.0581945573,12.114164298,0.0130803605,0.001272979,0.0033766,0.0879185863,0.0,0.034039783,0.0,-0.006906475,-0.02433691,-0.004486177,4.0,12.62478298,0.4020409152,1.2105948924,0,0.2992100148,0.0448717959,0.0236178127,0.0296265665,1.199112533,4.3634970186,1.0136281e-07,3.7480504e-08,0.885708502,0.7844795506,0.4648453137,0.0614748479,0.0,-0.19186046511627908,-0.1366459627329193,-0.12578616352201255,-0.12302839116719244,0.14876033057851235,-0.14197530864197527,-0.16766467065868262,-0.19186046511627908,-0.19653179190751446,-0.20114942528735635,-0.27979274611398963,-0.2908163265306123,-0.1575757575757576,-0.17014925373134326,-0.21468926553672318,-0.2102272727272727,-0.2191011235955056,-0.17261904761904767,-0.2606382978723404,-0.3285024154589372,-0.24456521739130432,-0.3380952380952381,-0.3285024154589372,-0.22346368715083798,-0.21690140845070427,-0.20114942528735635,-0.2102272727272727,-0.21468926553672318,-0.2191011235955056,-0.16766467065868262,-0.1366459627329193,-0.047945205479452024,-0.09740259740259738,-0.07947019867549665,-0.0071428571428571175,-0.06711409395973156,-0.14197530864197527,0.007246376811594235,0.16806722689075637,,,,,,,,
