firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87299.0,0.0032224755,0.0197217343,0.0217783263,0.0093541043,0.1832004045,0.0133120813,2.0,0.0005227392,1.2800825882,0.0546930174,0.0199946680885096,0.0875497441728254,0.20503937007874,0.3040218132242671,0.1739797483890761,0.0425068119891007,0.0627777777777778,0.1870927707105181,0.185254027261462,0.323417502594258,0.4201930215293243,0.9245472837022132,0.7438468550592523,0.5796862097440132,0.2157610422624722,0.1274495358774126,0.1112401975021784,0.0068421052631577,0.019451105782041,-0.2081953642384106,-0.1868225292242294,-0.2669093696110366,-0.2595316431197988,-0.2375448385811081,-0.1695246364228348,-0.002606882168926,-0.0569386245994577,-0.0367573011077543,-0.0146793716198815,0.2176957352005091,0.4547528517110264,0.548987854251012,0.5098658247829517,0.5941666666666665,0.739090909090909,0.9441056910569106,1.1689342403628116,1.327250608272506,0.994786235662148,0.7180062864840593,0.737511353315168,0.9721649484536083,1.114980652294085,1.8382789317507415,1.5354539430086147,2.1181744091279544,1.660639777468706,1.193807339449541
87321.0,-0.02111704,-0.061568431,-0.088957104,-0.382893408,0.0980656515,0.0121250067,0.0,-0.154727794,0.7801903188,-0.056045175,0.005763688760807,0.0174927113702623,-0.105128205128205,-0.12531328320802,-0.1164556962025316,-0.1231155778894471,-0.0359116022099447,-0.0251396648044692,0.0771604938271603,-0.0668449197860963,-0.0981912144702842,0.0294985250737462,-0.0668449197860963,-0.1921296296296296,-0.2977867203219315,-0.3210116731517509,-0.4134453781512605,-0.4712121212121212,-0.5437908496732027,-0.5425950196592397,-0.5467532467532468,-0.5359042553191489,-0.5056657223796033,-0.4783258594917787,-0.3476635514018691,-0.4183333333333333,-0.4250411861614497,-0.5593434343434343,-0.6147902869757174,-0.5795180722891566,-0.5,-0.4589147286821705,-0.5461638491547465,-0.5077574047954865,-0.4655436447166922,-0.5,-0.3745519713261648,-0.3033932135728542,-0.3619744058500913,-0.3700361010830324,-0.4003436426116838,0.0640243902439026,0.1518151815181518,-0.022408963585434,-0.2445887445887445,-0.3210116731517509,-0.574390243902439,-0.6707547169811321
87337.0,0.0,-0.197706036,-0.315084379,-0.022150988,0.2076283275,0.0045471718,0.0,-0.121212121,-0.371179837,-0.018720157,-0.1407145089053223,-0.3125,-0.2763157894736842,-0.2826086956521739,-0.3750000000000001,-0.3702290076335878,-0.6283783783783785,-0.5747422680412371,-0.5955882352941178,-0.6283783783783785,-0.6333333333333333,-0.5467032967032968,-0.5467032967032968,-0.6489361702127661,-0.6283783783783785,-0.663265306122449,0.4473684210526316,0.0855263157894736,0.1301369863013699,0.0985352862849533,1.223719676549865,1.0370370370370368,0.6503300660132025,1.1596858638743457,1.0624999999999996,0.7749569707401032,0.7973856209150325,0.9699140401146132,0.2522768670309652,0.1958254819539064,0.5601361573373673,0.4224137931034484,0.1619718309859155,0.0312499999999997,-0.0406976744186047,-0.0625,0.1785714285714286,0.0443037974683542,-0.064943896633798,-0.1129032258064517,-0.1666666666666667,-0.0517241379310344,-0.140625,-0.0833333333333333,-0.1911764705882354,-0.1990291262135922,-0.1581632653061224,-0.1666666666666667
87379.0,-0.013675793,0.0224447798,0.0333455628,-0.007399119,0.5688230845,-0.005947159,0.0,-0.005940385,0.3530858621,-0.038425958,-0.0442779291553133,-0.0383824537354352,-0.0442779291553133,0.0071787508973437,-0.1280298321939093,-0.1861948955916472,-0.08,-0.088961038961039,-0.0370624571036376,-0.001423487544484,-0.0859934853420195,-0.044928522804629,-0.1618876941457586,-0.0983290488431877,-0.0533063427800271,0.0,-0.0891089108910891,-0.0077723321947115,0.0151953690303907,0.0129963898916967,0.0093525179856115,-0.0621657754010696,-0.1722713864306785,0.0478046886085778,0.0685453160700684,0.07427258805513,0.0462341536167039,0.0196220930232557,-0.0028429282160625,0.2415929203539821,0.4752891692954784,0.4721930745015741,0.5005347593582887,0.5907029478458048,0.8756684491978608,1.49644128113879,1.997863247863248,2.4471744471744468,1.875,2.1108647450110865,2.5031210986267167,2.606683804627249,2.918994413407821,2.615979381443299,3.78839590443686,4.083333333333334,2.761394101876676,0.5086021505376341
89597.0,-0.004893124,-0.0315427,-0.043903374,-0.014470745,0.0614193735,-0.002742394,1.0,-0.028985507,0.7336084365,-0.114715636,0.0952380952380951,0.0222222222222221,-0.0281690140845071,-0.0071942446043165,-0.3365384615384615,-0.4127659574468085,-0.3698630136986301,-0.4,-0.3866394061958309,-0.4945054945054945,-0.5088967971530249,-0.4177215189873419,-0.4888888888888889,-0.54,-0.4869888475836431,-0.4981818181818181,-0.206896551724138,-0.0675675675675676,-0.08,-0.034965034965035,0.078125,-0.0071942446043165,-0.0212765957446808,0.069767441860465,-0.0281690140845071,-0.08,-0.1834319526627219,-0.2333333333333334,-0.2736842105263158,-0.1636363636363637,-0.2290502793296089,-0.2959183673469387,-0.1785714285714286,-0.188235294117647,0.1499999999999999,0.0952380952380951,0.1129032258064515,0.0222222222222221,-0.0071942446043165,-0.034965034965035,-0.1096774193548387,-0.2659574468085106,-0.299492385786802,-0.3268292682926829,-0.3973799126637555,0.1694915254237288,-0.08,-0.1320754716981133
87439.0,0.0,-0.016322509,-0.019160171,-0.03177169,0.121835091,-0.005486802,0.0,-0.014838308,4.7331147541,-0.301104697,-0.1164021164021164,0.1133333333333332,-0.0290697674418605,-0.023391812865497,0.043815238452403,-0.0176470588235294,0.8555555555555554,0.8977272727272727,0.8764044943820224,0.8555555555555554,0.7395833333333333,0.6057692307692306,0.394572025052192,0.3468828131300911,0.3359999999999998,0.2846153846153845,0.6868686868686869,0.7395833333333333,0.2945736434108525,0.2557335137980299,0.2188891321801327,0.2945736434108525,0.3577235772357723,0.5607476635514017,0.4910714285714284,0.0636942675159235,0.050314465408805,0.1133333333333332,-0.1069518716577541,-0.2409090909090909,-0.3882783882783883,-0.4078014184397163,-0.5546666666666666,0.3149606299212597,0.1360544217687074,0.1133333333333332,0.1517241379310345,-0.0290697674418605,-0.0457142857142857,-0.0176470588235294,0.2945736434108525,0.3916666666666666,1.0617283950617282,0.3253968253968253,0.0121212121212122,-0.1608040201005025,-0.2770562770562771,-0.0176470588235294
92254.0,0.0,-0.076970573,-0.09327984,0.0,0.1821152579,146.13333333,0.0,-0.017145156,0.1349374525,-0.01824639,0.0725806451612904,0.171806167400881,0.1083333333333333,0.2258064516129032,0.0901639344262295,0.1769911504424781,0.0431372549019608,0.0310077519379845,0.2429906542056075,0.0075757575757575,0.0,0.1271186440677967,0.0901639344262295,-0.1162790697674417,-0.1840490797546011,-0.2153392330383481,-0.1815384615384615,-0.3144329896907216,-0.3333333333333333,-0.2059701492537313,-0.3333333333333333,0.4943820224719102,0.5739644970414202,0.738562091503268,1.0305343511450382,0.8865248226950357,1.046153846153846,0.7161290322580645,0.4000000000000001,0.9136690647482018,0.6121212121212123,0.7733333333333334,0.8344827586206898,1.046153846153846,1.375,0.9416058394160582,1.2166666666666668,1.062015503875969,0.75,0.52,1.3333333333333337,2.546666666666667,3.5092388540430584,4.659574468085107,4.782608695652174,4.215686274509804,6.388888888888889,3.1627543035993746
87430.0,-0.000241663,-0.00338696,-0.011238825,0.2110360276,0.0314662393,0.0585432331,1.0,-0.010273973,1.4103989003,-0.174886471,0.221757322175732,0.0336283185840706,0.0,0.0794824399260627,0.0522522522522521,0.0936329588014981,-0.0832025117739403,-0.1424375917767988,-0.0217755443886097,0.1679999999999999,-0.0774091627172196,-0.1309523809523809,-0.3826638477801269,-0.4627414903403863,-0.5197368421052632,-0.5189456342668863,-0.5727871250914411,-0.589310829817159,-0.5947258848022208,-0.5834522111269616,-0.5565679574791192,-0.4474929044465469,-0.4877192982456141,-0.4516431924882629,-0.4101010101010102,-0.4719710669077758,-0.4438095238095239,-0.5236541598694944,-0.5901754385964912,-0.590749824807288,-0.5535168195718654,-0.3859095688748686,-0.4464454976303318,-0.4373795761078999,-0.4632352941176471,-0.3325714285714286,6.584415584415584,6.3,5.561797752808989,7.0,6.392405063291139,6.392405063291139,6.209876543209876,3.907563025210085,3.171428571428572,4.261261261261261,2.945945945945946,1.9494949494949492
89175.0,0.0003019534,-0.249885101,-0.291706116,0.0,0.96183731,-5.366666667,1.0,-0.016929662,-0.315606741,0.0202912427,-0.1273408239700374,-0.2874617737003058,-0.2981927710843373,-0.3616438356164383,-0.3598901098901099,-0.4504716981132075,-0.534,-0.5167980091248445,-0.4025641025641026,-0.4385542168674698,-0.5042553191489362,-0.3304597701149425,-0.3852242744063324,-0.4787472035794182,-0.5824372759856631,-0.634796238244514,-0.6180327868852459,-0.6003430531732419,-0.6342229199372056,-0.6277955271565495,-0.6522388059701493,-0.5021367521367521,-0.4856512141280353,-0.5145833333333333,-0.2207097227332017,-0.2410176227238671,-0.1140684410646387,-0.2069434989788972,-0.176678445229682,-0.255591054313099,-0.1648745519713261,-0.0127118644067796,-0.1072796934865899,-0.1795774647887323,-0.2786377708978328,-0.204778156996587,0.0355555555555555,0.2526881720430107,0.4207317073170733,0.3390804597701149,0.3390804597701149,0.8492063492063493,0.7923076923076924,0.8492063492063493,0.9256198347107438,0.9914529914529916,0.6763795956543637,0.5533333333333335
90808.0,0.0007230988,0.0226424819,0.0760477748,0.022804602,0.3168673198,0.0028098649,2.0,0.0012102351,1.9179761655,0.1064281054,0.1261682242990656,0.0149148973504122,0.2032452673184939,0.2604053170625409,0.3561547479484175,0.7296650717703352,0.6986784140969164,0.7868396663577388,0.993108201240524,1.0794535322667629,1.2025894897182026,1.2462135922330098,0.9082810953480702,0.8251814452508679,0.9951707485339774,1.064976794002142,1.311750599520384,1.5525154457193295,1.9123867069486409,1.2988871224165344,1.3053009166998808,1.1967337637675657,0.9979274611398964,1.048884165781084,1.530183727034121,1.5502645502645502,2.0798722044728435,1.6827458256029688,1.449809402795426,1.318236472945892,1.600719424460432,1.7015413358243814,1.2479595802565102,1.2700156985871272,1.5513895015438908,1.4150313152400835,1.5093275488069415,1.7928536938676969,2.827928524156188,2.3414211438474872,3.2498163115356355,5.370044052863436,6.257214554579674,5.477043673012319,6.019417475728155,5.885714285714286,5.082018927444795,2.827928524156188
87394.0,-0.003829903,-0.041002153,-0.060146444,0.0043233136,0.7092864762,-0.023774335,0.0,-0.001828154,0.5696164319,0.0835788343,-0.0470383275261324,-0.0214669051878354,-0.0284191829484902,-0.0249554367201426,0.003669724770642,0.0018315018315018,-0.1571648690292758,-0.0284191829484902,0.0559845559845559,-0.1003289473684211,-0.2037845705967976,-0.0852842809364549,-0.2219061166429587,-0.4021857923497268,-0.3587338804220398,-0.3557126030624264,-0.2444751381215469,-0.2821522309711286,-0.2295774647887324,-0.0744500846023689,-0.1847988077496274,-0.0249554367201426,-0.110569105691057,-0.0744500846023689,0.1839826839826839,-0.0108499095840869,0.0810276679841897,0.0301318267419963,-0.0232142857142857,0.0939999999999998,0.3374083129584351,0.2347629796839729,0.1943231441048034,0.3674999999999999,0.4904632152588555,0.27803738317757,0.4394736842105262,0.2962085308056872,0.1072874493927125,0.2292134831460672,0.3117505995203837,0.8668941979522182,0.4207792207792207,0.0539499036608861,-0.0713073005093378,0.4134366925064598,0.0559845559845559,-0.0601374570446736
87415.0,0.0133511946,0.0201871731,0.0286974766,0.0610067977,0.4983292173,0.0022005716,2.0,0.0114285714,1.0931047172,0.0611377545,0.1241970021413276,0.05,0.2041284403669723,0.2180974477958237,-0.0277777777777777,-0.0549054905490548,0.0638297872340425,0.0263929618768328,0.1339092872570195,0.3358778625954197,0.4246947082767978,0.569506726457399,0.5463917525773196,0.2223515715948778,-0.0196078431372549,-0.1048593350383632,-0.0716180371352785,-0.0402193784277878,-0.0523465703971118,0.0437375745526837,0.2758201701093559,0.4075067024128687,0.417004048582996,0.2635379061371841,0.3282732447817835,0.2152777777777776,0.390728476821192,0.1824324324324322,0.1017838405036726,0.2209302325581394,0.3190954773869348,0.6746411483253589,0.5625,0.6153846153846154,0.6561514195583598,0.4189189189189188,0.6355140186915889,0.285189718482252,0.9021739130434784,1.402745995423341,1.0076481835564053,2.4653465346534658,2.874538745387454,2.7366548042704624,1.974504249291785,2.181818181818182,2.134328358208955,0.2529832935560858
87414.0,0.0007275854,-0.037163891,-0.286234081,-0.005823898,0.1942929447,0.1041649103,0.0,0.0461289719,5.7210629557,-0.029702943,0.1442307692307691,0.1899999999999999,0.4166666666666667,0.7246376811594204,0.8030303030303028,0.4337349397590362,0.676056338028169,0.4337349397590362,0.4583333333333332,1.159709618874773,0.367816091954023,0.202020202020202,0.0530973451327434,0.1018518518518516,0.1701081612586037,0.202020202020202,0.0258620689655173,-0.0775193798449612,-0.15,-0.1793103448275862,-0.1596045197740112,-0.0916030534351145,0.0084745762711864,-0.0846153846153846,0.1899999999999999,0.0,-0.0083333333333333,-0.0846153846153846,-0.1378061150557891,-0.2066666666666666,0.1899999999999999,-0.1793103448275862,-0.2013422818791946,-0.15,-0.1250000000000001,-0.1736111111111111,-0.1438848920863309,-0.2468354430379747,-0.2066666666666666,-0.048,0.1899999999999999,0.9508196721311476,0.676056338028169,0.202020202020202,0.3999999999999999,0.451396511769728,-0.048,-0.4711111111111111
87424.0,0.0,0.0042274486,0.0054066403,-0.173332928,0.3170818505,-0.004889677,3.0,0.0599292746,-0.986779482,0.0286552394,0.0325581395348839,-0.0938775510204081,0.0422535211267607,-0.0938775510204081,-0.1225296442687745,-0.108433734939759,-0.1119999999999998,0.0829268292682929,0.4605263157894739,0.1100000000000001,0.0571428571428571,0.0990099009900991,-0.0220264317180616,-0.0826446280991735,-0.1526717557251907,-0.0553191489361701,-0.0632911392405063,-0.0826446280991735,-0.1048387096774192,-0.1225296442687745,-0.146153846153846,-0.171641791044776,-0.108433734939759,-0.247457627118644,-0.162264150943396,-0.1897810218978102,-0.1777777777777778,-0.1558935361216729,-0.231833910034602,-0.1428571428571426,-0.0044843049327353,3.9333333333333336,4.162790697674419,3.3529411764705888,3.036363636363636,2.4687500000000004,3.269230769230769,5.727272727272728,5.000000000000001,6.928571428571429,5.830769230769231,4.842105263157896,7.538461538461538,4.285714285714287,4.55,2.313432835820896,1.6117647058823534,1.4666666666666668
87373.0,-0.00547513,0.0135804523,-0.150922671,0.0624237019,0.0412351122,0.0062668668,1.0,0.017699115,1.0319110967,-0.103877285,0.0511627906976743,0.0710900473933648,0.0761904761904761,0.1414141414141412,-0.1171875000000001,-0.2662337662337662,-0.29375,-0.1691176470588237,-0.2491694352159468,-0.577570093457944,-0.6803394625176804,-0.6549618320610687,-0.7026315789473685,-0.6874135546334716,-0.7452085682074407,-0.7494456762749446,-0.766287487073423,-0.7874441570656008,-0.7782139352306183,-0.7543478260869565,-0.7963963963963965,-0.7855787476280836,-0.7746759720837487,-0.7773399014778326,-0.7660455486542443,-0.755939524838013,-0.7338044758539459,-0.7267230955259976,-0.735981308411215,-0.7216748768472907,-0.6887052341597797,-0.7226993865030675,-0.7167919799498748,-0.6908344733242134,-0.7095115681233933,-0.7556756756756757,-0.7164366373902133,-0.6950067476383266,-0.6912568306010929,-0.6661742983751846,-0.6252072968490879,-0.6626865671641791,-0.6406995230524642,-0.7293413173652694,-0.7590618336886994,-0.7670103092783505,-0.7580299785867238,-0.8152085036794767
87510.0,0.0007392898,-0.00295974,-0.01380494,-0.165618857,0.1481938269,-0.057540443,2.0,0.0242214533,1.2264693868,-0.233461032,0.1333333333333335,0.1115384615384615,0.0176056338028169,-0.1052631578947368,-0.266497461928934,-0.266497461928934,0.0321428571428572,0.0471014492753625,-0.121580547112462,-0.1344713986223419,-0.3534675615212527,-0.236963696369637,-0.4387259662070304,-0.3979166666666666,-0.3703703703703703,-0.4764492753623187,-0.5223140495867769,-0.4208416833667334,-0.1574344023323615,-0.1593949970913322,-0.2702020202020201,-0.2551546391752577,-0.2570694087403599,-0.1671469740634006,0.1115384615384615,-0.0521482453263364,0.0069335563220793,-0.1927374301675977,-0.391578947368421,0.0140350877192982,0.1115384615384615,0.0212014134275617,0.9395973154362418,1.2403100775193798,0.9659863945578232,0.7409638554216869,0.7730061349693254,1.2230769230769232,1.1407407407407408,1.1094890510948905,1.2755905511811023,1.89,2.32183908045977,1.7009345794392523,2.9589041095890414,2.284464143652688,0.5621621621621622,0.1991701244813277
87445.0,-0.000704874,0.0214691538,0.0397172356,0.0218110257,0.0099424815,0.0736730899,2.0,0.0018930431,0.662353031,0.0166600225,-0.0173616493566889,0.0174959871589086,0.0282238442822384,0.0639476334340383,-0.0190343546889508,0.0053925455987311,0.0635906040268456,0.1168076109936575,0.1556973564266179,0.1183839096683132,0.163759867817147,0.2973802701596397,0.1612016852903461,0.1689101973077633,0.2587370929308976,0.2910386965376781,0.255496137849079,0.2258750725198219,0.210425816307046,0.3398858592263791,0.4416647714350694,0.576081551466932,0.5248977628097184,0.5919136112506278,0.7520729684908789,0.5449670972459175,0.6430793157076207,0.6125667769015517,0.4538990825688074,0.5359825539132541,0.6827714361560924,0.7012882447665056,0.6525026068821689,0.8911097852028638,0.8556791569086653,0.7613225896082245,0.8776658767772514,0.936755270394134,0.9355725190839694,0.928506236689991,0.9852803006576888,1.3759370314842578,1.766914011348756,1.2744886975242196,0.4228956228956231,0.5605612998522895,0.3910467412771561,0.1089923023093073
87496.0,0.0014101629,0.0119801611,0.0148714465,0.0031757127,0.4161391499,-0.06998757,0.0,0.0023952096,0.8926612446,0.0058436058,0.0516372795969772,-0.0301974448315911,-0.0586245772266065,-0.0543601359003398,-0.099244875943905,-0.1107561235356763,-0.0763274336283185,0.0133495145631066,0.001199040767386,0.1329715061058343,-0.09534127843987,0.02203182374541,-0.0763274336283185,-0.106951871657754,-0.1608040201005025,-0.1861598440545809,-0.1821743388834477,-0.3070539419087137,-0.1674975074775673,-0.2463898916967509,-0.1548582995951418,-0.106951871657754,-0.0763274336283185,-0.0854326396495072,0.1810466760961808,0.0145808019441069,0.0732647814910025,0.1163101604278074,0.0295930949445129,0.067774936061381,0.0915032679738561,-0.0874316939890711,-0.1708043694141013,-0.1247379454926624,-0.2174320524835988,-0.2353479853479854,-0.1732673267326733,-0.0446224256292906,0.0596446700507613,0.0207823960880195,-0.0793825799338479,0.0182926829268292,0.3489499192245555,0.2136627906976744,0.0036057692307691,0.1103723404255319,0.2101449275362317,0.0
