firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76695.0,-0.000521488,0.0025267705,0.0054176861,0.0257485503,0.0045733342,-0.069070516,0.0,-0.001322402,0.5666913112,0.0622745324,-0.1712328767123287,-0.2039473684210526,-0.1597222222222222,-0.1231884057971014,0.0,0.1203703703703704,0.1862745098039215,0.1862745098039215,0.1747572815533979,-0.0241935483870967,-0.0241935483870967,0.1634615384615385,-0.0241935483870967,0.1747572815533979,0.0614035087719297,0.1415094339622642,0.0614035087719297,0.0083333333333333,-0.1341686530698229,-0.0546875,-0.1102941176470588,0.0062363368074267,0.0614035087719297,-0.0833333333333333,-0.1712328767123287,-0.0081967213114754,-0.0241935483870967,-0.1597222222222222,-0.2710843373493976,-0.3762886597938144,-0.3631578947368421,-0.4398148148148147,-0.4449541284403669,-0.5040983606557377,-0.4872881355932204,-0.52734375,-0.52734375,-0.6121794871794872,-0.5468164794007491,-0.56,-0.6146496815286624,-0.621875,-0.6170886075949367,-0.6071428571428572,-0.6265432098765432,-0.6781914893617021,-0.7004950495049505,-0.6675824175824177
76698.0,0.0002061038,0.0056548737,0.2693947144,-0.053337117,0.5170074564,-0.195687977,1.0,0.0041999965,0.1320683926,0.1386179365,-0.2352941176470588,-0.2876712328767123,-0.4639175257731959,-0.3658536585365853,-0.4347826086956522,-0.3580246913580247,-0.3953488372093023,-0.3333333333333333,-0.3658536585365853,-0.5666666666666667,-0.6829268292682926,-0.6060606060606061,-0.7547169811320755,-0.6829268292682926,-0.7636363636363637,-0.796875,-0.75,-0.8266666666666667,-0.8879310344827587,-0.8951612903225806,-0.8898305084745762,-0.912751677852349,-0.8984375,-0.9409090909090908,-0.94921875,-0.9239766081871346,-0.9161290322580644,-0.906810035842294,-0.8893617021276596,-0.8602150537634409,-0.7739130434782608,-0.7777777777777778,-0.5968992248062015,-0.5806451612903225,-0.5737704918032787,-0.48,-0.2352941176470588,-0.2972972972972972,-0.2972972972972972,-0.3157894736842105,-0.3953488372093023,-0.409090909090909,-0.48,-0.3953488372093023,-0.3953488372093023,-0.4408602150537635,-0.2571428571428571,-0.2571428571428571
76801.0,0.0,0.0091162143,0.0282023681,0.1101553907,0.0077498664,0.0807432069,0.0,-0.036440594,-0.748702584,-0.030303031,-0.15,-0.3199999999999999,-0.2916666666666666,-0.3461538461538461,-0.2916666666666666,-0.3461538461538461,0.0625,0.0303030303030302,-0.1052631578947368,-0.1052631578947368,0.1333333333333333,-0.1052631578947368,-0.1052631578947368,-0.15,0.0,0.0625,0.3076923076923077,-0.0555555555555555,-0.1052631578947368,0.0625,0.0,-0.081081081081081,-0.0555555555555555,-0.1052631578947368,-0.2916666666666666,-0.3199999999999999,-0.5,-0.2272727272727273,-0.2272727272727273,-0.0555555555555555,-0.2272727272727273,-0.2272727272727273,-0.0555555555555555,-0.4333333333333333,-0.4333333333333333,-0.2916666666666666,-0.2916666666666666,-0.2916666666666666,-0.2916666666666666,-0.5,-0.3928571428571429,-0.46875,-0.4333333333333333,-0.5,-0.46875,-0.5,-0.5,-0.3461538461538461
76699.0,0.0,-0.103178498,-0.13063343,-0.009167946,0.6775747455,0.0142840497,0.0,-0.008752862,0.8169834994,0.0177489184,-0.0816326530612244,-0.2741935483870967,-0.3382352941176471,-0.0625,-0.0217391304347825,0.0,0.1842105263157893,0.125,-0.3571428571428571,-0.5833333333333333,-0.5588235294117647,-0.5408163265306123,-0.2741935483870967,-0.3076923076923077,-0.3181818181818182,-0.3382352941176471,-0.3181818181818182,-0.5673076923076923,-0.6739130434782609,-0.625,-0.5833333333333333,-0.5360824742268041,-0.5982142857142857,-0.4230769230769231,-0.2741935483870967,-0.296875,-0.4230769230769231,-0.25,0.125,0.6666666666666667,0.875,0.6071428571428572,0.6071428571428572,0.875,1.0454545454545454,1.3684210526315788,0.5,0.3235294117647058,0.125,0.0714285714285714,0.125,0.25,0.0227272727272727,-0.0625,-0.0999999999999999,-0.2741935483870967,-0.3181818181818182,-0.3283582089552238
19968.0,-0.016336654,-0.026086738,-0.034227415,0.0252470268,0.3313053245,-0.214015603,0.0,0.012898586,0.9562545797,-0.031144872,-0.0412371134020618,-0.0699999999999999,-0.0699999999999999,-0.0053475935828877,-0.1226415094339622,-0.3496503496503497,-0.2790697674418605,-0.2677165354330708,-0.2846153846153846,-0.4294478527607361,-0.4113924050632911,-0.4,-0.3211678832116789,-0.3415929203539822,-0.3450704225352112,-0.3404255319148936,-0.3161764705882353,-0.38,-0.4057507987220448,-0.3651877133105802,-0.3716216216216216,-0.3450704225352112,-0.3450704225352112,-0.3161764705882353,-0.3450704225352112,-0.3450704225352112,-0.3758389261744966,-0.3357142857142857,-0.3758389261744966,-0.363013698630137,-0.3758389261744966,-0.363013698630137,-0.3541666666666666,-0.3716216216216216,-0.3161764705882353,-0.3211678832116789,-0.3309352517985612,-0.3380782918149466,-0.3841059602649006,-0.38,-0.38,-0.3881578947368421,-0.38,-0.3716216216216216,-0.3496503496503497,-0.3820598006644518,-0.38,-0.3450704225352112
76701.0,0.0,0.053460121,0.0617251523,0.0079959063,0.0813138038,-0.004428009,1.0,-0.072528239,1.1051919164,-0.024243592,-0.1141304347826086,-0.2723214285714286,-0.3825757575757575,-0.2163461538461538,0.01875,-0.0523255813953488,-0.1597938144329896,-0.259090909090909,-0.309322033898305,1.3970588235294117,3.075,2.395833333333333,2.0185185185185186,2.5434782608695654,1.3285714285714287,1.2638888888888888,0.9404761904761904,1.1447368421052633,1.2638888888888888,2.0185185185185186,2.1346153846153846,1.7166666666666668,4.433333333333334,6.409090909090909,5.269230769230769,5.791666666666667,5.269230769230769,5.269230769230769,4.09375,5.269230769230769,4.821428571428571,10.642857142857142,10.642857142857142,12.583333333333334,9.1875,9.1875,4.821428571428571,9.1875,4.09375,4.09375,3.075,3.075,5.791666666666667,2.395833333333333,2.5434782608695654,1.0375,0.8522727272727273,1.2027027027027026
76702.0,-0.017235545,0.0087518705,0.0120393462,0.0398450649,0.067169945,-0.069415994,0.0,0.0001147826,0.8417943857,0.0371032516,-0.0396659707724426,0.0623556581986142,0.0407239819004525,0.1917098445595855,0.1528822055137844,0.1886304909560723,0.2365591397849462,0.4649681528662419,0.4375,0.2041884816753927,0.2568306010928962,0.0747663551401869,-0.0043290043290042,0.2398921832884097,0.1917098445595855,0.0176991150442478,0.1165048543689319,-0.1662892010817651,-0.2409240924092409,-0.2834890965732087,-0.2371475953565506,-0.1901408450704225,-0.0534979423868312,-0.1986062717770035,-0.2123287671232876,-0.0836653386454183,-0.065040650406504,-0.1085271317829457,-0.1756272401433691,-0.0043290043290042,-0.0376569037656904,0.1386138613861385,0.1330049261083743,0.1004784688995215,0.0849056603773585,0.2234042553191488,0.1165048543689319,-0.068825910931174,0.0132158590308371,-0.0534979423868312,0.1386138613861385,0.1917098445595855,0.0952380952380953,0.0648148148148148,0.0849056603773585,0.0360360360360361,-0.2721518987341772,-0.250814332247557
76703.0,0.0003119986,0.0089407181,0.0210880874,0.0469125363,0.0152490583,-0.166869585,1.0,0.0014003106,0.5051999076,0.0133980066,0.1030927835051547,0.0918367346938775,-0.3130016051364366,-0.2329749103942652,-0.2103321033210332,-0.2074074074074073,-0.1863117870722433,-0.1083333333333332,-0.144,-0.2274368231046931,-0.144,-0.1405622489959839,-0.0403587443946188,0.1693989071038251,-0.0488888888888888,0.0490196078431373,0.0594059405940594,-0.147410358565737,-0.1541501976284585,-0.0970464135021097,-0.3374613003095975,-0.3868194842406877,-0.3649851632047477,-0.2671232876712328,-0.1800766283524904,-0.0735930735930735,-0.2517482517482518,-0.1541501976284585,-0.1083333333333332,-0.0970464135021097,-0.0970464135021097,-0.018348623853211,-0.144,-0.1157024793388429,-0.1157024793388429,-0.1541501976284585,-0.0530973451327433,-0.0932203389830508,-0.0572687224669603,0.014218009478673,0.0918367346938775,0.0541871921182266,0.0,0.1322751322751323,0.0288461538461537,0.009433962264151,0.1030927835051547,0.1382978723404255
76704.0,0.0258154105,0.0551419073,0.0756473559,0.0461530572,0.3118058676,0.0553300679,3.0,0.0010526316,0.6297870548,0.0006951876,0.0133333333333334,-0.1678832116788321,-0.2297297297297297,-0.1739130434782608,0.0805687203791469,0.256198347107438,0.6056338028169015,1.0727272727272728,1.0,0.9322033898305084,0.8688524590163935,1.091743119266055,1.6823529411764704,1.4,1.5054945054945057,1.85,2.4545454545454546,1.6511627906976742,1.350515463917526,1.474897161510052,1.923076923076923,2.257142857142857,1.7804878048780486,1.3030303030303032,1.0176991150442478,1.1013824884792625,0.9655172413793104,0.7272727272727273,0.8980222608042421,0.9322033898305084,1.2574257425742572,1.7469879518072289,1.85,1.5909090909090908,1.5333333333333332,2.8,2.507692307692308,1.85,1.5333333333333332,1.7142857142857144,1.6823529411764704,1.6511627906976742,1.4516129032258065,1.2352941176470589,1.1111111111111112,0.915966386554622,0.8999999999999999,1.1923076923076923
76706.0,0.0,-1.362192604,-1.502049265,0.01011378,0.5841256803,0.9404185499,0.0,-0.007619048,13.115272839,-0.0242045,-0.0967741935483871,-0.1157894736842105,-0.1844660194174757,0.1200000000000001,0.0769230769230768,-0.1683168316831683,-0.1923076923076923,-0.2363636363636363,-0.2758620689655172,-0.4084507042253521,-0.4246575342465754,-0.25,-0.3333333333333333,-0.3225806451612903,-0.3538461538461538,-0.2075471698113207,-0.125,-0.3538461538461538,-0.4878048780487805,-0.34375,-0.1999999999999999,-0.1923076923076923,-0.1923076923076923,-0.2631578947368421,-0.2075471698113207,-0.1764705882352941,-0.288135593220339,-0.16,-0.0232558139534884,-0.1063829787234043,0.1666666666666667,0.75,0.5,0.3548387096774192,0.5555555555555556,0.826086956521739,0.6153846153846154,0.3125,0.2352941176470588,0.0769230769230768,-0.0666666666666666,0.3125,-0.0454545454545454,0.05,-0.16,-0.16,-0.2222222222222222,-0.3225806451612903
76705.0,0.0004879862,-0.001885961,-0.001967599,0.0034794199,0.7255077735,0.6520458271,0.0,0.0056815845,-0.58355874,-0.015873017,-0.15,-0.0555555555555555,-0.0555555555555555,-0.0192307692307692,-0.0377358490566037,-0.1206896551724138,-0.0555555555555555,-0.1206896551724138,-0.0555555555555555,-0.1639344262295081,-0.25,-0.203125,-0.203125,-0.25,-0.2714285714285714,-0.2714285714285714,-0.203125,-0.3013698630136986,-0.4069767441860464,-0.4333333333333333,-0.4069767441860464,-0.3461538461538461,-0.1774193548387096,-0.1206896551724138,-0.2916666666666666,-0.25,-0.3289473684210526,-0.2714285714285714,-0.0892857142857143,-0.3108108108108108,-0.2153846153846154,-0.203125,-0.203125,-0.2272727272727273,-0.3461538461538461,-0.2916666666666666,-0.3928571428571429,-0.4204545454545454,-0.5277777777777778,-0.49,-0.5446428571428572,-0.5446428571428572,-0.6015625,-0.6015625,-0.5887096774193548,-0.6890243902439024,-0.7287234042553192,-0.7397959183673469
76707.0,-0.019907502,-0.313976238,1.1286311283,-0.870310263,0.1525141525,-0.000320486,0.0,1.2249905998,2.8838623933,-0.1875,-0.2777777777777778,-0.4583333333333333,-0.5806451612903225,-0.6060606060606061,-0.4583333333333333,-0.5,-0.1333333333333333,-0.409090909090909,-0.5666666666666667,-0.6176470588235294,-0.7903225806451613,-0.7678571428571428,-0.7833333333333333,-0.8452380952380952,-0.8673469387755102,-0.8375,-0.8243243243243243,-0.8818181818181818,-0.9029850746268656,-0.9029850746268656,-0.908450704225352,-0.9375,-0.9315789473684212,-0.9398148148148148,-0.9424778761061948,-0.938095238095238,-0.9535714285714284,-0.9462809917355371,-0.9424778761061948,-0.9368932038834952,-0.948,-0.948,-0.970183486238532,-0.96875,-0.9675,-0.9703196347031964,-0.9748062015503876,-0.9742063492063492,-0.9751908396946564,-0.9764492753623188,-0.9764492753623188,-0.975925925925926,-0.9767857142857144,-0.975095785440613,-0.9757462686567164,-0.9775862068965516,-0.9798136645962732,-0.9795597484276728
76709.0,-0.024568546,-0.008246367,-0.010137705,-0.004512581,0.377867009,-0.052649483,1.0,-0.000313735,1.6321562613,0.070472477,0.0,0.0039370078740157,-0.0485074626865671,-0.1528239202657807,0.0,0.2814070351758795,0.1283185840707965,0.2259615384615385,0.1383928571428572,-0.5721476510067114,-0.5096153846153846,-0.5572916666666667,-0.5446428571428572,-0.5939490445859872,-0.6477900552486188,-0.5887096774193548,-0.5887096774193548,-0.5939490445859872,-0.6336206896551724,-0.6418539325842696,-0.6205357142857143,-0.66796875,-0.6828358208955223,-0.6609042553191489,-0.6418539325842696,-0.6088957055214723,-0.5721476510067114,-0.5295202952029521,-0.4817073170731707,-0.3870192307692307,-0.6458333333333333,-0.6293604651162791,-0.6159638554216867,-0.580592105263158,-0.551056338028169,-0.5572916666666667,-0.5346715328467153,-0.4358407079646017,-0.4597457627118644,-0.5058139534883721,-0.4620253164556962,-0.4642857142857143,-0.501953125,-0.5170454545454546,-0.4097222222222222,-0.4817073170731707,-0.4097222222222222,-0.5
76710.0,0.0181050091,0.0491466667,0.0649858956,0.0131393553,0.3567081669,0.1945546607,4.0,0.0004880734,0.4948439623,0.0335899703,-0.0991735537190082,0.3625,0.3540372670807452,0.4829931972789116,1.1372549019607845,1.5952380952380951,2.0704225352112675,2.694915254237288,2.4603174603174605,2.4603174603174605,2.278195488721805,2.892857142857143,3.4948453608247423,3.4489795918367347,3.739130434782608,3.2745098039215685,3.1923076923076925,2.7586206896551726,2.7264957264957266,3.037037037037037,2.6333333333333333,2.40625,2.5737704918032787,2.892857142857143,3.4489795918367347,2.5161290322580645,2.303030303030303,2.824561403508772,4.069767441860465,4.45,5.055555555555555,4.317073170731708,4.069767441860465,4.069767441860465,5.228571428571429,5.228571428571429,6.032258064516129,4.891891891891892,5.606060606060606,6.785714285714286,6.266666666666667,6.785714285714286,5.8125,5.606060606060606,5.228571428571429,5.055555555555555,4.7368421052631575,4.589743589743589
76934.0,0.0001556178,-0.274937574,-0.355480034,-0.149913051,0.0794192997,-0.076454824,0.0,-0.167556576,7.2233449381,0.1104032621,-0.3970588235294118,-0.3387096774193548,-0.5119047619047619,-0.5638297872340425,-0.5543478260869565,-0.5340909090909092,-0.5980392156862745,-0.646551724137931,-0.6057692307692308,-0.5729166666666667,-0.6339285714285714,-0.359375,-0.3787878787878788,-0.4605263157894737,-0.4605263157894737,-0.0681818181818182,0.0249999999999999,-0.0888888888888889,-0.108695652173913,-0.0681818181818182,-0.108695652173913,-0.0681818181818182,-0.2115384615384615,0.0,0.28125,-0.1458333333333333,-0.2115384615384615,-0.18,-0.188121384169872,-0.3166666666666666,-0.3166666666666666,-0.0681818181818182,-0.1458333333333333,-0.1458333333333333,-0.3166666666666666,-0.0681818181818182,-0.2115384615384615,-0.3166666666666666,-0.4305555555555556,-0.4057971014492754,-0.4305555555555556,-0.6057692307692308,-0.6168224299065421,-0.646551724137931,-0.5543478260869565,-0.5729166666666667,-0.6057692307692308,-0.4305555555555556
76676.0,-0.000492059,0.009434266,0.0170519773,0.0029697847,0.1356235096,0.0381097919,0.0,0.0006694785,0.0824242424,0.0246425485,0.0084388185654007,0.0,0.0,0.0436681222707424,0.0127118644067796,0.0622222222222221,0.0963302752293577,0.1490384615384614,0.195,0.1168224299065421,0.1490384615384614,0.2193877551020409,0.231958762886598,0.3735632183908046,0.4937499999999999,0.3579545454545454,0.4573170731707316,0.3579545454545454,0.3426966292134832,0.195,0.1831683168316831,0.2070707070707069,0.2849462365591397,0.3735632183908046,0.4937499999999999,0.7318840579710144,0.6369863013698631,0.6830985915492958,0.6369863013698631,0.7573529411764706,0.8671875,0.8671875,1.1727272727272728,1.1339285714285716,1.0603448275862069,1.0964912280701755,1.2129629629629628,1.0254237288135593,0.8968253968253967,1.1727272727272728,1.298076923076923,1.1727272727272728,1.2129629629629628,1.2129629629629628,1.4387755102040818,1.2129629629629628,1.1727272727272728,1.2129629629629628
76712.0,0.0005521811,0.0085261876,0.0387811634,0.0303065625,0.0481535526,0.9420623095,6.0,0.0002144772,0.1779883933,0.0364280003,0.2730375426621161,0.1766561514195583,0.0657142857142856,0.2601351351351351,-0.4098101265822784,-0.3409893992932862,-0.3501742160278746,-0.2854406130268199,-0.1711111111111111,-0.2868068833652007,-0.2147368421052631,0.0026881720430107,-0.0460358056265984,0.0626780626780627,0.1841269841269841,0.3133802816901407,0.4627450980392156,0.6504424778761062,0.6801801801801801,1.0494505494505493,0.8743718592964824,0.903061224489796,1.1193181818181817,0.9528795811518324,1.3024691358024691,1.3607594936708862,1.4539473684210529,1.5202702702702702,1.4701986754966887,1.4539473684210529,1.664285714285714,1.7028985507246377,1.6267605633802815,1.5202702702702702,1.664285714285714,1.391025641025641,1.391025641025641,1.3607594936708862,1.3607594936708862,1.7028985507246377,1.664285714285714,1.4866666666666668,1.6083916083916083,1.6267605633802815,1.3312499999999998,1.027173913043478,0.3087719298245615,0.3321428571428571
76713.0,-0.044916715,-0.044695294,-0.078258547,0.0316499569,0.1326114366,0.3816458829,0.0,0.0672223443,-0.201681647,0.0417989418,-0.2666666666666667,0.0,0.0731707317073171,0.2222222222222223,0.2222222222222223,0.2941176470588236,0.375,0.4193548387096775,0.6923076923076923,0.76,0.76,0.8333333333333333,0.5714285714285714,0.5438509818892243,0.4666666666666665,0.375,0.375,0.5714285714285714,0.4193548387096775,0.375,0.2941176470588236,0.1891891891891892,0.2941176470588236,0.8333333333333333,0.2941176470588236,0.4666666666666665,0.1891891891891892,0.1,0.0476190476190476,0.375,0.375,0.2941176470588236,0.0476190476190476,0.0,0.4666666666666665,0.2941176470588236,0.2941176470588236,0.2222222222222223,-0.0833333333333333,0.0731707317073171,-0.2666666666666667,-0.3125,-0.4210526315789473,-0.5416666666666667,-0.5,-0.5,-0.5217391304347826,-0.5416666666666667
76714.0,0.0079073275,0.0286167195,0.0781365681,0.0724158761,0.0682736706,-0.003067831,2.0,0.0003773585,0.4466154777,0.0765065074,-0.0185185185185184,-0.0385487528344671,-0.2638888888888888,-0.1451612903225806,-0.196969696969697,-0.2837837837837837,-0.2318840579710145,-0.1166666666666667,0.1216931216931216,0.2045454545454545,0.2470588235294117,0.3167701863354037,0.4825174825174825,0.4825174825174825,0.4039735099337749,0.5820895522388059,0.606060606060606,0.5588235294117647,0.6692913385826771,0.696,0.65625,0.525179856115108,0.4228187919463086,0.3766233766233766,0.5474452554744527,0.8928571428571428,0.9449541284403672,0.7666666666666666,0.811965811965812,0.8275862068965518,0.9449541284403672,1.0384615384615383,1.1632653061224492,1.058252427184466,1.0,1.0384615384615383,1.3043478260869563,1.3043478260869563,0.9185520361990952,0.8596491228070176,0.8928571428571428,1.0384615384615383,1.0384615384615383,0.9449541284403672,0.9272727272727272,1.099009900990099,1.2315789473684209,1.3555555555555556
