firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14883.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006650574,0.0273278815,0.0434524934,0.0044452414,0.126695489,0.0099170372,1.0,-0.000477297,-0.061815117,-0.002032315,0.05084745762711873,0.06437768240343344,-0.06941838649155718,0.012244897959183598,-0.015873015873015928,-0.006012024048096198,-0.0424710424710425,-0.01976284584980237,-0.027450980392156876,-0.0424710424710425,-0.3242506811989101,-0.29243937232524964,-0.3465085638998683,-0.2954545454545454,-0.13286713286713292,-0.17880794701986757,-0.14335060449050085,-0.03125,-0.12367491166077738,-0.08823529411764708,-0.09653916211293256,-0.06941838649155718,-0.002012072434607659,0.11711711711711703,0.20388349514563098,0.35890410958904106,0.594855305466238,0.4761904761904763,0.32266666666666666,0.4335260115606936,0.1588785046728971,0.05531914893617018,0.11711711711711703,0.20388349514563098,0.08296943231441056,0.10222222222222221,0.11711711711711703,0.0997782705099779,0.04641350210970474,0.2783505154639174,0.07826086956521738,0.06437768240343344,0.12471655328798192,0.34417344173441733,0.5696202531645569,0.44186046511627897,0.41714285714285704,0.4674556213017751
15659.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004921986,0.0123082072,0.0266767045,0.0487288767,0.0387293105,-0.036101729,0.0,-0.005626891,0.2105037119,-0.051164361,-0.03563941299790352,0.004366812227074135,-0.07070707070707072,0.01098901098901095,-0.059304703476482645,-0.09090909090909094,-0.1015625,-0.11538461538461542,-0.14972273567467653,-0.15441176470588236,-0.19580419580419584,-0.20415224913494812,-0.22428330522765594,-0.20415224913494812,-0.059304703476482645,-0.025423728813559365,-0.017094017094017144,0.019955654101995624,-0.07999999999999996,-0.023354564755838636,-0.07070707070707072,-0.06504065040650409,-0.10505836575875482,0.013215859030837107,0.1499999999999999,0.2637362637362637,0.38972809667673713,0.38138138138138133,0.2813370473537604,0.6312056737588652,0.513157894736842,0.44654088050314455,0.4330218068535825,0.4375,0.49350649350649345,0.554054054054054,0.6140350877192982,0.6140350877192982,0.684981684981685,0.8623481781376519,0.36904761904761907,0.46496815286624193,0.5972222222222223,0.513157894736842,0.6911764705882353,0.5282392026578073,0.3855421686746987,0.3256484149855907
54746.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0004078062,0.0071497049,-0.044894763,0.1048803264,-0.00684539,0.0,0.0005378513,0.5069444444,-0.013888889,0.1166666666666667,0.046875,0.17543859649122817,0.3400000000000001,0.28846153846153855,0.21818181818181825,0.13559322033898313,0.08064516129032251,0.015151515151515138,-0.02898550724637683,0.21818181818181825,0.1964285714285714,0.15517241379310343,0.08064516129032251,0.39583333333333326,0.36734693877551017,0.15517241379310343,-0.16249999999999998,-0.19277108433734935,-0.2717391304347826,-0.3557692307692307,-0.1728395061728395,-0.19277108433734935,-0.2717391304347826,-0.11842105263157898,-0.15189873417721522,0.06349206349206349,-0.1298701298701299,-0.042857142857142816,-0.0821917808219178,-0.16249999999999998,-0.19277108433734935,-0.23863636363636365,-0.3431372549019608,-0.46825396825396826,-0.5179856115107914,-0.5347222222222222,-0.524822695035461,-0.44166666666666665,-0.49242424242424243,-0.5759493670886076,-0.5620915032679739,-0.6338797814207651,-0.6616161616161615,-0.706140350877193,-0.6898148148148149,-0.726530612244898,-0.73828125
44433.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0039710743,0.0092928789,0.0162367915,0.1175812342,0.0458337802,0.022430464,1.0,0.0127298988,4.0423011844,0.0641025659,-0.07547169811320753,-0.07547169811320753,0.02083333333333326,0.02083333333333326,0.042553191489361764,-0.10909090909090913,0.042553191489361764,-0.10909090909090913,-0.234375,-0.28985507246376807,-0.1694915254237288,-0.25757575757575757,-0.18333333333333335,-0.07547169811320753,0.2564102564102564,0.2250000000000001,0.0652173913043479,0.0,-0.05769230769230771,-0.05769230769230771,-0.18333333333333335,-0.15517241379310343,0.11363636363636354,0.0652173913043479,0.2250000000000001,0.2250000000000001,1.4500000000000002,0.6333333333333333,0.4411764705882353,0.6896551724137931,0.2894736842105263,0.6333333333333333,0.36111111111111116,0.2564102564102564,0.02083333333333326,-0.10909090909090913,-0.234375,-0.2222222222222222,0.0,-0.14035087719298245,-0.3287671232876712,-0.234375,-0.19672131147540983,-0.14035087719298245,0.13953488372093026,0.19512195121951215,0.02083333333333326,-0.125
24985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0072054054,0.0182004779,0.0352856843,0.0059404351,0.1037220108,1.0,-0.008763904,-0.536042348,0.008728819,-0.016129032258064502,-0.054263565891472854,-0.031746031746031744,-0.016129032258064502,-0.008130081300813052,-0.031746031746031744,-0.031746031746031744,0.016666666666666607,0.0608695652173914,0.051724137931034475,0.0608695652173914,0.10909090909090913,0.07017543859649122,0.07017543859649122,0.14018691588785037,0.15094339622641506,0.15094339622641506,0.27083333333333326,0.21999999999999997,0.20792079207920788,0.15094339622641506,0.21999999999999997,0.38636363636363646,0.43529411764705883,0.4186046511627908,0.4022988505747127,0.605263157894737,0.6266666666666667,0.4878048780487805,0.5443037974683544,0.4878048780487805,0.28421052631578947,0.27083333333333326,0.2978723404255319,0.161904761904762,0.025210084033613356,-0.016129032258064502,0.008264462809917328,0.08928571428571419,0.03389830508474567,-0.054263565891472854,-0.0757575757575758,-0.046875,-0.06153846153846154,-0.0757575757575758,-0.1029411764705882,-0.1029411764705882,-0.09629629629629632
37540.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.162592507,,,2.0,0.0239367168,0.8260869565,0.0283702211,0.0,-0.07894736842105265,-0.04109589041095896,0.07692307692307687,0.01449275362318847,-0.02777777777777779,0.0,-0.02777777777777779,0.01449275362318847,0.11111111111111116,0.14754098360655732,0.07692307692307687,0.04477611940298498,0.06060606060606055,0.2068965517241379,0.18644067796610164,0.2727272727272727,0.2068965517241379,0.22807017543859653,0.18644067796610164,0.14754098360655732,0.18644067796610164,0.16666666666666674,0.09375,0.09375,0.0,0.16666666666666674,0.14754098360655732,0.07692307692307687,0.07692307692307687,0.09375,0.11111111111111116,0.07692307692307687,0.02941176470588225,-0.07894736842105265,-0.14634146341463417,-0.13580246913580252,-0.14634146341463417,-0.09090909090909094,-0.125,-0.16666666666666663,-0.13580246913580252,-0.10256410256410253,-0.2222222222222222,-0.20454545454545459,-0.306930693069307,-0.3137254901960784,-0.29292929292929293
78255.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0016532023,0.0170626095,,0.119033449,0.0184372248,0.0,-0.003309804,,-0.011363637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48725.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012613506,0.0128790664,0.0241784403,0.0465822136,0.0034672444,-0.144318953,0.0,0.0050134793,0.4184071609,0.0214853955,0.04020100502512558,-0.4651162790697675,-0.4951219512195122,-0.4685494223363287,-0.4201680672268907,-0.4025974025974026,-0.40173410404624277,-0.42500000000000004,-0.43978349120433013,-0.3893805309734514,-0.4034582132564841,-0.39473684210526316,-0.32792207792207795,-0.33009708737864074,-0.33333333333333337,-0.3076923076923077,-0.2935153583617748,-0.22180451127819545,-0.20231213872832365,-0.24036697247706418,-0.33440514469453375,-0.33009708737864074,-0.3268292682926829,-0.27112676056338025,-0.27368421052631575,-0.2068965517241379,-0.2472727272727273,-0.30067567567567566,-0.2724077328646749,-0.08810572687224671,-0.2375690607734806,-0.31229235880398676,-0.2971137521222411,-0.20992366412213737,-0.3407643312101911,-0.36111111111111116,-0.41025641025641024,-0.3727272727272727,-0.43978349120433013,-0.3820895522388059,-0.32792207792207795,-0.25,-0.14462809917355368,-0.10967741935483866,-0.018957345971563955,-0.0717488789237668,-0.1134903640256959,-0.16194331983805665
78263.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0013631709,0.0003103693,0.0056511456,0.0699025105,0.1594445267,-0.000353253,0.0,0.1367544127,,0.0322580636,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14912.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0051236434,0.0081602297,0.0212217257,0.3135862544,0.0270247054,-0.014424549,0.0,0.0269933983,0.4753623188,-0.011829774,-0.03797468354430378,-0.06172839506172845,-0.012987012987012991,0.13432835820895517,0.20634920634920628,0.08571428571428563,0.08571428571428563,0.05555555555555558,-0.012987012987012991,0.08571428571428563,0.07042253521126751,0.0,0.027027027027026973,0.07042253521126751,0.20634920634920628,0.1692307692307693,0.041095890410958846,0.10144927536231885,0.10144927536231885,0.1692307692307693,0.07042253521126751,0.20634920634920628,0.2666666666666666,0.10144927536231885,0.22580645161290325,0.2666666666666666,0.52,0.52,0.3571428571428572,0.52,0.33333333333333326,0.22580645161290325,0.20634920634920628,0.1515151515151516,0.13432835820895517,0.01333333333333342,0.05555555555555558,0.05555555555555558,0.20634920634920628,0.22580645161290325,-0.11627906976744184,-0.19999999999999996,-0.17391304347826086,-0.24,-0.09523809523809523,-0.19148936170212771,-0.28301886792452835,-0.2761904761904762
78466.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004853604,0.0018264306,0.0319454624,0.0489859446,0.1665334566,0.2061905647,0.0,0.0075619964,,0.0063291141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14955.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0001802736,0.0032250099,0.0070144779,0.2648896513,0.0319098346,-0.018289546,1.0,0.0100591007,,0.0002261428,-0.12,-0.05714285714285716,-0.2142857142857143,0.11864406779661008,0.1785714285714286,0.03125,0.03125,-0.07042253521126762,-0.10810810810810811,-0.10810810810810811,-0.17500000000000004,-0.24137931034482762,-0.10810810810810811,0.19999999999999996,0.5714285714285714,0.6499999999999999,0.6923076923076923,0.6499999999999999,0.5348837209302326,0.32000000000000006,0.46666666666666656,0.5714285714285714,0.6097560975609757,0.346938775510204,0.6097560975609757,0.7837837837837838,1.5384615384615383,1.8695652173913042,1.4444444444444446,1.3571428571428572,0.6923076923076923,0.4347826086956521,0.5348837209302326,0.375,0.13793103448275867,0.10000000000000009,0.04761904761904767,0.0,0.06451612903225801,0.11864406779661008,-0.10810810810810811,-0.12,0.04761904761904767,-0.05714285714285716,0.24528301886792447,0.1785714285714286,0.01538461538461533,-0.04347826086956519
57744.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0035193623,0.0265109361,0.0842236187,0.4643485147,0.1057232609,0.0005918247,2.0,0.0141197572,-0.201543485,0.0406872313,-0.0717488789237668,-0.10775862068965514,-0.0717488789237668,0.15642458100558665,0.18285714285714283,0.13114754098360648,0.1694915254237288,0.14364640883977908,0.2321428571428572,0.29374999999999996,0.20348837209302317,0.3708609271523178,0.40816326530612246,0.5923076923076922,0.7692307692307692,0.8482142857142858,1.0909090909090908,1.3793103448275863,1.2999999999999998,1.3793103448275863,1.225806451612903,1.4642857142857144,2.08955223880597,2.08955223880597,1.723684210526316,1.915492957746479,2.8333333333333335,3.224489795918367,3.5999999999999996,5.46875,5.9,4.447368421052632,4.75,4.175,3.5,,,,,,,,,,,,,
28265.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009431923,0.0026716883,0.0402003279,,,66.133333333,6.0,0.0342665089,3.5118110236,0.0261494247,0.17045454545454541,0.009803921568627416,0.07291666666666674,0.07291666666666674,0.1839080459770115,0.14444444444444438,0.24096385542168686,0.47142857142857153,0.45070422535211274,0.609375,0.4305555555555556,0.4305555555555556,0.5846153846153845,0.609375,1.1458333333333335,1.1458333333333335,0.9807692307692308,1.2391304347826089,1.0196078431372548,0.8070175438596492,0.6885245901639345,0.5846153846153845,0.9074074074074074,0.7758620689655173,0.9433962264150944,0.6885245901639345,1.7837837837837838,1.3409090909090908,1.1458333333333335,1.7837837837837838,1.8611111111111112,1.2888888888888888,1.0196078431372548,0.9074074074074074,0.7457627118644068,0.609375,0.35526315789473695,0.47142857142857153,0.9807692307692308,1.06,0.5147058823529411,0.3733333333333333,0.5373134328358209,0.5846153846153845,0.7166666666666666,0.49275362318840576,0.2875000000000001,0.11956521739130443
53663.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0126559977,0.0287877645,0.0542207743,0.0025174519,-0.079071414,3.0,0.0090795288,-0.248601119,-0.018846412,-0.01851851851851849,-0.03196347031963476,0.004739336492890933,0.024154589371980784,0.07614213197969533,0.0653266331658291,0.09844559585492219,0.09844559585492219,0.10416666666666674,0.1336898395721926,0.09278350515463907,0.11578947368421044,0.07614213197969533,0.0653266331658291,0.1712707182320441,0.1584699453551912,0.1910112359550562,0.2325581395348837,0.24705882352941178,0.1910112359550562,0.1712707182320441,0.21142857142857152,0.2694610778443114,0.308641975308642,0.24705882352941178,0.24705882352941178,0.536231884057971,0.4825174825174825,0.593984962406015,0.7377049180327868,0.593984962406015,0.606060606060606,0.6183206106870229,0.42281879194630867,0.23976608187134496,0.00952380952380949,-0.0535714285714286,-0.036363636363636376,0.034146341463414664,0.00952380952380949,-0.06194690265486724,-0.09401709401709402,-0.08620689655172409,-0.09401709401709402,-0.10924369747899154,-0.10169491525423724,-0.15873015873015872,-0.15537848605577687
41371.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0018986591,0.0226719772,0.0473270381,0.0906175564,0.0807042378,-0.01038953,1.0,0.00635553,-0.277326107,0.033177068,0.016042780748663166,0.15853658536585358,0.0,0.1728395061728396,0.1875,0.16564417177914104,0.32867132867132876,0.40740740740740744,0.6379310344827587,0.8999999999999999,0.8811881188118811,1.1348314606741572,0.9791666666666667,1.021276595744681,1.2891566265060241,1.3170731707317072,1.3456790123456792,1.3170731707317072,1.375,1.3170731707317072,1.0652173913043477,1.4050632911392404,1.923076923076923,1.8358208955223883,1.7941176470588234,2.1147540983606556,2.5185185185185186,2.8,2.877551020408163,2.9583333333333335,3.5238095238095237,2.5185185185185186,2.392857142857143,2.5185185185185186,1.6388888888888888,1.6027397260273974,2.3333333333333335,2.877551020408163,3.6341463414634143,3.75,2.877551020408163,2.392857142857143,3.4186046511627906,2.877551020408163,3.4186046511627906,3.1304347826086953,2.7254901960784315,2.1147540983606556
54420.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0040510504,0.0143163494,0.0328666905,0.1014140672,0.0628072882,0.0082437904,1.0,0.0162447202,-0.027511196,0.1000000015,0.09302325581395343,0.17500000000000004,0.14634146341463405,0.4242424242424243,0.38235294117647056,0.20512820512820507,0.17500000000000004,0.09302325581395343,0.021739130434782705,0.14634146341463405,0.0,0.0,-0.17543859649122806,-0.1132075471698113,0.4242424242424243,0.2702702702702702,0.5666666666666667,0.5666666666666667,0.5161290322580645,0.3055555555555556,0.46875,0.38235294117647056,0.4242424242424243,0.5666666666666667,0.8799999999999999,0.5161290322580645,2.1333333333333333,1.6111111111111112,1.1363636363636362,1.0434782608695654,0.7407407407407407,0.5666666666666667,0.4242424242424243,0.17500000000000004,0.09302325581395343,-0.07843137254901966,0.04444444444444451,-0.06000000000000005,0.021739130434782705,0.021739130434782705,-0.27692307692307694,-0.48913043478260865,-0.46590909090909094,-0.5727272727272728,-0.47777777777777775,-0.6115702479338843,-0.6690140845070423,-0.7696078431372549
51588.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-2.8566e-05,0.0009841396,0.0216637503,0.0333119057,0.1536844832,0.0006008966,1.0,-0.004597737,-0.678743961,-0.059128507,0.009803921568627416,-0.009615384615384581,-0.07207207207207211,0.01980198019801982,0.061855670103092786,0.07291666666666674,0.13186813186813184,0.0957446808510638,0.19767441860465107,0.10752688172043001,0.13186813186813184,0.13186813186813184,0.10752688172043001,0.22619047619047628,0.30379746835443044,0.4305555555555556,0.2875000000000001,0.21176470588235285,0.14444444444444438,0.14444444444444438,0.22619047619047628,0.22619047619047628,0.24096385542168686,0.11956521739130443,0.21176470588235285,0.33766233766233755,0.35526315789473695,0.2875000000000001,0.35526315789473695,0.3918918918918919,0.35526315789473695,0.3205128205128205,0.25609756097560976,0.17045454545454541,-0.009615384615384581,-0.11206896551724133,-0.10434782608695647,-0.11206896551724133,-0.10434782608695647,-0.20769230769230773,-0.24264705882352944,-0.2847222222222222,-0.24264705882352944,-0.326797385620915,-0.2896551724137931,-0.3439490445859873,-0.455026455026455,-0.5024154589371981
25080.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002762126,0.0003856324,0.0004127845,0.0003220016,0.0448756822,0.0885657679,1.0,0.0008372041,-0.518072289,-0.077878788,0.0,-0.23333333333333328,-0.07999999999999996,0.045454545454545414,-0.11538461538461542,-0.2068965517241379,-0.04166666666666663,0.045454545454545414,0.4375,0.1499999999999999,0.1499999999999999,0.3529411764705883,0.4375,0.7692307692307692,1.0909090909090908,0.7692307692307692,0.7692307692307692,0.6428571428571428,0.5333333333333334,0.4375,0.3529411764705883,0.4375,0.3529411764705883,0.2777777777777777,0.2777777777777777,0.5333333333333334,0.9166666666666667,0.6428571428571428,0.5333333333333334,0.5333333333333334,0.2777777777777777,0.21052631578947367,0.3529411764705883,0.21052631578947367,0.1499999999999999,-0.04166666666666663,-0.1785714285714286,-0.14814814814814814,0.1499999999999999,0.4375,0.045454545454545414,0.09523809523809534,0.1499999999999999,0.6428571428571428,0.6428571428571428,0.7692307692307692,0.6428571428571428,0.6428571428571428
41144.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.122833312,-0.17833491,-0.398646976,0.1956406167,-0.427171136,0.0,-0.435607623,0.316017316,0.0454545468,-0.08823529411764708,0.06896551724137923,0.06896551724137923,0.1923076923076923,0.14814814814814814,-0.06060606060606055,-0.13888888888888884,-0.24390243902439024,-0.03125,-0.22499999999999998,-0.32608695652173914,-0.42592592592592593,-0.4655172413793104,-0.4464285714285714,-0.16216216216216217,-0.11428571428571432,0.06896551724137923,0.06896551724137923,0.0,-0.06060606060606055,-0.22499999999999998,-0.03125,0.03333333333333344,-0.03125,0.1071428571428572,0.1923076923076923,0.4761904761904763,0.1923076923076923,0.03333333333333344,0.34782608695652173,0.40909090909090917,0.03333333333333344,-0.03125,-0.16216216216216217,-0.26190476190476186,-0.34042553191489366,-0.3921568627450981,-0.45614035087719296,-0.20512820512820518,-0.22499999999999998,-0.5,-0.515625,-0.523076923076923,-0.5866666666666667,-0.6125,-0.6436781609195402,-0.6219512195121951,-0.7075471698113207
49867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0099899007,0.011402164,0.0337728682,0.5451118581,0.0993965155,0.0206904978,2.0,0.051429182,0.3609467456,0.0696442444,-0.02083333333333337,-0.0505050505050505,-0.06000000000000005,0.08045977011494254,0.0,-0.06000000000000005,0.0,-0.09615384615384615,-0.19658119658119655,-0.06000000000000005,0.05617977528089879,-0.0505050505050505,-0.010526315789473717,-0.030927835051546393,0.1325301204819278,0.1898734177215189,0.1325301204819278,0.22077922077922074,0.17500000000000004,0.021739130434782705,-0.1454545454545455,0.04444444444444451,0.3623188405797102,0.5932203389830508,0.6491228070175439,0.5666666666666667,1.0,0.8799999999999999,0.6206896551724137,0.2702702702702702,0.16049382716049387,-0.06000000000000005,-0.06930693069306926,-0.2033898305084746,-0.28787878787878785,-0.29323308270676696,-0.3380281690140845,-0.29323308270676696,-0.3426573426573427,-0.2295081967213115,-0.381578947368421,-0.2100840336134454,-0.16814159292035402,-0.25984251968503935,-0.06930693069306926,-0.1132075471698113,-0.33333333333333337,-0.381578947368421
