firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
92688,1.1052377878,-0.139597139,-0.078877713,0.0,0.1173164286,0.1053883718,-0.193738687,3.7736518902,0.1063088184,-0.186189093,-0.059383202,-0.091320613,-0.391763154,-0.084908123,0.0913206129,14,0.0,1.0,-0.211903305,0.4463881525,-0.600922715,0.3685106383,-0.245561554,-0.010805159,7.7354463131,0.8684087078,0,8.7700224551,5.8571308481,8.7700224551,6.2131521364,0.1148827977,9.46875,-1.080304311,0.0,0.0,0,0.0,0,0.0,0.0976714101,4.0,-14.07756955,-0.15654279,0.6453260289,0.7237643278,12.351543013,-0.552196351,-0.009358709,-4008.95421,0.2265462602,11.740107258,0.0,-0.093952995,-0.091836357,-0.008678472,0.7999776491,1.8627573778,0.0,-0.11428006,0.5967182469,0.2102137581,2.0,14.909565222,0.7973304417,9.4454807401,0,0.3361807193,0.2288135439,0.0879932854,0.1154366191,1.2190835767,37.732440538,1.3315521e-08,2.3150303e-09,1.4191994628,2.0141271152,0.1816718466,0.1469240449,-0.2612903225806452,-0.11923076923076925,-0.2910216718266254,-0.3877005347593583,-0.5168776371308017,-0.646604938271605,-0.6455108359133127,-0.6098807495741057,0.11165048543689315,0.03619909502262453,0.23783783783783785,0.6126760563380282,0.33139534883720945,0.06018518518518512,2.7540983606557377,5.320728677891251,5.012076660540824,5.229597388465724,5.058201058201059,3.872340425531915,4.088888888888889,3.3207547169811322,1.9740259740259738,2.0111768573307036,2.180997360744548,2.3553113553113554,2.2253521126760565,2.0533333333333332,1.5444444444444443,1.5618078084796956,1.2256779084459133,1.8992846743052478,1.9868266597104474,1.201923076923077,0.5793103448275863,0.9572649572649574,1.1203703703703702,0.9406779661016951,0.9324894514767932,0.6474820143884894,1.1009174311926606,1.0446428571428568,0.21808510638297873,-0.025531914893617058,-0.10546875,-0.16423357664233584,-0.16117216117216115,-0.254071661237785
92810,1.3156136999,0.1012334415,-12.26405277,0.0323055881,9.2792538689,0.4841300791,0.0253221382,0.1778646786,0.0426219004,-0.055339386,0.2048005027,-0.01012663,-0.979810216,0.2004230017,0.0101266298,13,-0.000295056,0.0,0.0260866552,-0.121569716,-0.051129016,0.0643988574,0.1004526795,-0.000758476,0.0174280575,0.6222942697,0,0.9692432225,0.0097444568,0.9645278457,0.0112806414,0.6289610783,0.0608292488,0.013475219,0.0,0.0,0,,0,0.0,0.2964887822,4.0,0.0044743996,0.0022021993,-0.015071229,0.2084465186,-1.017018481,,0.0470524269,-6630.978042,0.0256085935,12.675890399,0.0004823201,0.0054467736,0.0445780493,0.0074862823,0.1498274269,0.0199607121,1.0,0.0170630817,-0.169156436,0.0177654615,5.0,11.925065469,-0.185018814,0.4246236173,0,0.0732063074,0.0181772802,0.0122868033,0.0175272731,0.4102479501,1.1744460422,1.2715008e-08,4.4680503e-08,1.1091398498,1.2301912065,0.0205282651,0.0340509906,0.03367183324425427,0.101366742596811,0.014956704277092614,-0.004375804375804426,0.01950448075909339,0.07295423023578373,0.19567233384853155,0.3735795454545454,0.3819221150410861,0.3789661319073083,0.5324881141045961,0.6016563146997931,0.6009933774834437,0.6544054747647563,0.44598130841121497,0.6279461279461278,0.5228346456692914,0.5839475839475838,0.16964015724221349,0.0877390326209222,-0.01301352385812704,0.0025920165889061764,0.013626834381551545,-0.007950756604257592,0.037553648068669565,0.03533190578158463,0.005197505197505281,0.08499298737727923,0.05567685589519655,0.16330827067669174,0.09358213175007069,0.09389140271493224,0.09265536723163836,0.01843075302790953,-0.026673376950176242,-0.11039558417663287,-0.15453551912568309,-0.15156832638736573,-0.1690655209452201,-0.12130849613811912,-0.10772779700115342,-0.10400741255501511,-0.0679518072289157,-0.09752683154456365,-0.10504396112910686,-0.09626168224299059,-0.09710550887021485,-0.07508369201339071
93065,0.8684854664,-0.438432619,-3.808818323,0.0,1.701935467,2.6121037924,0.0100600156,-0.189705756,0.2788194666,0.0099844533,-0.110087218,-0.256697598,-1.681694332,0.2988770313,0.2566975984,12,-0.00042818,-0.018181818,-0.208412928,0.0001872619,0.0478881199,0.2561168935,-0.04005849,0.0179335943,-0.310686371,0.3162661093,0,1.4801314556,-0.097487872,1.3605651497,-0.103256043,23.003532609,5.505732709,-0.155511921,0.0,0.0,1,0.8706946606,0,1.0,0.6569158427,3.0,-0.467999028,0.091085932,-0.023942563,0.6978983532,-0.443886652,-0.295195074,0.2542354435,-5234.018126,0.0915965863,12.032413908,0.0051121346,0.0057543571,0.0167792731,0.0890831896,0.0384807945,-0.015578314,0.0,-0.006889764,2.68294918,-0.012106642,3.0,11.899579434,-0.302870288,0.5347089415,0,-0.049938477,0.018333355,0.0172396443,0.0369995128,0.2843088815,0.7212786969,2.9871127e-08,4.2242172e-08,1.5623348877,2.4408903015,0.0407530706,0.0639072841,-0.04241281809613562,-0.0323809523809524,0.033570701932858604,-0.0240153698366955,-0.08715184186882308,-0.1095530236634531,0.27638190954773867,0.4703328509406657,0.30927835051546393,0.9463601532567052,1.7311827956989245,1.59846547314578,1.134453781512605,1.878186968838527,1.5721518987341772,1.5148514851485149,1.1389473684210527,1.3849765258215965,0.29426751592356704,-0.08220415537488712,-0.2880168185003503,-0.23262839879154074,-0.34451612903225803,-0.3804878048780487,-0.30410958904109586,-0.32981530343007914,-0.29297146833681276,-0.26483357452966716,-0.25893508388037934,-0.26430123099203473,-0.3561470215462611,-0.30931339225016996,-0.29346314325452016,-0.4089586969168121,-0.48944723618090447,-0.5311490539916937,-0.5545813239807103,-0.5171102661596958,-0.461864406779661,-0.4722077922077922,-0.47817154596815614,-0.4635691657866948,-0.484787018255578,-0.5232285312060065,-0.5671069450362164,-0.5572984749455338,-0.5164207520228463,-0.504390243902439
93339,-0.674497254,-0.221221521,1.4800907312,0.0,2.4377459686,2.10572723,0.1964583538,0.0108529289,0.8721898666,0.1516310914,0.0744968404,-0.062196038,-0.589248923,-0.090866978,0.0621960381,11,0.0268079554,0.1023622047,-0.057894444,0.0523429983,-0.014764431,1.1348600509,-0.120386776,0.035838518,-0.217999943,0.517227254,0,2.8268545513,0.0400960035,2.6044703596,0.0007545493,4.5205479452,2.9546511628,-0.046889169,0.0,0.0,1,0.989898524,0,1.0,-1.261289488,3.0,1.5054516885,-0.011854457,-0.075642354,-1.094815877,8.5068666673,-1.30616494,-0.004119615,-5722.316441,0.0232852488,10.58077439,-0.003585982,-0.067356929,-0.710066203,-0.01094693,0.3589111796,0.1028154257,0.0,-0.016587678,-0.18883146,0.0063069779,5.0,10.420279326,0.7973304417,1.2662192394,0,-0.24467985,0.0773380995,0.0313568071,0.0589090676,1.280448279,3.341876002,6.4053093e-07,3.2398244e-08,1.6657136427,2.7746019395,-0.005309701,0.1181461849,-0.2954924874791319,-0.522083805209513,-0.5362637362637362,-0.5980952380952381,-0.587890625,-0.5613305613305613,-0.4770755885997522,-0.37202380952380953,0.0,-0.10021321961620477,-0.005889281507656108,-0.13168724279835398,-0.28595600676818955,-0.2810902896081773,-0.3301587301587302,-0.16086697156492347,-0.21851851851851867,0.05499999999999994,-0.41470180305131765,-0.35963581183611537,-0.4432717678100264,-0.2544169611307421,13.89061397318278,6.451880628642062,9.144230769230768,7.612244897959183,3.7415730337078648,3.795454545454545,3.3505154639175254,2.981132075471698,2.6379310344827585,3.3074410533836884,4.87661885531263,3.137254901960784,3.199004975124378,3.3061224489795915,3.0576923076923075,2.981132075471698,3.3136052335684347,4.382653061224489,2.7678571428571423,3.0970873786407767,2.2461538461538457,2.606837606837607,2.1729323308270674,2.233716475095785,2.430894308943089,2.1259259259259253
79678,0.2091747681,0.0305617454,5.9665708858,0.0043957722,0.1122869408,0.1124816902,0.1970333053,0.1644746788,0.3162005543,0.0071153546,0.1465909091,-0.002560879,-0.025034137,0.0313268323,0.0025608791,13,,0.0326086957,0.2461087995,0.0055427618,0.0185022444,1.017699115,-0.132541176,,0.1743069114,,0,3.4080645161,0.3623845398,,,0.9170919814,7.6863117871,0.3516410799,0.0,0.0,0,0.0,0,0.0,0.482311597,7.0,-2.899371645,0.1228174971,-0.182215736,0.1313055736,-28.57793253,-1.440029895,0.0337197788,57288.962156,0.03476008,17.894914097,4.63456e-05,0.0271084337,0.0392361538,0.0018915267,0.4178170747,0.022468432,0.0,0.000387647,1.6044630865,-0.146931231,6.0,18.770647014,0.1154459949,2.0236915848,0,-0.054879185,0.0090180514,0.0060414591,0.0091365123,0.3623220253,2.829493485,9.599714e-12,1.5605424e-08,0.337157854,0.1136754185,0.1782261579,0.0422799306,-0.060458904941119385,-0.07450370724707012,-0.1891240569991618,-0.20421593830334195,-0.15133238293672546,-0.1678494623655914,-0.1905658403932643,-0.14956043956043952,-0.16650511577813676,-0.026295923502767993,0.021919978872309454,-0.043977764051883916,-0.07339559386973171,-0.06341522449473547,0.019631093544137057,0.07515976660183377,0.21434175427585123,0.30110961667787506,0.33132633751935314,0.323358413132695,0.30242342645573883,0.4114535838044866,0.3812243441013743,0.46239606953892665,0.5294466403162055,0.5878128846942963,0.6396186440677964,0.7844131888402122,0.6052686164696122,0.6997584010542499,0.8364973896535359,0.6382303132938187,0.6617994417006656,0.5515236567762629,0.12078204199855191,-0.06971991825940616,0.07337031900138702,0.05407245982021247,0.01401991614255782,0.0913834438020027,0.16639035418236636,0.147198339756893,0.058252427184465994,0.04397679751787398,0.22220467466835125,0.24022435897435912,0.18170713085967338,0.19965896760192203
92775,0.1015059509,-0.006279683,18.278724074,0.0,0.2293670331,0.2532326653,0.0008440135,0.2542498753,0.9024514515,0.0068272476,0.5105645999,-0.057216821,-2.709164229,0.0107330088,0.0572168207,13,0.0,0.1770551039,-0.177672571,0.0202322021,0.0016720161,0.4592736706,-0.605735613,0.09692933,-0.093369556,0.2668091952,0,2.6502239747,2.2277647857,2.6502239747,2.2277647857,5.3513399079,9.4553256928,0.0652805518,0.0,0.0,0,0.0,1,0.0,2.0554575146,4.0,1.7796584667,-0.278783079,0.1512411015,-0.574360224,1.0556302769,0.4293762059,-0.30098223,-1135.513773,0.1116995972,13.829290868,0.0065836428,-0.003478503,-0.010481293,0.0414234563,0.1676762455,-0.0284255,0.0,0.0007151541,0.7593200831,0.071052283,5.0,15.386285584,-0.289487595,3.2810590631,0,0.0472491512,0.0507922731,0.039404115,0.0554327551,0.3702513468,5.676998129,2.0065586e-09,7.9305518e-09,1.4704839471,2.1623230387,0.0420269457,0.0660628121,-0.16083538378443252,-0.28373117508451995,-0.3400509722484425,-0.3187332521315468,-0.3228243826420465,-0.34352112676056334,-0.4799345408561758,-0.5704411271332368,-0.48928012384381736,-0.4528914625557555,-0.5678791062764609,-0.5443644450987506,-0.5473878422994756,-0.5962055041668686,-0.5170448658170137,-0.46223365365101354,-0.4392669527208565,-0.23752658269262217,-0.4930389568182526,-0.5506748216364132,-0.5391840232006326,-0.6121543283499292,-0.6114214363923458,-0.5495602728331757,-0.5490664000773968,-0.5664723889603649,-0.6670952074851796,-0.6278543574773607,-0.6366353194575303,-0.6022585049493685,-0.5615927398779514,-0.5281433488560436,-0.3631643957205266,-0.462894676192671,-0.30670831474044313,-0.39230771871761316,-0.44807580627291066,-0.4144472361809045,-0.34597754911131895,-0.45990727925481956,-0.413464740497682,-0.5738838815750078,-0.5987661406025825,-0.6198722408625189,-0.5892789076434453,-0.5369100997877099,-0.47834357315215714,-0.427981182245858
92729,0.1763363714,0.0301136355,45.79495575,0.0035427807,0.3235001583,0.4782200322,0.1097116152,-0.056922032,0.3171967205,0.0019578741,-0.131262078,-0.076972694,-1.316176471,0.0697484941,0.076972694,13,-0.025639647,-0.03125,-0.111990543,0.0501344223,0.027163061,0.2433898305,0.0993354692,-0.011697739,0.1187006146,0.2960817875,0,1.3466666667,-0.097721924,0.9154098361,-0.062258275,33.680311891,5.6760840999,0.1436639885,0.0,0.0,1,0.9636665437,0,0.0,1.04214223,5.0,0.1041579169,-0.117533529,-0.032153139,-0.280154319,-0.164166335,-0.095375491,0.0175240678,-5016.659135,0.0376507894,15.136029708,0.001048623,0.0148256844,0.0427300569,0.0130347366,0.0285504047,-0.001926025,0.0,-0.001280683,0.0294957469,0.0071250966,5.0,15.74380589,-0.218609391,1.7159996644,0,-0.028114825,0.1100809872,0.0354846352,0.0327959361,0.3552333738,3.2604476954,7.879101e-10,1.1809175e-08,1.4384369535,2.0691008691,0.0778810165,0.0447197742,-0.03660292000822518,-0.041137945149406496,-0.014514093395035732,-0.024161632993126347,-0.03322327692942617,0.05407229638518074,-0.047570708980774534,0.2128926475664481,0.23430227452357966,0.2712554269175109,0.6738120757413364,0.5295461965393407,0.3710857477319287,0.4990401023890785,0.633922343641014,0.7108947048082777,0.831508991399531,0.8924195502894845,0.4510633904604586,0.24391539074254376,0.24755902716137057,0.28297581013235984,0.36761700885472437,0.4135572764759128,0.37363174354964834,0.18447665599190977,0.16032361925204341,0.37055095075572897,0.2801712359959925,0.5295461965393407,0.5,0.7692598187311179,0.9572482941094556,0.7028107584201599,0.35183225930556894,0.17812238055322727,0.1880811496196113,0.2707956600361665,0.5809898762654668,0.5917327293318235,0.30440835266821353,0.23941798941798953,0.2690744920993229,0.2356043956043956,0.26850180505415167,0.17369519832985403,0.3147801683816651,0.39020771513353125
13305,0.3042344895,0.025036912,10.051758607,0.0061003643,0.4155449569,0.3035566713,0.0638663484,-0.062308731,0.1631330815,-0.001411639,-0.151984093,-0.022224752,-0.660744501,0.0415799139,0.0222247517,10,0.0035855553,-0.033823529,-0.307112121,-0.148874913,-0.012146968,0.1308041889,-0.300252026,0.0283973422,0.0955758963,0.2676831613,0,2.8588976378,0.0299991094,1.8192125984,-0.124787348,5.6068075117,5.0354884048,0.0862649701,0.0,0.0,1,0.5544705035,0,1.0,0.4234172387,5.0,-0.109763255,-0.141123834,-0.340349739,-0.318785199,-13.75217061,0.120397556,-0.055043522,1642.133425,0.0553124103,15.183881055,-0.003053973,0.0044693668,0.0101622168,-0.033826989,0.1294624705,0.0755911355,0.0,-0.000155545,-0.180347121,-0.011292322,4.0,15.834312252,-0.55590485,1.7354222236,0,-0.010696088,0.0276796948,0.0226519062,0.0342297452,0.4144906593,4.539546459,5.724555e-10,1.3240997e-08,1.2283466347,1.508835455,0.0091670793,0.0364059147,0.058097432521395875,0.14131013669447912,0.28477218225419687,0.28657194316589973,0.2876026437011818,0.36525801656402646,0.4302558398220244,0.6980982567353409,0.6280070904026336,0.7139429485470543,1.004052369077307,1.1544906166219842,1.2199585635359118,1.2191922678633071,1.2054888507718702,1.1358803986710964,1.3575357535753576,1.8359064843405384,1.204732510288066,0.9690658499234306,0.9708767627222565,1.0351377018043686,1.27253446447508,1.3767097966728281,1.4556913674560734,1.1949470809149885,1.1273990734612842,1.4435575826681872,1.2479020979020978,1.55727923627685,1.4105736782902136,1.4585086042065014,1.801307189542484,1.2709290003532323,1.39798582618426,1.0873376623376627,1.2146055804340339,1.1259920634920637,1.2123193392980043,1.2032213845099387,1.3369683751363142,1.1661051212938007,1.218426501035197,1.2870864461045892,1.4707916986933132,1.5798555377207064,1.5192006269592477,1.5301062573789848
13604,0.3854900573,0.0888566704,0.249532539,0.0,1.7822247868,1.678942545,0.0814126615,0.0707143285,0.1834620681,0.0142215569,0.0063659388,-0.048983605,-1.155525239,0.1915327957,0.0489836047,9,0.0369545731,0.0,0.1828507985,-0.096250631,-0.145261906,0.1630082077,-0.011726571,0.0752050775,0.5200764818,0.3512179286,0,1.5988700565,-0.085582045,1.0003138732,-0.143316914,12.694775435,7.3709419904,0.1082869912,0.0,0.0,1,0.9550731954,0,0.0,1.3040152964,6.0,-0.019378704,0.0313400355,-0.015828004,-0.102471827,-0.338829557,-0.781660254,0.2165357749,-2532.199458,0.2672167036,15.846832028,-0.002035806,0.0129714968,0.0772096173,0.0801285937,0.0610110726,-0.037905564,3.0,0.0,1.4686321136,-0.056006132,3.0,16.572210578,-0.170398963,1.6618623689,0,-0.031359609,0.0460514724,0.0209375393,0.027642232,0.2922616566,1.4111856588,4.905322e-10,2.1302168e-08,0.9762803174,0.9531232581,0.0488131137,0.0399452533,-0.09364299538484444,-0.05304090838388553,-0.06654400490647039,-0.10746224893710588,-0.043068217541653464,-0.008469055374592749,0.09891696750902534,0.2331375329147256,0.08346680904075465,0.148679245283019,0.3055972549860604,0.259933774834437,0.18121847109041522,0.21784356871374277,0.37364620938628157,0.355600089067023,0.530032671525509,0.8059922871551468,0.6037934668071654,0.4317968015051741,0.2819540955990736,0.30391946883701015,0.46663454589255604,0.5502928444104913,0.5554420030659173,0.351387347391787,0.15763453127971094,0.29476818375159497,0.035374149659864074,0.13012808613328386,0.16028206594244332,0.23614213197969547,0.28087523669261527,0.20985691573926868,0.39569005043558025,0.25811117999586686,0.27550806620574075,0.2462640736949846,0.32520679146713105,0.2607165044522677,0.10690909090909106,0.11074621419449016,0.11911764705882355,0.028552120290589622,0.0376683143003238,0.018571189559979828,0.024053826745163986,0.07466902030008837
92782,0.4268492396,0.0584251935,2.2332539262,0.0,0.5633483654,2.2346246953,0.083145377,-0.011918192,0.3162309462,0.0051054117,-0.119411684,-0.116191303,-1.981109277,0.1741718863,0.1161913032,13,-0.031247723,0.014084507,0.0850890733,0.0788804442,0.1656516311,0.2239724211,0.0480255023,-0.010618422,0.177838566,0.5229511216,0,1.4359133965,-0.108565705,1.016871899,-0.043987429,99.14381507,5.6278926505,0.1739094501,0.0,0.0,1,0.6141676274,0,0.0,0.8619533516,7.0,0.0113835565,0.0298427762,-0.012367854,-0.111115913,-0.452240551,0.2208556912,-0.001369532,0.1363801739,0.1489431475,14.111790288,0.0010069574,0.0220501259,0.0491301352,0.0013588988,0.0686258198,-0.0010048,6.0,0.0023115578,0.8093754786,-0.062602689,6.0,14.515800577,-0.537043029,1.1010154473,0,-0.073400055,0.0167993996,0.0191456771,0.0334893924,0.2769412589,1.6751840856,2.3178508e-09,2.1564815e-08,1.4157720553,2.0044105125,0.035480864,0.0433776247,-0.04336121526776271,0.04046847223674588,0.09436867575890884,0.1431525735294117,0.2772785622593068,0.38830752058043805,0.6878710771840542,0.7892465383923755,0.6555740432612311,0.9460199491492274,1.327485380116959,1.6761699838622914,1.5637722236536975,1.7133896918461957,2.1181447821999373,2.4536619229434224,2.316666666666667,2.799159984726995,2.9004312034496276,2.4644846796657385,2.053083768027002,1.8958090803259604,1.8916012786980532,2.179929689996804,2.4705266829438437,1.7547065337763015,1.6639892904953144,2.0814493651285226,1.752420470262794,1.8732313023390121,1.9666070363744783,2.2655070561207746,2.5321263755768544,2.1789137380191694,1.9799341120095835,2.048406862745098,1.8616623526028184,1.6972079154242343,1.8059785673998872,1.5486680327868854,2.316666666666667,2.2284231018818947,2.0757341576506954,1.9368358913813455,1.7847746991323818,1.7980877390326206,2.1201003449357163,2.4145504461221687
93089,0.0798298463,0.0210861802,130.04803482,0.0052219879,0.1438960939,0.0823861056,0.1397535845,0.0718051933,0.2538127906,-0.002108334,0.0144335058,-0.04868304,-0.499228287,0.0316129979,0.0486830403,12,0.0,-0.03655914,0.068083311,0.0888319741,0.0279504753,0.3979331037,-0.057475099,0.0337765053,0.1934713376,0.136657079,0,0.5550740844,0.1116385007,0.5550740844,0.1116385007,12.398040962,6.0825688073,0.2217436322,0.0,0.0,1,0.0034666128,0,0.0,0.7309359519,7.0,0.0570058134,0.0772456032,-1.244306649,-0.150075765,5.823723312,-0.61232289,-0.025667299,22582.617887,0.1719954965,17.288094943,0.0,0.0261486206,0.0732522244,0.0017446942,0.0423360522,-0.010238392,1.0,0.0003495281,0.2357361483,0.0192380504,6.0,18.119905141,-0.147691142,1.6215521864,0,0.0946339185,0.0204874985,0.0156576974,0.0206105602,0.3151524062,1.9589575586,5.834562e-11,1.7874211e-08,0.5835515434,0.3405324038,0.1567208561,0.0314272177,-0.007384962697509989,0.054385595451195146,0.14623397435897445,0.15876873228027533,0.06413390010626996,0.13345407210368454,0.2222763977859996,0.09138964577656683,-0.03526181415289753,0.009883515707730384,0.1253020171939092,0.08072958825751453,0.07285584185996696,0.0612579587060591,0.1766745005875443,0.1597753740893777,0.31041025976575276,0.4368632515425457,0.29114821739410734,0.23265833692373983,0.34103388241596355,0.3579468402495256,0.38403593642017997,0.2664095105602633,0.23975493622353228,0.31999736356446085,0.3674039760068295,0.4305000000000001,0.4189457276463089,0.5057894736842106,0.584038598433916,0.7057320500809132,0.8366654438738077,0.6239863769056115,0.6711448598130842,0.6613023641642473,0.6816693257200437,0.8104321099258724,0.8605536975102193,0.8850715361445785,0.8813527477689056,0.925673076923077,0.9597808004697135,1.0016991504247876,1.0861458333333336,1.0770587015142086,1.3547325102880658,1.4073806947950476
