firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90343.0,6.48242e-05,-0.005292802,-0.006292295,0.0,0.1829790657,126.53333333,1.0,-0.000762937,-0.617785583,-0.092425321,-0.1609770114942529,0.0976691729323306,0.16792,0.0734558823529409,0.1405468749999998,0.1773387096774192,0.0734558823529409,0.327181818181818,-0.0068707482993197,-0.0581290322580645,-0.2626767676767677,-0.1705113636363636,-0.1152121212121212,-0.3272350230414746,-0.1889444444444444,-0.1843678417788703,-0.2913106796116504,0.0976691729323306,0.1144274809160303,1.4744067796610172,0.8248749999999998,0.5868478260869565,0.6403370786516853,0.6042857142857143,0.3903809523809523,0.2065289256198348,0.16792,0.145378942413306,-0.0331788079470198,0.0280985915492957,0.3643925233644858,0.2372033898305086,0.6780459770114942,0.8248749999999998,1.3932786885245902,0.8959740259740259,1.7035185185185182,1.4331666666666667,0.9998630136986302,0.7803658536585367,0.7589156626506024,0.4599,0.5367368421052632,0.5868478260869565,0.4312745098039214,0.327181818181818,0.1966393442622951,0.1773387096774192
85627.0,-0.003786843,0.0001383583,0.0005009007,2.7182927863,0.0023284202,-0.029739734,0.0,-0.016548463,1.484867336,0.2699066401,-0.2137546468401485,-0.1598808341608738,-0.3436772692009309,-0.5463806970509383,-0.58304583538689,-0.5883211678832116,-0.5241844769403825,-0.5780548628428928,-0.5630165289256197,-0.6339247079186499,-0.665083135391924,-0.6466165413533834,-0.6819548872180451,-0.6912408759124087,-0.7079737659647911,-0.728236427883071,-0.7040923399790135,-0.7031578947368421,-0.7122448979591836,-0.7301435406698564,-0.7086776859504131,-0.7035739313244569,-0.6783269961977186,-0.6336076223473365,-0.5999999999999999,-0.6321739130434783,-0.6185752930568079,-0.6464688675302966,-0.6868985936343449,-0.6952449567723342,-0.6806342015855039,-0.6404589885252869,-0.6202872531418312,-0.5932692307692307,-0.6173677069199457,-0.6192619261926192,-0.639232409381663,-0.6369098712446352,-0.6020696142991533,-0.6031894934333959,-0.5699034062023386,-0.6274768824306473,-0.6187471834159531,-0.6378424657534246,-0.6588709677419354,-0.6592831252517115,-0.5818091942659416,-0.5780548628428928
89411.0,0.0,-0.110964953,-0.120069134,-0.006819936,0.4905528341,0.0587703436,1.0,-0.031866249,0.4025688073,-0.018888853,0.0384615384615385,0.0887096774193549,-0.2702702702702703,0.0,-0.15625,0.0546875,0.6875,1.3684210526315792,0.8750000000000002,2.4615384615384617,1.8723404255319156,0.5519025175307508,0.5171948752528659,0.3500000000000001,0.1739130434782609,0.1250000000000002,0.4965081476554707,0.3917525773195878,0.1538461538461539,0.1739130434782609,0.2272727272727273,0.1739130434782609,0.163793103448276,0.163793103448276,-0.1233766233766233,-0.1964285714285714,-0.2894736842105262,-0.1176470588235293,-0.2285714285714285,-0.3691588785046729,-0.150943396226415,-0.1455696202531645,-0.0492957746478872,-0.15625,-0.2058823529411764,-0.1867469879518071,-0.2011834319526626,-0.2541436464088398,-0.2458100558659217,-0.3807339449541285,-0.5514950166112956,-0.6029411764705882,-0.5909090909090908,-0.5573770491803278,-0.6142857142857143,-0.5846153846153845,-0.555921052631579,-0.4807692307692307
85539.0,-0.032926338,-0.052408051,-0.055417495,-0.218901131,0.0731754761,-0.014714775,0.0,-0.25,0.5938866769,-0.074983269,-0.0476190476190476,-0.2682926829268293,-0.4642857142857143,-0.5522388059701493,-0.4782608695652174,-0.5121951219512195,-0.53125,-0.6938775510204082,-0.7272727272727273,-0.7516761857462131,-0.8058252427184466,-0.8511166253101737,-0.8560633321338611,-0.8522167487684729,-0.8787878787878788,-0.8720682302771855,-0.8857142857142857,-0.9044585987261148,-0.9185888738127544,-0.9196787148594378,-0.925,-0.9260172626387176,-0.9328107502799552,-0.9472759226713532,-0.9495374264087468,-0.9491094147582696,-0.9430199430199432,-0.9439252336448598,-0.9491955969517358,-0.9445983379501384,-0.957203994293866,-0.959266802443992,-0.9702970297029704,-0.9777448071216616,-0.9741379310344828,-0.9759615384615384,-0.9687174139728884,-0.9780461031833152,-0.9755600814663952,-0.9703264094955488,-0.9679144385026738,-0.9529411764705882,-0.935483870967742,-0.9331103678929766,-0.943609022556391,-0.9371003249816544,-0.9248873309964948,-0.9297423887587822
85571.0,0.0,-0.071378088,-0.088035272,0.001185531,0.6607861264,-0.028825446,0.0,-0.006761833,-0.292049423,0.0008215923,-0.0312954876273653,-0.1933333333333333,-0.1613106490233143,-0.1874236874236873,-0.0118782479584261,1.0382848392036754,-0.1300653594771241,-0.1854345165238677,-0.2634200332042058,-0.3139175257731957,-0.4253022452504318,-0.3980099502487562,-0.4230602514087559,-0.375410605349601,-0.382939267501159,-0.3777466105656849,-0.4499999999999999,-0.4379222972972972,-0.5203603603603604,-0.5558892225558891,-0.4829059829059828,-0.5138787436084733,-0.4904287901990811,-0.4326513213981244,-0.4121024734982332,-0.3938979963570127,-0.4467996674979217,-0.3724658180103725,-0.4321672354948805,-0.4975462438656096,-0.5488135593220339,-0.5296819787985866,-0.4678128748500599,-0.4971666037023045,-0.4345794392523364,-0.4386334879797554,-0.4355385920271416,-0.4326513213981244,-0.3619367209971236,-0.3345,-0.2526670409882088,-0.2082093991671623,-0.4267872523686477,-0.3430404738400789,-0.2243589743589743,-0.1096989966555183,-0.1088048208905255,-0.0914675767918088
90169.0,0.0,-0.319872204,-3.998402556,-0.009342412,0.4349945829,3.1870435117,1.0,-0.008518082,0.1643763905,-0.309523746,-0.053157894736842,-0.4003333333333333,-0.2212121212121212,-0.4708823529411765,-0.2181660147761842,-0.3796551724137931,-0.5716666666666667,-0.5767058823529412,-0.2504166666666666,-0.5137837837837838,-0.6172340425531915,-0.6402,-0.7601653112918277,-0.7144444444444444,-0.8435652173913043,-0.8616153846153847,-0.8605426356589148,-0.8616153846153847,-0.8724113475177304,-0.8816447368421052,-0.8903048780487804,-0.8960115606936416,-0.8657462686567164,-0.8626717557251908,-0.8657462686567164,-0.8500833333333333,-0.8667407407407408,-0.8882608695652174,-0.8922754491017963,-0.8966091954022989,-0.8637121212121213,-0.8605426356589148,-0.8475423728813559,-0.859453125,-0.8759310344827587,-0.8972,-0.8776190476190476,-0.85608,-0.853739837398374,-0.8435652173913043,-0.8513223140495868,-0.8525409836065574,-0.8724113475177304,-0.8800666666666667,-0.8896319018404908,-0.8854140127388535,-0.8875625,-0.9053157894736842
85622.0,-0.002404989,0.0064535846,0.0193172466,0.186366455,0.0072759086,-0.066833199,0.0,0.0317195326,7.4264832251,-0.534217019,-0.0016666666666665,0.8262195121951221,0.3400447427293065,0.0527240773286468,-0.0415999999999999,-0.0415999999999999,-0.4509624197983501,-0.5283464566929134,-0.6327406499080319,-0.6329656862745098,-0.6791644349223354,-0.7186472522310944,-0.6991461577096936,-0.6808737346830047,-0.7069471624266145,-0.6960933536276002,-0.6322897483118477,-0.6430274135876043,-0.6825649178590355,-0.6875326030255609,-0.7012468827930174,-0.6839050131926121,-0.6636720943290286,-0.5211830535571542,-0.5363777089783281,-0.6051417270929467,-0.5817039106145252,-0.614790996784566,-0.6258588382261088,-0.6461901949202599,-0.609771986970684,-0.7162482235907153,-0.7125719769673704,-0.7340142095914742,-0.744997871434653,-0.752069536423841,-0.7439076528430953,-0.7759910246821241,-0.745647558386412,-0.7092233009708737,-0.7046351084812623,-0.735657546337158,-0.744017094017094,-0.7477894736842106,-0.7062285434036293,-0.6965552178318135,-0.6818906001062135,-0.6721401204159825
85798.0,-0.000145433,-0.006999443,-0.087586806,-0.149283706,0.0594585485,-0.045953621,0.0,-0.140187284,0.2242482686,-0.074287249,-0.0362833076759407,0.0405264793719004,-0.0493827160493826,-0.2473118279569892,-0.2299999999999999,-0.2715231788079471,-0.3561872909698996,-0.2843866171003717,-0.417989417989418,-0.3879173290937997,-0.3507588532883642,-0.3556485355648535,-0.396078431372549,-0.3583333333333333,-0.4634146341463414,-0.5032258064516129,-0.5025839793281655,-0.4910773298083278,-0.4917491749174917,-0.4802214121776698,-0.4866666666666667,-0.4866666666666667,-0.4900662251655628,-0.4733242134062927,-0.465648854961832,-0.4779661016949152,-0.4744027303754266,-0.4707903780068728,-0.4797297297297297,-0.4747612551159618,-0.4736842105263158,-0.4797297297297297,-0.4893899204244032,-0.480782198246797,-0.5032258064516129,-0.4630404463040446,-0.4615384615384615,-0.4634146341463414,-0.462665736217725,-0.4338235294117647,-0.4600280504908836,-0.4558303886925795,-0.5120405576679341,-0.4900662251655628,-0.5092415551306564,-0.51875,-0.4519572953736654,-0.4950819672131147
85593.0,-0.000227581,0.00492793,0.0140763341,-0.016665163,0.1507104771,-0.002063112,0.0,-0.0007242,0.5731599938,-0.284266703,-0.1299096828397395,-0.0410879629629631,-0.0800577392849212,-0.1917073170731708,-0.1659955707670627,-0.0869517302182059,-0.1401141670991178,-0.1579428803740218,-0.294653499063511,-0.3331991951710262,-0.37020144431775,-0.3502470394478865,-0.2684326710816778,-0.2668141592920354,-0.3565547807203153,-0.3636712749615975,-0.2956728725665222,-0.2353484079372404,-0.2699797338972597,-0.2562836624775584,-0.2119280890326262,-0.1886201155616492,-0.1726582784102257,-0.1724103486165218,-0.1046147195504161,-0.0950300382304751,-0.0464955691103694,-0.0814855875831486,-0.1821322803553801,-0.2228683988368821,-0.1582850756883065,-0.1072198275862069,0.0323987538940808,0.0508625063419583,0.0794788273615634,0.1440209886771608,0.1410274066932928,0.1619915848527349,0.2124981706424702,0.2421289355322338,0.3249640172717094,0.3356440432049008,0.2793390982087707,0.3065762498028701,0.2230587540596398,0.3071946986431049,0.4837034383954153,0.5474411654837503
85549.0,0.0,-0.267697286,-0.323275301,-0.149580428,0.6919403567,3.0311789865,0.0,-0.826309354,-0.255181738,-0.012085518,-0.3809523809523809,-0.4306569343065693,-0.409090909090909,-0.6,1.3636363636363638,0.4233576642335765,0.1555555555555554,-0.0487804878048779,-0.037037037037037,-0.2049740087656711,-0.25,-0.3445378151260504,-0.390625,-0.409090909090909,-0.4347826086956521,-0.4657534246575342,-0.5438596491228069,-0.6372093023255814,-0.5666666666666667,-0.5272727272727272,-0.4935064935064934,-0.48,-0.5465116279069767,-0.4967741935483871,-0.5517241379310345,-0.3658536585365853,-0.4222222222222223,-0.680327868852459,-0.7301038062283738,-0.8300653594771241,-0.7958115183246073,-0.8025316455696203,-0.7671641791044777,-0.7833333333333333,-0.7936507936507936,-0.8404907975460123,-0.8458498023715415,-0.8414634146341463,-0.7643504531722054,-0.7685459940652819,-0.7263157894736842,-0.7515923566878981,-0.7531645569620253,-0.7442622950819672,-0.7880434782608696,-0.7685459940652819,-0.7636363636363637,-0.7903225806451613
85567.0,-0.000827078,0.0210112123,0.0288676027,-0.001162066,0.0098004768,0.0074171097,0.0,-0.003564155,-0.329368725,-0.178820468,-0.1993477374643294,-0.1646108039132284,-0.3335595520868679,-0.303792981212336,-0.1885973972319767,-0.1351827388815499,-0.1840465309513917,-0.2566237698713096,-0.4787685774946921,-0.6248328557784145,-0.6369350217210463,-0.5763132348182505,-0.4802857898915056,-0.494726009776177,-0.4705485914543739,-0.4801482265749074,-0.4749365058147307,-0.4461364918217709,-0.4220979844048844,-0.327627524820267,-0.3238078843174384,-0.1791013584117032,-0.3099086437104709,-0.30784140969163,-0.347399900315667,-0.271783463107156,-0.3122045175976186,-0.3102721685689201,-0.3255494505494505,-0.3341244278691303,-0.1711331504536821,-0.2112449799196786,0.3801827125790582,0.4414678899082569,0.7614349775784752,0.9828369510348312,1.0143589743589745,1.0247422680412377,0.9058709364386222,1.3478780633592349,1.112963959117805,0.964,0.8985016916384727,0.970898143502258,1.0971703150026697,1.464240903387704,1.3092298647854204,1.3965832824893227
85576.0,-0.001007102,-0.003708071,-0.005162267,0.0096316346,0.3824150588,0.003578562,0.0,0.0,-0.258648514,0.0513007268,-0.233785822021116,-0.2605531295487627,-0.2303030303030302,-0.3041095890410958,-0.1753246753246753,-0.1134380453752181,-0.1316239316239316,-0.1286449399656947,-0.1658456486042693,-0.1766612641815235,-0.3002754820936638,-0.2507374631268436,-0.1845906902086678,-0.2865168539325843,-0.3782129742962056,-0.4002361275088548,-0.3271523178807947,-0.3528662420382165,-0.3774509803921568,-0.5238987816307403,-0.5356489945155393,-0.5586446568201564,-0.5373406193078325,-0.5212064090480678,-0.5394378966455122,-0.492,-0.525233644859813,-0.4630021141649049,-0.4930139720558881,-0.3842424242424243,-0.3536895674300254,-0.368944099378882,-0.345360824742268,-0.4127167630057804,-0.3487179487179487,-0.1103327495621716,-0.0575139146567716,0.0221327967806841,0.0241935483870967,-0.0058708414872798,-0.1753246753246753,-0.1211072664359862,-0.1884984025559105,-0.1630971993410214,-0.2326283987915407,-0.1936507936507936,0.0474226804123711,0.0901287553648069
85522.0,0.0010988773,-0.002414906,-0.002623644,0.015577178,0.3118671734,-0.015178233,2.0,0.0033444816,0.0476985861,0.1062904629,-0.2487437185929647,-0.229381443298969,-0.3014018691588784,-0.3904179408766565,-0.3173515981735159,-0.1671309192200556,-0.1951547779273216,-0.2552926525529264,-0.3157894736842105,1.382470119521913,0.8571428571428572,0.8924050632911393,1.098245614035088,1.0479452054794525,1.3920000000000003,1.1281138790035588,1.1281138790035588,0.6383561643835618,0.5412371134020619,0.738372093023256,0.6797752808988764,0.723342939481268,0.9606557377049184,1.0763888888888893,1.190476190476191,1.3178294573643412,1.190476190476191,1.0340136054421771,0.6294277929155314,0.4692874692874693,0.6565096952908589,0.8176291793313071,1.3268482490272375,1.2651515151515151,1.4508196721311477,0.9933333333333334,1.1745454545454548,0.98671096345515,1.3359375,1.0909090909090913,1.2397003745318351,0.8231707317073174,0.7333333333333334,0.8066465256797584,0.4204275534441806,0.625,0.642857142857143,0.9105431309904156
85526.0,-0.009919833,-0.022813595,-0.051170716,-0.010040249,0.0083029717,-0.046462735,0.0,-0.050378168,0.2829663683,-0.004878044,-0.0534979423868313,-0.1271347248576849,-0.0980392156862745,0.0222222222222221,-0.1481481481481482,-0.2096355732719369,-0.2568659127625202,-0.381720430107527,-0.4694348327566321,-0.4675925925925926,-0.4772667871225809,-0.339080459770115,-0.3215339233038349,-0.3333333333333333,-0.363762102351314,-0.3602225312934632,-0.3874833555259653,-0.3134328358208955,-0.3030303030303031,-0.1449814126394052,-0.1636363636363637,-0.1636363636363637,-0.1353383458646617,-0.1254752851711027,-0.1726618705035971,-0.2686804451510334,-0.3707250341997264,-0.264,-0.3051359516616314,-0.2698412698412699,-0.2698412698412699,-0.2434210526315789,-0.1814946619217082,-0.1271347248576849,-0.1785714285714286,-0.1528545119705341,-0.2320534223706177,-0.1915641476274167,-0.22165820642978,-0.2755905511811024,-0.4457831325301206,-0.5422885572139304,-0.2923076923076924,-0.1271347248576849,-0.08,-0.1465677179962894,-0.2801251956181534,-0.162112932604736
88161.0,0.0008948349,-0.004459341,-0.008015717,0.0361272326,0.1095154699,-0.048537803,1.0,0.0122222222,-0.739498618,0.1512335539,-0.1935483870967742,-0.0312163616792249,0.0663507109004739,-0.0536277602523659,0.1523687580025607,0.2534818941504178,0.0714285714285714,0.062573789846517,0.1292346298619824,0.1124845488257106,0.1097410604192354,0.0765550239234451,0.1857707509881423,0.0869565217391306,0.0452961672473868,0.1968085106382979,0.0321100917431191,0.0948905109489051,0.0169491525423728,0.0882708585247884,0.3513513513513513,0.6157989228007181,0.9189765458422172,2.103448275862069,2.6734693877551017,4.084745762711864,3.2452830188679247,3.205607476635514,2.225806451612903,1.535211267605634,3.0,4.69620253164557,4.999600026664889,4.325443786982249,4.113636363636363,3.205607476635514,4.521472392638037,2.828158230540196,1.7863777089783284,1.670623145400593,22.07692307692308,14.0,14.789473684210527,12.43283582089552,9.227272727272728,11.162162162162163,12.846153846153843,11.5
85633.0,-0.00015886,-0.013240816,-0.153104681,-0.062365265,0.1920847641,-374.554006,0.0,1.3116330351,-0.126456489,-0.201096721,-0.4149659863945578,-0.7248,-0.6496945010183299,-0.7470588235294118,-0.8288557213930349,-0.858085808580858,-0.8705793829947328,-0.8792982456140351,-0.8871391076115486,-0.8991202346041056,-0.9160975609756098,-0.9115681233933162,-0.90080738177624,-0.8974970202622169,-0.9147670961347868,-0.9160975609756098,-0.885256837891928,-0.8667699457784663,-0.8801393728222997,-0.8759913482335977,-0.8917558212712398,-0.9018264840182648,-0.8911392405063291,-0.8967587034813925,-0.8968206358728255,-0.8822724161533196,-0.8857142857142857,-0.8767025089605734,-0.9192488262910798,-0.9275789473684212,-0.9255733448723495,-0.8927011852776046,-0.8918238993710692,-0.8977407847800238,-0.8877284595300261,-0.890515595162317,-0.8689024390243902,-0.8760806916426513,-0.8748180494905385,-0.8721189591078067,-0.8689024390243902,-0.8926342072409488,-0.9088983050847458,-0.8935643564356436,-0.89988358556461,-0.9115681233933162,-0.908315565031983,-0.92073732718894
85564.0,-0.002181315,-0.118539253,-0.242605915,-0.071247398,0.4432788851,0.0965227409,0.0,0.0,-0.453377692,-0.281666666,-0.1099999999999999,-0.2583333333333333,-0.2583333333333333,-0.3819444444444444,-0.4026845637583892,-0.3862068965517241,-0.3945578231292517,-0.288,-0.1834862385321101,-0.4971751412429378,-0.526595744680851,-0.2521008403361344,-0.3407407407407408,-0.3550724637681158,-0.5110964623159745,-0.6276150627615062,-0.6130434782608696,-0.7968036529680365,-0.8126315789473684,-0.8227091633466135,-0.8478632478632478,-0.8504201680672269,-0.8641221374045802,-0.8524046434494196,-0.8587301587301588,-0.8372943327239488,-0.8452173913043478,-0.843585237258348,-0.8797297297297297,-0.8755244755244755,-0.8806970509383378,-0.8808567603748326,-0.8336448598130841,0.435483870967742,0.2027027027027026,0.78,0.2898550724637683,-0.011111111111111,0.1265822784810126,-0.063157894736842,0.3283582089552237,0.0853658536585366,-0.101010101010101,-0.226086956521739,-0.3455882352941176,-0.4472049689440994,-0.3732394366197182,-0.600896860986547
