firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78073.0,0.0,-0.167050239,-0.319484702,0.0088059687,0.0996734079,0.2526087218,0.0,-0.013362607,-0.658794046,0.0088254579,0.0942622950819671,-0.1245901639344262,-0.165625,-0.0183823529411765,-0.0664335664335664,0.0766129032258065,0.0766129032258065,0.0269230769230768,0.6898734177215189,0.5892857142857142,0.5170454545454546,0.4670329670329669,0.2027027027027026,0.1814159292035397,0.4833333333333334,0.66875,0.2361111111111111,-0.0598591549295774,-0.097972972972973,-0.2744565217391305,-0.3118556701030928,-0.3519417475728155,-0.282258064516129,-0.3642857142857143,-0.165625,-0.2898936170212766,-0.3455882352941176,-0.1099999999999999,-0.0183823529411765,-0.1550632911392405,-0.133116883116883,0.3088235294117647,0.3622448979591837,0.0942622950819671,0.1710526315789473,0.3349999999999999,0.1313559322033899,0.1313559322033899,0.04296875,-0.0464285714285713,0.1508620689655173,-0.0729166666666666,-0.1550632911392405,-0.165625,-0.3046875,-0.1759259259259259,-0.0326086956521739,-0.0326086956521739
78081.0,0.0,-0.17356677,0.5081464358,0.0119456097,0.3502172379,-0.028454902,0.0,-0.130485437,-0.081142907,-0.204212565,0.1195652173913044,0.5725190839694656,0.6885245901639345,0.9074074074074074,0.271604938271605,0.1573033707865168,0.2560975609756097,0.3037974683544304,0.5725190839694656,0.3121019108280254,0.0,0.10752688172043,0.2955974842767295,0.1839080459770115,0.4109589041095891,1.2391304347826089,0.1573033707865168,0.0,-0.0762331838565022,-0.1120689655172413,-0.192156862745098,-0.1416666666666667,0.1704545454545454,0.0,0.0098039215686274,-0.1196581196581196,-0.2196969696969697,-0.1120689655172413,0.0098039215686274,0.0,0.0842105263157895,0.2560975609756097,0.1573033707865168,0.0618556701030927,-0.0720720720720721,-0.134453781512605,0.0673575129533678,0.0404040404040404,-0.055045871559633,0.0564102564102564,0.0510204081632652,-0.225563909774436,-0.2313432835820895,-0.1196581196581196,0.10752688172043,0.0618556701030927,-0.0283018867924528,0.197674418604651
78083.0,-0.014836128,-0.004347955,-0.010185089,0.001403413,0.571608256,0.0289264001,0.0,0.0004692082,0.0518277935,0.1466834769,0.1328903654485049,0.4208333333333334,0.2583025830258303,0.5088495575221239,0.5642201834862386,0.2355072463768115,0.3166023166023166,0.5570776255707763,0.4572649572649572,0.1291390728476822,0.0757097791798107,0.1254125412541253,0.0364741641337384,0.0058997050147493,-0.3467432950191571,-0.2422222222222222,-0.4344941956882255,-0.5465425531914894,-0.5121602288984264,-0.5416666666666667,-0.5954922894424675,-0.523076923076923,-0.3910714285714286,-0.4535256410256411,-0.6743075453677173,-0.6610337972166997,-0.643305439330544,-0.6211111111111112,-0.6356837606837606,-0.5959715639810427,-0.5881642512077294,-0.4864457831325302,-0.4671875,-0.4655172413793104,-0.6089449541284404,-0.5554106910039114,-0.7670765027322404,-0.7625348189415042,-0.743993993993994,-0.7223127035830619,-0.6845513413506013,-0.7008771929824562,-0.6987632508833923,-0.6617063492063492,-0.6293478260869565,-0.6053240740740741,-0.5513157894736842,-0.5043604651162791
78082.0,-0.007930958,0.0325948561,0.0527400082,0.0965671205,0.0817450171,0.011149514,2.0,-0.148292683,2.3727754591,-0.024537037,-0.108695652173913,-0.108695652173913,0.1714285714285714,-0.0681818181818182,-0.1546391752577319,-0.1632653061224489,-0.127659574468085,-0.0465116279069767,-0.0888888888888889,-0.1458333333333333,-0.2407407407407407,-0.2678571428571429,-0.2678571428571429,-0.108695652173913,0.0249999999999999,-0.0465116279069767,-0.1632653061224489,-0.0681818181818182,-0.0681818181818182,0.2058823529411764,0.0249999999999999,0.0,0.1388888888888888,0.0789473684210526,0.0789473684210526,0.2058823529411764,0.5327102803738317,0.7826086956521738,0.7826086956521738,0.7083333333333333,0.7826086956521738,0.8636363636363635,1.0499999999999998,0.4642857142857142,0.4642857142857142,0.5185185185185186,0.4137931034482758,0.5185185185185186,1.0,0.607843137254902,0.6399999999999999,0.9523809523809524,0.9523809523809524,1.4117647058823528,1.2777777777777777,1.5426293516171126,0.9523809523809524,1.9285714285714284
78089.0,0.0,0.0044267543,0.0121755933,0.0131603412,0.0128729779,0.0,1.0,-0.005096184,-0.188846641,0.0669067018,-0.0114942528735632,-0.0497237569060773,-0.0652173913043477,-0.1568627450980392,-0.1886792452830188,-0.1848341232227488,-0.2146118721461187,-0.2073732718894009,-0.1224489795918367,-0.135678391959799,-0.1809523809523809,-0.2181818181818181,-0.2252252252252252,-0.2146118721461187,-0.2321428571428571,-0.1809523809523809,-0.1770334928229665,-0.2456140350877192,-0.2146118721461187,-0.2073732718894009,-0.1770334928229665,-0.1770334928229665,-0.1730769230769231,-0.1730769230769231,-0.1313131313131312,-0.14,-0.1609756097560976,-0.1568627450980392,-0.1770334928229665,-0.1886792452830188,-0.1730769230769231,-0.1485148514851485,-0.1730769230769231,-0.1809523809523809,-0.2037037037037037,-0.1650485436893204,-0.0752688172043011,-0.0444444444444444,-0.0337078651685393,-0.0114942528735632,0.0238095238095237,-0.0337078651685393,0.0238095238095237,0.0886075949367088,0.0886075949367088,0.131578947368421,0.131578947368421,0.0749999999999999
78102.0,0.0132802524,0.0078106103,0.041380769,0.072728226,0.001594639,0.7902830705,4.0,0.0,0.154011154,-0.046478818,0.3333333333333332,0.1311475409836064,0.0534351145038167,0.0072992700729928,0.2105263157894736,0.1694915254237288,0.4375,0.6235294117647059,0.9714285714285716,1.967741935483871,1.6538461538461535,1.28099173553719,0.985611510791367,0.7468354430379747,0.5081967213114753,1.2999999999999998,0.5593220338983051,0.1845493562231759,0.1948051948051947,0.0656370656370657,0.104,0.2321428571428572,0.2266666666666665,0.248868778280543,0.0823529411764705,-0.0212765957446808,0.0,0.1311475409836064,0.2321428571428572,0.2212389380530972,0.1896551724137931,0.5164835164835164,0.5,0.2545454545454546,0.0,0.0454545454545454,0.0147058823529411,0.1499999999999999,0.3018867924528301,0.3529411764705883,0.3663366336633664,0.4838709677419355,0.4375,0.3142857142857143,0.6235294117647059,0.7250000000000001,0.5333333333333334,0.3398058252427185
78112.0,0.0012163227,0.0092440184,0.0288319369,0.0194744894,0.5236905573,0.0142391538,1.0,0.0005405405,-0.44062054,-0.074413174,0.1254752851711027,0.2869565217391303,0.2758620689655173,0.2649572649572649,0.2384937238493722,0.3097345132743363,0.2758620689655173,0.2649572649572649,0.4509803921568627,0.4299516908212559,0.3214285714285714,0.2333333333333334,0.3214285714285714,0.1746031746031746,0.5416666666666667,0.3962264150943395,0.2436974789915966,0.0724637681159421,0.1983805668016194,0.1607843137254903,0.2703862660944205,0.4299516908212559,0.8048780487804879,0.6263736263736264,0.0,0.0,-0.0326797385620915,0.1297709923664123,0.3640552995391706,0.48,0.6444444444444444,0.5578947368421052,0.8159509202453987,0.4368932038834952,0.5416666666666667,0.6444444444444444,0.1935483870967742,0.1935483870967742,0.2649572649572649,0.2649572649572649,0.4230769230769231,0.2542372881355932,0.1935483870967742,0.1384615384615384,0.3454545454545454,0.6086956521739131,0.9096774193548388,0.8500000000000001
78786.0,-0.008394172,0.0039498491,0.0305285709,0.2209451232,0.0054502202,-0.179726577,2.0,0.01,-0.284802043,0.0007520486,0.0847457627118644,-0.189873417721519,-0.189873417721519,-0.0588235294117647,-0.3904761904761904,-0.4920634920634921,-0.6213017751479291,-0.5974842767295597,-0.3904761904761904,-0.4666666666666667,-0.4920634920634921,-0.4754098360655737,-0.4796747967479674,-0.564625850340136,-0.3402061855670103,-0.4336283185840708,-0.6521739130434783,-0.8324607329842932,-0.8260869565217391,-0.8577777777777778,-0.865546218487395,-0.8383838383838383,-0.8128654970760234,-0.8246575342465754,-0.827027027027027,-0.813953488372093,-0.803680981595092,-0.8006230529595015,-0.7746478873239436,-0.8538812785388128,-0.8222222222222222,-0.8048780487804879,-0.8106508875739645,-0.8160919540229885,-0.8024691358024691,-0.7664233576642336,-0.7647058823529411,-0.7480314960629921,-0.7730496453900709,-0.7575757575757576,-0.7064220183486238,-0.7168141592920354,-0.7142857142857143,-0.6559139784946236,-0.5949367088607596,-0.5675675675675675,-0.4385964912280702,-0.4754098360655737
78210.0,-0.003711178,-0.001423417,-0.002684226,-0.869663647,0.1299352145,-0.624625122,2.0,-0.00756652,-0.84731793,0.0019762851,-0.1428571428571429,-0.1891891891891891,-0.0625,-0.0625,-0.4117647058823529,-0.4444444444444444,-0.5238095238095238,-0.4,-0.3617021276595744,-0.5522388059701493,-0.6052631578947368,-0.6,-0.5522388059701493,-0.5,-0.5714285714285714,-0.375,-0.6052631578947368,-0.6703296703296704,-0.7115384615384616,-0.7115384615384616,-0.6907216494845361,-0.6938775510204082,-0.7413793103448276,-0.7321428571428572,-0.7619047619047619,-0.7916666666666666,-0.803921568627451,-0.7457627118644068,-0.7692307692307692,-0.8148148148148149,-0.8076923076923077,-0.8051948051948052,-0.8148148148148149,-0.8255813953488372,-0.8275862068965517,-0.8295454545454546,-0.84375,-0.8203592814371258,-0.810126582278481,-0.8203592814371258,-0.7945205479452055,-0.7945205479452055,-0.7916666666666666,-0.8148148148148149,-0.8125,-0.7619047619047619,-0.8125,-0.7916666666666666
78145.0,-0.069908201,-0.045206274,-0.107745455,-0.07208052,0.0083948453,0.1069618822,0.0,0.0155559723,-0.427330355,-0.057132885,0.1517857142857142,0.6433121019108281,1.263157894736842,1.0476190476190474,1.0,0.8695652173913044,0.9846153846153848,1.0806451612903225,1.015625,0.8169014084507042,0.6125,0.6753246753246753,0.5731707317073171,0.2647058823529411,0.4659090909090908,0.6753246753246753,0.0749999999999999,0.048780487804878,0.1217391304347825,-0.1041666666666666,0.1727272727272726,0.162162162162162,0.5,0.6973684210526316,0.34375,0.5,0.3163265306122449,0.4175824175824176,0.1517857142857142,0.0749999999999999,0.3163265306122449,0.3163265306122449,0.1944444444444444,0.1727272727272726,0.34375,0.5731707317073171,0.34375,0.5,0.4659090909090908,0.4254143646408839,0.5357142857142858,0.2403846153846154,0.4021739130434782,1.015625,1.4807692307692308,1.6875,2.794117647058824,3.6071428571428568
78179.0,-0.029344893,-0.040867673,-0.074783652,-0.000554344,0.1413873902,-0.007766027,0.0,0.0,0.6284389965,0.1073116641,0.96484375,1.8991354466858787,1.654353562005277,2.410169491525424,3.1229508196721314,3.7904761904761903,4.379679144385027,5.2875,9.424870466321243,8.401869158878505,5.890410958904109,9.16161616161616,8.58095238095238,8.063063063063064,9.16161616161616,10.240223463687151,2.039274924471299,2.0301204819277108,1.704301075268817,1.3395348837209302,1.6898395721925137,1.704301075268817,1.6826666666666663,1.6335078534031413,1.225663716814159,1.1495726495726497,0.7226027397260273,1.1404255319148937,1.0364372469635628,1.1313559322033897,1.5404040404040402,2.0484848484848484,1.8258426966292136,1.5927835051546393,1.2760180995475112,1.8908045977011496,1.748633879781421,1.8908045977011496,1.441747572815534,2.1462071878136824,0.7167235494880546,0.4707602339181287,-0.0650557620817844,0.5150602409638554,0.3236842105263158,0.6822742474916388,0.849264705882353,1.477832512315271
78189.0,0.0,0.0012102255,0.0032844871,0.2447006666,0.0154454286,-0.182943061,0.0,-0.003940826,14.22958501,0.2234513797,-0.1363636363636363,-0.2083333333333333,-0.1363636363636363,-0.2692307692307693,-0.073170731707317,-0.24,-0.1363636363636363,-0.1363636363636363,0.1875,-0.0256410256410256,-0.1739130434782608,-0.2083333333333333,-0.2549019607843137,-0.3214285714285714,-0.2692307692307693,-0.2692307692307693,-0.5189873417721519,-0.3666666666666667,-0.3448275862068966,-0.24,-0.3666666666666667,-0.4411764705882353,-0.4794520547945206,-0.4933333333333333,-0.4864864864864865,-0.4242424242424242,-0.40625,-0.4242424242424242,-0.5,-0.4571428571428572,-0.4242424242424242,-0.3870967741935484,-0.05,-0.3214285714285714,-0.2083333333333333,-0.24,-0.3870967741935484,-0.4153846153846153,-0.4571428571428572,-0.4411764705882353,-0.2962962962962963,-0.40625,-0.2692307692307693,0.1176470588235294,0.0,-0.0952380952380952,0.0555555555555555,0.0
78198.0,0.0,-0.010051476,-0.016090497,0.0005845923,0.0771572967,0.0351869339,0.0,0.3674162846,1.2867059802,-0.067816094,0.3103448275862068,0.1875,0.1875,0.0857142857142856,-0.05,0.1515151515151516,0.0,-0.0952380952380952,-0.073170731707317,0.0555555555555555,-0.05,0.5510204081632653,0.4615384615384614,0.5833333333333333,0.5833333333333333,-0.05,-0.1914893617021277,-0.24,-0.3870967741935484,-0.3559322033898305,-0.2962962962962963,-0.1460674157303371,-0.24,-0.2692307692307693,-0.4328358208955224,-0.4411764705882353,-0.5,-0.3448275862068966,-0.3448275862068966,-0.3666666666666667,-0.3333333333333333,-0.3666666666666667,-0.2962962962962963,-0.3666666666666667,-0.4242424242424242,-0.40625,-0.525,-0.4864864864864865,-0.5365853658536586,-0.6122448979591837,-0.62,-0.6607142857142857,-0.6666666666666667,-0.703125,-0.6415094339622642,-0.5869565217391304,-0.5869565217391304,-0.62
79953.0,-0.002191838,-0.027235434,-0.130892381,-0.090732227,0.113807267,0.2761855741,2.0,-0.020973279,-0.034002265,0.0950006172,-0.1507936507936508,-0.3850574712643678,-0.3705882352941176,-0.4184782608695652,-0.2569444444444444,-0.4855769230769231,-0.4952830188679245,-0.5223214285714286,-0.6151079136690647,-0.5,-0.5977443609022557,-0.6094890510948905,-0.5046296296296297,-0.5114155251141552,-0.5180180180180181,-0.6907514450867052,-0.8033088235294118,-0.8033088235294118,-0.8142361111111112,-0.8262987012987013,-0.8102836879432624,-0.8240131578947368,-0.7807377049180328,-0.7653508771929824,-0.8444767441860466,-0.829073482428115,-0.8342370666492167,-0.8306962025316456,-0.7893700787401575,-0.7693965517241379,-0.786,-0.7893700787401575,-0.7427884615384616,-0.7440191387559809,-0.7324999999999999,-0.7027777777777777,-0.6815476190476191,-0.686217008797654,-0.6925287356321839,-0.7044198895027625,-0.706043956043956,-0.7027777777777777,-0.6960227272727273,-0.688953488372093,-0.6480263157894737,-0.6303974408856976,-0.6066176470588236,-0.5223214285714286
78155.0,0.0002842818,0.0021136033,0.0033870889,0.1776734799,0.0527342305,-0.006736338,0.0,0.0008034907,0.1311960822,0.0566037744,-0.0618556701030927,0.0429799426934096,-0.0990099009900989,-0.0808080808080807,-0.1689497716894977,-0.1333333333333333,-0.0990099009900989,0.0459770114942528,0.1234567901234569,0.1131498470948011,-0.0162162162162161,-0.0054644808743169,-0.1078431372549019,-0.1291866028708134,0.0340909090909091,0.0963855421686747,-0.0108695652173913,-0.1078431372549019,-0.1875,-0.2222222222222222,-0.2288135593220338,-0.2384937238493724,-0.1764705882352941,-0.2777777777777778,-0.2834645669291339,-0.2601626016260162,-0.2352941176470588,-0.125,-0.0990099009900989,-0.1078431372549019,-0.1333333333333333,-0.1078431372549019,-0.1911111111111111,-0.2288135593220338,-0.2540983606557376,-0.2834645669291339,-0.3680555555555556,-0.2416666666666667,-0.2155172413793104,-0.1946902654867256,-0.1574074074074074,-0.1574074074074074,-0.2288135593220338,-0.2601626016260162,-0.208695652173913,-0.0319148936170212,-0.2222222222222222,-0.3680555555555556
78846.0,0.0004283022,0.0256410256,0.0268566091,-0.022976885,0.9884816754,11.2,1.0,0.0816138964,1.741791372,0.1861070693,-0.0408163265306122,0.0561797752808987,-0.0505050505050505,-0.0358974358974358,-0.0408163265306122,-0.06,-0.0208333333333333,0.0,-0.0309278350515463,0.0,-0.0408163265306122,9.444444444444445,9.444444444444445,10.058823529411764,12.428571428571429,10.75,9.444444444444445,8.4,8.894736842105264,7.952380952380952,7.952380952380952,7.355496138694125,7.545454545454545,8.894736842105264,8.4,6.230769230769231,5.714285714285714,5.714285714285714,3.4761904761904763,3.2727272727272725,3.0,2.4814814814814814,1.7647058823529411,1.6111111111111112,1.473684210526316,1.35,0.8799999999999999,0.9183673469387754,1.1860465116279069,0.9583333333333331,0.8076923076923077,1.35,1.292682926829268,2.4814814814814814,2.4814814814814814,1.9375,2.1333333333333333,2.1333333333333333
78197.0,-0.007445526,0.0029243601,0.0097968227,0.0523953778,0.0134899289,-0.008595763,0.0,-0.007058824,7.5635132047,-0.111888455,0.0793650793650793,-0.1244635193133046,-0.25,-0.3245033112582781,-0.3928571428571429,-0.4395604395604395,-0.3855421686746988,-0.3108108108108108,-0.4349030470914127,-0.4631578947368421,-0.4301675977653632,-0.4835443037974684,-0.4742268041237113,-0.423728813559322,-0.3199999999999999,-0.1244635193133046,-0.2554744525547445,-0.3084745762711864,-0.596039603960396,-0.6741214057507987,-0.6577181208053691,-0.6194029850746269,-0.5574837310195228,-0.5603448275862069,-0.4574468085106383,-0.46875,-0.4769230769230769,-0.3664596273291925,-0.4035087719298246,-0.3333333333333333,-0.3584905660377359,-0.2093023255813954,-0.2272727272727273,-0.3376623376623376,-0.3544303797468354,-0.2714285714285714,-0.2153846153846154,-0.25,-0.25,-0.296551724137931,-0.3289473684210526,-0.46875,-0.6357142857142857,-0.554585152838428,-0.3892215568862275,-0.2916666666666666,-0.2388059701492537,-0.2388059701492537
79027.0,0.0,-0.252272046,-0.312701164,-0.008490299,0.0271392966,141.91563636,0.0,-0.003370195,-0.728951179,-0.282963624,-0.0999999999999999,0.4285714285714286,5.0,3.2857142857142856,1.727272727272727,2.4615384615384617,2.0,1.3684210526315788,2.2142857142857144,1.1428571428571428,0.875,1.1428571428571428,0.5,2.75,3.7368421052631575,2.4615384615384617,1.5,0.875,0.3043478260869565,2.0,1.8125,2.4615384615384617,0.8,1.1428571428571428,0.4516129032258065,0.3846153846153846,-0.032258064516129,-0.2241379310344827,0.0714285714285714,-0.2105263157894736,-0.296875,-0.1176470588235294,-0.2241379310344827,-0.1964285714285714,-0.150943396226415,0.125,-0.1666666666666666,-0.1964285714285714,-0.4155844155844156,-0.5588235294117647,-0.4375,-0.5588235294117647,-0.5909090909090908,-0.5360824742268041,-0.4767441860465116,-0.296875,-0.150943396226415,1.5
78117.0,-0.016829917,-0.006051709,-0.022878401,0.1240600188,0.0097533063,-1.308729949,0.0,-0.038362573,2.1583170353,-0.181651683,0.1554054054054054,0.3680000000000001,0.125,-0.1363636363636363,-0.0806451612903226,-0.3423076923076923,-0.1407035175879397,-0.0655737704918032,-0.1857142857142857,-0.1407035175879397,-0.2466960352422907,-0.1933962264150943,-0.1617647058823529,-0.2565217391304347,-0.1699029126213592,-0.3241106719367589,-0.4318936877076412,-0.5086206896551724,-0.5289256198347108,-0.5523560209424083,-0.5535248041775457,-0.5523560209424083,-0.5403225806451613,-0.5626598465473146,-0.6013986013986015,-0.5938242280285035,-0.5985915492957746,-0.5918854415274464,-0.5777777777777777,-0.525,-0.4970588235294118,-0.4411764705882353,-0.4448051948051947,-0.4411764705882353,-0.4519230769230768,-0.4622641509433962,-0.4143835616438356,-0.397887323943662,-0.3848920863309353,-0.3619402985074627,-0.3936170212765957,-0.4622641509433962,-0.4786585365853658,-0.4483870967741935,-0.4103448275862069,-0.3713235294117647,-0.3104838709677419,-0.2933884297520661
