firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
27676.0,0.0017600237,0.0256207658,0.0627247998,0.4058878867,0.0158044012,0.0151695359,3.0,0.005400559,0.699669967,-0.029841898,-0.2434210526315789,-0.2358803986710963,-0.2013888888888888,-0.2556634304207119,-0.0836653386454183,-0.1696750902527075,-0.2013888888888888,-0.0043290043290042,-0.0336134453781512,0.1979166666666667,0.3218390804597701,0.3772455089820359,0.393939393939394,0.4556962025316455,0.619718309859155,0.6911764705882353,0.6911764705882353,0.5032679738562091,0.513157894736842,0.564625850340136,0.4649681528662419,0.3772455089820359,0.3855421686746987,0.5032679738562091,0.513157894736842,0.5032679738562091,0.329479768786127,0.1979166666666667,0.3218390804597701,0.2365591397849462,0.3068181818181819,0.2921348314606742,0.2849162011173185,0.3372093023255813,0.3218390804597701,0.3068181818181819,0.4024390243902438,0.1616161616161615,0.3218390804597701,0.3142857142857143,0.4838709677419355,0.554054054054054,0.6911764705882353,0.5231788079470199,0.6546762589928057,0.6911764705882353,0.6666666666666667,0.6788321167883211
18796.0,-0.003214004,0.0153924833,0.0512200209,0.1473587814,0.0443679059,0.0112298652,0.0,0.0048642881,-0.071038251,0.027966416,-0.110091743119266,-0.2595419847328244,-0.1059907834101382,-0.0051282051282051,-0.2421875,-0.3216783216783216,-0.2945454545454545,-0.217741935483871,-0.2049180327868852,-0.1415929203539823,-0.1814345991561181,-0.1300448430493274,-0.0673076923076922,-0.0628019323671497,-0.0051282051282051,-0.010204081632653,0.0659340659340659,-0.1415929203539823,-0.2113821138211382,-0.0934579439252336,-0.0251256281407035,-0.1059907834101382,-0.0673076923076922,0.1085714285714285,0.1547619047619046,0.2516129032258065,0.1829268292682926,0.1479289940828403,0.2847682119205297,0.1547619047619046,0.0837988826815643,0.0960451977401128,0.1616766467065868,0.1616766467065868,0.0898876404494382,0.1616766467065868,-0.2971014492753623,-0.2567049808429118,-0.1339285714285714,0.043010752688172,0.0264550264550265,0.0777777777777777,0.0543478260869565,-0.010204081632653,0.043010752688172,0.1975308641975308,0.1829268292682926,0.1547619047619046
14656.0,0.0166241475,0.0336836089,0.0666595754,0.1708042081,0.1001659284,0.0269932854,5.0,0.0299144065,0.0089273062,0.0247022398,-0.1641337386018236,-0.1512345679012345,-0.0161001788908765,0.0416666666666667,0.1956521739130434,0.0377358490566037,-0.0178571428571429,0.206140350877193,0.2249443207126948,0.3647642679900744,0.3126491646778042,0.4627659574468086,0.5804597701149425,0.5942028985507246,0.6176470588235294,0.7684887459807075,0.8394648829431439,0.5714285714285714,0.5492957746478873,0.5759312320916905,0.661631419939577,0.6467065868263473,0.6768292682926829,0.7027863777089782,0.9031141868512113,0.7684887459807075,0.6129032258064515,0.6224188790560472,0.6768292682926829,0.566951566951567,0.6224188790560472,0.4824797843665769,0.5277777777777777,0.5536723163841808,0.5759312320916905,0.6224188790560472,0.6129032258064515,0.478494623655914,0.4248704663212435,0.6417910447761195,0.6566265060240963,0.6871165644171779,0.8518518518518519,0.7741935483870968,0.8272425249169435,0.9163763066202092,1.156862745098039,1.2267206477732793
24037.0,0.0006002408,0.0142498346,0.0326063563,0.1934149159,0.024182268,0.0256850392,0.0,0.0269400161,0.1622545512,0.0456393245,-0.1690140845070422,-0.301775147928994,-0.1631205673758865,-0.1631205673758865,-0.1690140845070422,-0.3179190751445087,-0.313953488372093,-0.3407821229050279,-0.3179190751445087,-0.313953488372093,-0.3789473684210526,-0.3854166666666666,-0.2387096774193549,-0.2387096774193549,-0.1386861313868613,-0.1972789115646258,-0.2027027027027027,-0.3655913978494624,-0.3370786516853933,-0.2976190476190476,-0.2484076433121018,-0.301775147928994,-0.3179190751445087,-0.2670807453416148,-0.2133333333333333,-0.2531645569620253,-0.2760736196319018,-0.301775147928994,-0.2848484848484848,-0.3179190751445087,-0.3295454545454546,-0.3407821229050279,-0.3723404255319149,-0.2976190476190476,-0.2435897435897436,-0.313953488372093,-0.2934131736526946,-0.3586956521739131,-0.4040404040404041,-0.3854166666666666,-0.4010152284263959,-0.4407582938388625,-0.3854166666666666,-0.3723404255319149,-0.3756613756613757,-0.4187192118226601,-0.4537037037037037,-0.4407582938388625
26454.0,0.00654784,0.0281961141,0.0583213752,0.0321774451,0.031439662,0.0038613144,5.0,0.0088432351,-0.185785489,-0.090129995,-0.0652173913043477,-0.112094395280236,-0.0098684210526315,0.0673758865248226,0.2039999999999999,0.1066176470588236,0.1488549618320611,0.2647058823529411,0.3744292237442923,0.5677083333333333,0.4754901960784314,0.618279569892473,0.6910112359550562,0.6722222222222223,0.7102272727272727,0.7916666666666667,-0.0933734939759036,-0.2161458333333333,-0.2934272300469484,-0.2711864406779661,-0.159217877094972,-0.1615598885793872,-0.1041666666666666,0.0749999999999999,0.1148148148148149,0.17578125,0.0451388888888888,0.0168918918918918,0.1066176470588236,0.0379310344827585,-0.0534591194968553,-0.0227272727272727,-0.0766871165644171,0.0168918918918918,0.0134680134680134,0.0636042402826855,0.1107011070110701,0.1148148148148149,0.0561403508771929,0.1189591078066913,0.314410480349345,0.17578125,0.1803921568627451,0.1066176470588236,0.0636042402826855,0.1148148148148149,0.1803921568627451,0.2974137931034482
57963.0,-0.00237069,0.0056679371,0.0083471253,0.5138306008,0.069178364,0.0188696924,0.0,-0.005894093,-0.298245614,0.0076923077,-0.1818181818181817,-0.3076923076923077,-0.2317073170731707,-0.0735294117647058,-0.0597014925373133,-0.125,-0.0597014925373133,0.125,0.1886792452830188,0.2115384615384614,0.125,0.3125,0.3999999999999999,0.3125,0.3404255319148936,0.3695652173913044,0.4318181818181819,0.1454545454545455,0.2352941176470588,0.26,0.1454545454545455,0.125,0.05,0.0327868852459016,0.1454545454545455,0.3125,0.3125,0.2857142857142858,0.4318181818181819,0.3999999999999999,0.3404255319148936,0.3125,0.3125,0.3695652173913044,0.26,0.2352941176470588,0.1052631578947369,0.125,0.2115384615384614,0.2115384615384614,0.3125,0.125,0.1052631578947369,0.1052631578947369,0.125,0.0862068965517242,0.125,0.05
52396.0,-0.044786831,-0.019619899,-0.055120528,-1.089646191,0.0424680765,-0.212422366,1.0,-0.238896951,0.0196078431,-0.096774191,-0.4081632653061224,-0.4081632653061224,-0.3958333333333333,-0.3255813953488372,-0.4081632653061224,-0.546875,-0.5972222222222222,-0.6133333333333333,-0.6419753086419753,-0.7410714285714286,-0.768,-0.7583333333333333,-0.7339449541284404,-0.7928571428571428,-0.8,-0.7289719626168225,-0.5735294117647058,-0.7339449541284404,-0.75,-0.7363636363636363,-0.7040816326530612,-0.7456140350877193,-0.7184466019417476,-0.6847826086956521,-0.5735294117647058,-0.5857142857142856,-0.5915492957746479,-0.5797101449275363,-0.4727272727272728,-0.5245901639344263,-0.5671641791044777,-0.5857142857142856,-0.4821428571428571,-0.532258064516129,-0.546875,-0.5166666666666666,-0.4081632653061224,-0.3958333333333333,-0.3095238095238095,-0.3409090909090909,-0.3255813953488372,-0.4423076923076923,-0.3255813953488372,-0.3958333333333333,-0.3409090909090909,-0.1944444444444444,-0.275,-0.42
21709.0,0.0015866121,0.0332832672,0.0651011603,0.0315364117,0.0464825789,-0.308099331,1.0,0.0142659108,-0.402439024,0.0001453953,-0.2048710601719198,-0.0625,0.0511363636363635,0.1077844311377245,-0.7326589595375723,-0.7225693576605848,-0.7150924024640657,-0.6817660550458715,-0.6739130434782609,-0.6478426395939086,-0.6423969072164948,-0.6188186813186813,-0.5750382848392037,-0.5450819672131147,-0.5782674772036474,-0.5450819672131147,-0.5105820105820106,-0.5420792079207921,-0.4699140401146131,-0.494535519125683,-0.4449999999999999,-0.4558823529411765,-0.4642857142857143,-0.4449999999999999,-0.4764150943396226,-0.4526627218934911,-0.4558823529411765,-0.38470066518847,-0.3280871670702179,-0.3721719457013575,-0.3297101449275362,-0.3860619469026548,-0.3345323741007194,-0.261968085106383,-0.2376373626373626,-0.2639257294429707,-0.3664383561643836,-0.4120762711864406,-0.4145569620253164,-0.3635321100917431,-0.3455188679245283,-0.3693181818181817,-0.2479674796747967,-0.2735602094240837,-0.2138810198300282,-0.1246056782334384,-0.0749999999999999,-0.1435185185185185
47861.0,0.0022488587,0.0108325956,0.023868186,0.1850402762,0.0123989093,-0.027195249,0.0,0.0074670758,-0.731800766,0.0,0.1379310344827586,0.0476190476190476,0.1785714285714286,0.1785714285714286,0.03125,-0.2235294117647058,-0.2325581395348837,-0.1538461538461538,-0.0294117647058823,-0.0434782608695651,-0.12,-0.1428571428571429,0.0153846153846153,-0.0704225352112676,0.0153846153846153,-0.1538461538461538,0.2222222222222223,-0.1428571428571429,-0.0434782608695651,-0.0149253731343284,-0.0571428571428571,-0.0149253731343284,-0.131578947368421,-0.1538461538461538,-0.0704225352112676,0.2941176470588236,0.2692307692307691,0.2692307692307691,0.32,0.346938775510204,0.2941176470588236,0.1999999999999999,0.2941176470588236,0.32,0.346938775510204,0.2222222222222223,0.5,0.4042553191489362,0.6097560975609757,0.736842105263158,0.8333333333333333,0.736842105263158,0.6499999999999999,0.5714285714285714,0.7837837837837838,0.7837837837837838,0.5714285714285714,0.5714285714285714
45524.0,-0.014994911,-0.005805515,-0.010917922,0.0211363686,0.0300959949,0.0419119706,1.0,-0.096846148,-0.782870929,-0.076546006,-0.3428571428571428,-0.3235294117647058,-0.3235294117647058,-0.28125,-0.2580645161290322,-0.4523809523809523,-0.4888888888888889,-0.4888888888888889,-0.4390243902439024,-0.425,-0.5306122448979591,-0.5660377358490566,-0.5106382978723405,-0.5208333333333333,-0.4772727272727273,-0.5106382978723405,-0.4772727272727273,-0.6714285714285715,-0.7012987012987013,-0.6849315068493151,-0.6849315068493151,-0.6973684210526316,-0.7228915662650602,-0.7160493827160495,-0.6805555555555556,-0.6805555555555556,-0.6290322580645161,-0.6617647058823529,-0.6229508196721312,-0.5892857142857143,-0.4772727272727273,-0.4102564102564102,-0.3611111111111111,-0.3235294117647058,-0.3611111111111111,-0.3783783783783784,-0.1481481481481481,-0.1785714285714286,-0.0416666666666666,0.1499999999999999,0.0,0.0,-0.0416666666666666,0.0,-0.0416666666666666,0.0952380952380953,0.3529411764705883,0.0
44345.0,-0.003777796,0.0180153734,0.0298338165,0.0011941909,0.0098270636,0.0005281701,0.0,-0.006356177,-0.512735327,0.0153695885,-0.0933333333333333,-0.0933333333333333,-0.1392405063291139,-0.1446540880503144,-0.0993377483443708,-0.1999999999999999,-0.2093023255813954,-0.15527950310559,-0.1282051282051282,-0.2183908045977011,-0.1904761904761904,-0.1999999999999999,-0.2183908045977011,-0.2727272727272727,-0.2688172043010752,-0.2527472527472527,-0.2093023255813954,-0.3492822966507177,-0.4008810572687225,-0.2953367875647669,-0.2272727272727273,-0.18562874251497,-0.1446540880503144,0.0708661417322835,0.1147540983606556,0.0542635658914729,0.0225563909774435,-0.0144927536231883,0.0793650793650793,0.0074074074074073,-0.0072992700729926,-0.0072992700729926,-0.0072992700729926,0.0225563909774435,0.0074074074074073,0.0625,0.0625,-0.0489510489510489,-0.074829931972789,-0.0354609929078014,-0.0489510489510489,-0.0684931506849315,-0.0144927536231883,0.0149253731343284,-0.0072992700729926,0.088,-0.0215827338129496,0.0793650793650793
17822.0,0.0004250978,0.0130163679,0.0279268884,0.2037043007,0.0330116165,-0.017483372,0.0,-0.000386872,0.6851378232,0.078461539,-0.1875,-0.2676056338028169,-0.2180451127819549,-0.2352941176470588,-0.2296296296296296,-0.2517985611510791,-0.3112582781456954,-0.3066666666666666,-0.3459119496855346,-0.3540372670807453,-0.3375796178343949,-0.4057142857142857,-0.2571428571428571,-0.3246753246753247,-0.2676056338028169,-0.1186440677966101,-0.1333333333333333,-0.3112582781456954,-0.3696969696969697,-0.2876712328767123,-0.2463768115942028,-0.2876712328767123,-0.2571428571428571,-0.2180451127819549,-0.2571428571428571,-0.2121212121212121,-0.2408759124087591,-0.2238805970149253,-0.2624113475177305,-0.2676056338028169,-0.2517985611510791,-0.2777777777777778,-0.3333333333333333,-0.2463768115942028,-0.3112582781456954,-0.2408759124087591,-0.2571428571428571,-0.2463768115942028,-0.3246753246753247,-0.2876712328767123,-0.2972972972972972,-0.3202614379084967,-0.3157894736842105,-0.3540372670807453,-0.3540372670807453,-0.3290322580645161,-0.3459119496855346,-0.388235294117647
43334.0,0.0085524126,0.0193256322,0.0313528846,-0.068769296,0.0748133341,-0.002150545,1.0,0.0161538615,-0.462809917,0.0001956178,-0.0845070422535211,-0.1772151898734176,0.0,0.1403508771929824,0.2745098039215685,0.2037037037037037,0.2037037037037037,0.1818181818181818,0.4130434782608696,0.4772727272727273,0.5853658536585367,0.625,0.5853658536585367,0.6666666666666667,1.096774193548387,0.6666666666666667,1.03125,0.2745098039215685,0.2264150943396226,0.4130434782608696,0.3541666666666667,0.4772727272727273,0.6666666666666667,0.8055555555555556,0.7105263157894737,0.625,0.6666666666666667,0.625,0.6666666666666667,0.4772727272727273,0.4444444444444444,0.3829787234042554,0.3541666666666667,0.4444444444444444,0.4130434782608696,0.3829787234042554,0.3,0.25,0.25,0.5476190476190477,0.7105263157894737,0.625,0.6666666666666667,0.5853658536585367,0.4444444444444444,0.4772727272727273,0.3265306122448979,0.3829787234042554
52038.0,0.0023919422,0.0208373423,0.0454234154,0.4005926957,0.0779146397,-0.003910271,2.0,0.0070594724,0.1804158283,0.0058479533,-0.0967741935483871,-0.1295336787564767,-0.0718232044198895,0.0434782608695651,0.0566037735849056,-0.0454545454545454,-0.0344827586206896,0.018181818181818,0.0120481927710842,-0.3823529411764705,-0.389090909090909,-0.3225806451612903,-0.3,-0.3225806451612903,-0.2112676056338028,-0.2075471698113207,-0.1157894736842105,-0.3,-0.3114754098360656,-0.2758620689655172,-0.2398190045248869,-0.2222222222222222,-0.1683168316831683,-0.081967213114754,0.0769230769230768,0.0632911392405062,0.05,0.1052631578947369,0.2352941176470588,0.1200000000000001,0.1748251748251748,0.1830985915492957,0.2537313432835821,0.2444444444444444,0.3440000000000001,0.4482758620689655,0.4482758620689655,0.4482758620689655,0.3023255813953489,0.3884297520661157,0.6153846153846154,0.3548387096774192,0.3999999999999999,0.5135135135135136,0.2923076923076924,0.3228346456692914,0.263157894736842,0.2173913043478261
46375.0,0.0004610903,0.0246366145,0.0603588172,0.0578327409,0.0154340836,-0.000780724,2.0,0.0082953911,-0.461252654,-0.070083342,-0.2804878048780488,-0.2804878048780488,-0.2337662337662337,-0.0923076923076923,0.1799999999999999,0.1568627450980393,0.0825688073394494,0.0825688073394494,0.2291666666666667,0.2040816326530612,-0.056,-0.1127819548872181,0.0727272727272727,0.0,0.1346153846153845,0.1132075471698113,0.3258426966292134,-0.0992366412213741,-0.2891566265060241,-0.2027027027027027,-0.1323529411764705,-0.1690140845070422,-0.0483870967741935,0.1683168316831682,0.2040816326530612,0.2688172043010752,0.2688172043010752,0.5324675324675325,1.1851851851851851,1.1071428571428572,1.1071428571428572,1.1071428571428572,1.4583333333333337,1.5106382978723405,1.4081632653061225,1.809523809523809,1.36,1.2264150943396226,1.2692307692307692,1.3137254901960786,1.1851851851851851,1.1071428571428572,1.0701754385964914,0.7878787878787878,0.4936708860759493,0.84375,0.6857142857142857,0.6164383561643836
37161.0,0.0036561311,0.0131496044,0.0364130861,0.0942000274,0.0047750598,0.0013726604,1.0,0.0119381235,0.5092320043,-0.007092198,0.1339285714285714,0.016,-0.1056338028169013,-0.1056338028169013,-0.0230769230769231,-0.072992700729927,-0.0928571428571428,-0.0797101449275362,-0.1301369863013698,-0.1056338028169013,-0.1056338028169013,-0.0928571428571428,-0.0928571428571428,-0.1118881118881118,-0.0928571428571428,-0.0522388059701492,-0.0522388059701492,-0.1241379310344827,-0.1533333333333333,-0.1962025316455696,-0.1644736842105263,-0.1533333333333333,-0.1301369863013698,-0.0928571428571428,-0.0592592592592592,-0.0661764705882352,-0.1806451612903226,-0.1806451612903226,-0.1360544217687075,-0.1753246753246753,-0.1476510067114094,-0.1644736842105263,-0.1962025316455696,-0.1180555555555555,-0.1118881118881118,-0.1118881118881118,-0.1301369863013698,-0.1180555555555555,-0.2160493827160493,-0.1806451612903226,-0.1533333333333333,-0.1241379310344827,-0.1241379310344827,-0.1360544217687075,-0.0592592592592592,0.0,-0.1418918918918918,-0.099290780141844
30728.0,-0.003743536,0.0032888617,0.0097747177,0.224696787,0.0110693265,0.0164558751,1.0,-0.025155448,-0.371069182,0.0155038759,0.0,-0.1153846153846154,-0.1085271317829457,-0.1153846153846154,-0.1666666666666666,-0.2434210526315789,-0.311377245508982,-0.3072289156626506,-0.3235294117647058,-0.2944785276073619,-0.2944785276073619,-0.303030303030303,-0.2767295597484277,-0.2857142857142857,-0.2434210526315789,-0.2901234567901234,-0.2628205128205128,-0.2901234567901234,-0.2532467532467533,-0.2483660130718954,-0.267515923566879,-0.2628205128205128,-0.2628205128205128,-0.28125,-0.2987804878048781,-0.303030303030303,-0.2987804878048781,-0.2987804878048781,-0.2333333333333332,-0.2628205128205128,-0.2721518987341772,-0.28125,-0.2532467532467533,-0.2123287671232876,-0.2333333333333332,-0.2333333333333332,-0.2434210526315789,-0.2580645161290322,-0.2483660130718954,-0.2068965517241379,-0.2123287671232876,-0.222972972972973,-0.2013888888888888,-0.1901408450704225,-0.1666666666666666,-0.1287878787878787,-0.1544117647058823,-0.1605839416058394
18681.0,0.0010964068,0.0182895548,0.0415593337,0.1259389012,0.0154766122,0.0033640828,0.0,0.003237563,-0.420544733,0.072727425,-0.0617977528089888,-0.1117021276595744,0.0879478827361563,0.1245791245791245,0.1678321678321679,0.0437499999999999,0.053627760252366,0.0950819672131146,0.1360544217687074,0.2014388489208634,0.1283783783783783,0.1928571428571428,0.2370370370370369,0.1637630662020905,0.1597222222222223,0.1322033898305084,0.1802120141342755,0.0879478827361563,0.0308641975308641,0.0636942675159235,0.1170568561872908,0.0844155844155845,0.0809061488673139,0.2014388489208634,0.3413654618473896,0.4585152838427948,0.2846153846153847,0.2145454545454546,0.2651515151515151,0.2101449275362319,0.2651515151515151,0.1719298245614036,0.0705128205128204,0.1170568561872908,0.143835616438356,0.2101449275362319,0.176056338028169,0.1477663230240549,0.1360544217687074,0.2846153846153847,0.2189781021897809,0.1637630662020905,0.1843971631205674,0.1557093425605535,0.1059602649006623,0.1719298245614036,0.2462686567164178,0.2748091603053435
