firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84559.0,-0.029184043,0.0333722829,0.0438608912,-0.009975042,0.6024021606,0.0083592751,1.0,0.0007047216,0.4198440131,-0.08843309,-0.0797665369649806,-0.0571428571428572,0.0597460791635549,0.1593137254901959,0.2491197183098592,0.2045840407470289,-0.0886319845857418,0.1555374592833875,-0.1047318611987382,-0.0373134328358208,0.213857998289136,0.064516129032258,-0.2943809050223769,-0.4303492573263749,-0.4932142857142857,-0.438908659549229,-0.5492376111817027,-0.4941176470588235,-0.5413703943115709,-0.5770491803278688,-0.441778127458694,-0.5014054813773718,-0.6901746724890829,-0.5907124314969715,-0.5546139359698682,-0.4598401218119528,-0.364816472694718,-0.2399571505088378,-0.5238255033557047,-0.4713114754098361,-0.3255703422053232,-0.2151548672566371,-0.1528358208955224,0.0128479657387579,-0.0220537560303238,-0.2308943089430893,-0.1321100917431193,-0.1652941176470588,-0.4395734597156399,-0.2685567010309277,-0.1623376623376624,-0.1125703564727955,-0.1164383561643834,0.2447368421052631,0.2107508532423208,0.4858638743455497,0.8309677419354837,1.263157894736842
84531.0,-0.009858995,0.0020720227,0.0033836668,-0.02392123,0.0543751776,0.0652004951,0.0,-0.001067828,1.2017573529,-0.096693371,0.1884531590413944,0.2383654937570942,0.3337408312958436,0.3345565749235473,0.4383651944627555,0.6810477657935285,0.7181102362204725,0.4934976043805612,0.4904371584699454,0.4556370913942629,0.4566088117489986,0.4005134788189988,0.3654568210262827,0.4644295302013423,0.5048275862068965,0.4894197952218431,0.5258741258741257,0.3386503067484663,0.2468571428571428,0.1161125319693094,0.2745327102803738,0.2504297994269342,0.2835294117647058,0.2842848734549736,0.1788222582387897,0.2454337899543379,0.270081490104773,0.2369614512471656,0.0566585956416465,0.1364583333333333,0.1424083769633506,0.2425968109339409,0.4289456450556648,0.448871181938911,0.3073696824445775,0.2355605889014722,0.118974358974359,0.3663118346900438,0.2820211515863691,0.3671679197994986,0.2797653958944281,0.3697426239799122,0.1430068098480881,0.08287841191067,0.1276485788113694,-0.254272043745728,-0.2762852404643449,-0.144313725490196
84566.0,0.0,0.0108500872,0.0184308728,-0.013878952,0.0663634232,-0.076675525,0.0,0.0108754758,-0.29541482,0.0315107321,-0.083478694243708,-0.1274021352313167,-0.0310853530031611,-0.0663078797725427,-0.1211469534050179,-0.0559548254620123,-0.0938654841093865,0.070430733410943,0.100209392760993,-0.0547417116422512,0.1258034894398529,0.1864516129032258,0.3335750543872373,0.1355356591540599,0.2709053213545265,0.7067285382830626,1.1125789775990809,0.7291960507757407,1.0651319483436272,1.6348592306039116,1.9376996805111824,2.630799605133267,3.151241534988713,3.0196721311475407,2.9978260869565223,3.1938426453819844,2.887538315188669,1.7758490566037737,2.0049019607843137,1.706401766004415,1.674909090909091,1.604815864022663,1.4569138276553106,1.4868154158215012,1.6309012875536482,2.1037974683544305,1.7509349289454006,2.0652554379531627,1.5561192577663494,1.3219696969696972,1.2331511839708562,1.0253303964757712,1.3307984790874523,1.3576923076923078,1.284472049689441,1.250917992656059,1.2183353437876965,1.1005139920045686
84562.0,0.0506829958,0.0506632385,0.1212248322,0.0135198176,0.4645200984,-0.021671994,0.0,0.0034387538,-0.344215279,-0.039070316,0.0902439024390244,-0.1722222222222222,-0.0687499999999999,16.88,16.88,14.893333333333333,12.003636363636362,7.939999999999999,12.003636363636362,5.501818181818181,4.1085714285714285,2.576,3.207058823529412,4.1085714285714285,1.919183673469388,2.973333333333333,1.2006153846153844,0.8338461538461537,0.49,0.9329729729729728,0.7879999999999998,0.5056842105263157,0.3494339622641509,0.3003636363636364,0.2122033898305084,-0.1060000000000001,1.5542857142857145,2.2509090909090905,8.536,5.811428571428571,3.932413793103448,2.667692307692308,2.576,1.6488888888888886,1.5542857142857145,2.764210526315789,0.9329729729729728,0.4595918367346938,-0.3377777777777778,-0.5473417721518987,-0.6275,-0.6332307692307693,-0.6424000000000001,-0.6275,-0.6719266055045872,-0.640603015075377,-0.645940594059406,-0.6387878787878788
84742.0,0.0,-0.260034159,-0.381459443,0.0004501775,0.8950492378,0.49485741,2.0,0.0101463077,-0.260766661,0.0276302099,-0.1856677524429967,-0.3261455525606469,-0.3686868686868687,-0.4279176201372998,-0.3421052631578947,-0.5361781076066789,-0.5934959349593496,-0.5847176079734219,-0.4588744588744589,-0.2063492063492062,-0.228395061728395,-0.1666666666666666,-0.2514970059880239,-0.2836676217765044,-0.1883116883116883,-0.1319444444444444,-0.1379310344827585,-0.1289198606271777,-0.2378048780487804,-0.2937853107344632,-0.2836676217765044,-0.3622448979591837,-0.3946731234866828,-0.375,-0.2424242424242424,-0.2816091954022989,-0.3243243243243243,-0.2063492063492062,-0.4736842105263158,-0.4600431965442765,0.0,-0.1379310344827585,-0.1228070175438597,0.0638297872340425,0.6025641025641024,0.524390243902439,0.7373175816539264,0.2886597938144331,0.4285714285714286,-0.0079365079365079,-0.1379310344827585,-0.5219885277246654,-0.436936936936937,-0.5644599303135889,-0.6871088861076345,-0.6402877697841727,-0.5201535508637236,-0.3975903614457832
84514.0,0.0056892728,0.0374007255,0.0455586728,0.0079102979,0.3645226543,-0.039967386,0.0,0.0,5.3326927901,-0.214757058,0.0346211741093829,0.1229917400381228,0.1249318057828696,0.1306890879181137,0.0852631578947369,0.1889294637709013,0.0676561960648947,0.0665517241379309,0.0051998700032498,0.1107918836415873,0.2673632452366317,0.2634803921568627,0.306441393875396,0.3998642226748135,0.3719228210246172,0.5554438018606989,0.5660759493670886,0.9349390053174852,1.028196721311475,1.2132379248658318,1.1367875647668395,1.3039106145251391,1.3976744186046512,1.1858657243816255,0.3320413436692506,0.4389392882065595,0.2839352428393524,0.4813218390804599,0.449051300070274,0.6105180942462902,0.9782539174928048,0.7303060901963305,0.8183421516754847,1.1690042075736329,1.14196675900277,1.1338392549154883,2.099198396793587,2.0623762376237624,1.197513321492007,1.068896321070234,0.97952,1.4993939393939395,1.9683301343570057,3.453563714902807,2.3674469243331515,2.746820109024833,2.9628443305573358,1.5551425030978931
84561.0,0.0009273113,0.00564213,0.0095080773,0.0356317356,0.1415845735,0.0369575384,0.0,0.0009689922,1.8990487046,0.1439720616,-0.1261642675698561,-0.1931196247068021,-0.0947368421052631,-0.0133843212237094,0.2000000000000001,0.0530612244897958,0.3096446700507616,0.72,0.5852534562211982,0.6538461538461537,1.015625,1.567164179104478,1.4000000000000004,1.57356608478803,1.200426439232409,1.2984409799554566,1.308724832214765,0.700164744645799,0.4433566433566434,0.2662576687116564,0.2285714285714286,0.4535211267605634,0.5495495495495495,0.6918032786885246,0.911111111111111,0.5755725190839696,0.5087719298245614,0.4679943100995731,0.6303317535545023,0.3945945945945945,0.323076923076923,0.1084854994629429,0.071651090342679,-0.1305812973883739,-0.0462107208872458,0.29,0.0772442588726514,0.323076923076923,-0.2079815809669991,-0.2074219710002457,-0.0626702997275203,0.1403314917127072,0.1727272727272726,0.0694300518134714,-0.1026086956521739,0.1205211726384363,0.5612708018154311,0.0117647058823531
84563.0,0.0018091857,0.0246591384,0.1937494378,0.0102367451,0.0363031181,-0.00616185,2.0,0.0006013229,0.3722164351,-0.000619084,-0.4476917967452674,-0.4208601776075222,-0.4086059743954481,-0.4164912280701754,-0.4563582870219026,-0.4881502000615575,-0.4996991576413959,-0.443347280334728,-0.4543963254593176,-0.3874769797421731,-0.2991254873037614,-0.2816414686825054,-0.2567597765363129,-0.3086676366659738,-0.1748945671049367,-0.2069623271340009,-0.2048768826201291,-0.2726875136671769,-0.2524162733198473,-0.2213872697052695,-0.2174117647058824,-0.0339819924484461,0.0423064869946725,0.0393749999999999,0.0426332288401254,0.0410015649452268,0.0588984399872651,0.3048254217340134,0.2485453658170351,0.5002255299954892,0.6368110236220472,0.6224390243902438,0.3476499189627227,0.3465041901137604,0.7958963282937364,0.1694796061884669,0.0521986713065485,0.0791693705386111,-0.1775469831849654,-0.1144834930777424,-0.164321608040201,-0.0050852527669758,0.0819778789850358,0.2527306967984932,0.2714067278287462,0.5187214611872146,0.6506203473945409,0.817486338797814
84549.0,0.0,-0.03118262,-0.037161797,0.0218212657,0.0586786114,0.0004901461,1.0,0.0506324149,-0.618979689,-0.026989544,-0.0428082191780821,-0.0218722659667541,0.4045226130653265,0.3974999999999999,0.3373205741626794,0.4481865284974093,0.4151898734177215,0.4187817258883248,0.4906666666666666,0.4045226130653265,0.4010025062656641,0.3152941176470587,0.3309523809523809,0.4296675191815855,0.3309523809523809,0.2821100917431192,0.2021505376344083,0.3309523809523809,0.440721649484536,0.4867021276595744,0.7306501547987616,0.5108108108108107,0.552346570397112,0.0547169811320755,0.0446645486824892,0.0587121212121211,0.3152941176470587,0.3341288782816227,1.07037037037037,1.2359999999999998,1.3099173553719008,1.6810551558752995,1.6,1.093632958801498,0.9477351916376306,1.378723404255319,1.75505174963036,0.3836633663366335,0.4906666666666666,0.1431492842535788,-0.0192982456140351,-0.2924050632911392,-0.2289655172413793,-0.3216019417475728,-0.1112877583465818,-0.0444444444444444,0.0256880733944953,0.1793248945147678
88424.0,0.0025351987,0.0221642517,0.0238140975,0.0034782014,0.3512873462,-0.006262094,2.0,0.0009481669,1.4013041423,-0.080363703,-0.0504201680672269,-0.0923694779116465,0.2104055087987757,0.1279857397504455,0.2585521081941129,0.2330475448168356,-0.0764740221833041,-0.1333881128457956,-0.2208815562669293,-0.1658317954126021,-0.1112359550561797,0.215520553207837,0.1097860399859698,0.0567802271209083,-0.1388132825258574,-0.0767435074409105,-0.0137157107231919,-0.1411509229098806,-0.1813712807244502,-0.1345733041575493,-0.1336254107338444,-0.1736745886654478,-0.1629629629629628,0.0445691647408386,0.0791268758526602,0.181478715459298,0.0585480093676815,0.0703653585926928,0.0681971640783254,0.3556126820908312,0.1373112868439971,0.2605577689243028,0.423942394239424,0.343524416135881,0.5820000000000001,1.364723467862481,0.9518815545959284,1.1051230871590154,0.9874371859296482,0.3999999999999999,0.2656,0.1810377006345651,0.3429541595925298,0.2650939624150339,0.304742268041237,0.3255131964809383,0.6956055734190782,1.1263440860215057
84565.0,0.0028039086,0.0029242563,0.0054621098,0.0131903924,0.0057604149,-0.068801421,1.0,0.0137497023,1.9920763879,0.0079252943,-0.1732851985559567,-0.2315436241610737,-0.2910216718266254,-0.2315436241610737,-0.2730158730158729,-0.3323615160349854,-0.326470588235294,-0.400523560209424,-0.3675780171223418,-0.0691056910569105,-0.0803212851405623,-0.0945037564254646,-0.1358490566037735,-0.2491803278688523,-0.3810810810810811,-0.2888198757763975,-0.4275,-0.4735632183908045,-0.4735632183908045,-0.4967032967032967,-0.4888392857142858,-0.5373737373737374,-0.5148305084745762,-0.3893333333333333,-0.1732851985559567,-0.1226053639846742,-0.0839999999999999,-0.132247063281546,0.0504587155963303,0.1920874544508068,0.0651162790697674,-0.0378151260504201,0.252050300710771,0.1230995586071603,-0.025531914893617,0.8320000000000001,0.2651933701657458,0.4764667956157318,-0.0251170710940826,-0.0948616600790512,-0.223728813559322,0.1865284974093264,0.5793103448275863,0.5472972972972974,0.6962962962962962,2.816666666666667,3.320754716981132,2.367647058823529
84555.0,-0.020702899,-0.017623394,-0.023869491,-0.008809098,0.4299782353,-0.002759205,0.0,-0.128834356,-0.375416936,-0.037652596,-0.0297619047619047,-0.2148362235067438,-0.1457023060796645,-0.1589267285861711,-0.231132075471698,-0.4448228882833787,-0.4493243243243243,-0.4463315217391305,-0.5116836428999401,-0.4511784511784511,-0.4344205412907702,-0.4174410293066476,-0.3778625954198472,-0.3057921635434412,-0.3853695324283559,-0.4308659217877094,-0.4228045325779036,-0.5191740412979351,-0.5474736257634647,-0.5829068577277379,-0.5662586482171368,-0.5854526958290946,-0.5883838383838385,-0.4504383007417397,-0.4969135802469135,-0.6094873023478677,-0.5995085995085996,-0.5342857142857143,-0.539287733182589,-0.4328462073764787,-0.4312630844382414,-0.4818817546090274,-0.4410534256909676,-0.3849056603773585,-0.3637782982045277,-0.2495395948434622,-0.1858141858141857,-0.2289498580889308,-0.5054611650485437,-0.3647700701480904,-0.0024479804161565,-0.241860465116279,-0.342741935483871,-0.4845034788108792,-0.0060975609756096,-0.0180722891566265,0.1303744798890431,0.1828737300435414
84571.0,0.0124876066,0.0104854678,0.0132464236,-0.044277399,0.6110036369,-0.008158479,1.0,-0.04353562,-0.365352185,0.0207876153,-0.248015873015873,-0.2021052631578946,-0.3292035398230089,-0.4204892966360856,-0.3911646586345381,-0.529192546583851,-0.5575014594279042,-0.4931461049816115,-0.471039776692254,-0.3802125919869175,-0.3779236766516208,-0.3786885245901639,-0.3414422241529105,-0.2404809619238477,-0.1277330264672036,-0.2169421487603305,-0.2604878048780488,-0.2145077720207254,-0.1858216970998926,-0.3102820746132848,-0.2568627450980392,-0.1987315010570824,-0.148314606741573,0.1083491738558268,0.2633333333333334,0.2847457627118643,1.0376344086021505,1.746376811594203,2.9685863874345557,4.414285714285715,2.7524752475247523,1.99604743083004,1.414012738853503,1.0824175824175826,1.849624060150376,1.3251533742331292,1.1781609195402298,1.2626865671641792,0.2675585284280934,-0.0453400503778338,-0.3984126984126984,-0.413312693498452,-0.309024612579763,-0.3476764199655765,-0.4213740458015267,-0.242,-0.2640776699029127,-0.2304568527918781
84544.0,0.0005918056,0.0066863083,0.0131373725,0.0091056253,0.7860581042,-0.003451544,1.0,0.0022065483,4.9443982283,0.0160089862,-0.1063829787234043,0.0888888888888888,-0.0360655737704918,-0.1378299120234605,-0.0167224080267559,-0.265,-0.3810526315789474,-0.4452830188679245,-0.4178217821782178,-0.4313346228239845,-0.2323759791122716,-0.2776412776412776,-0.2966507177033493,-0.0754716981132076,-0.2794117647058823,-0.4269005847953216,-0.4814814814814815,-0.608,-0.5870786516853932,-0.5944827586206897,-0.4131736526946108,-0.3887733887733887,-0.2984967788117394,0.2250000000000001,0.2148760330578512,0.3363636363636362,0.3303167420814479,0.3999999999999999,1.1617647058823528,0.4134615384615383,0.0103092783505154,0.05,0.0315789473684209,-0.069620253164557,0.251063829787234,0.4102072141212587,0.4341463414634148,0.3999999999999999,-0.4451992753623188,-0.7054108216432866,-0.7580246913580246,-0.8263437684583579,-0.789247311827957,-0.8558894171854321,-0.8551724137931035,-0.8208409506398537,-0.755,-0.622107969151671
84624.0,-0.004055495,0.0129543269,0.0147787675,-0.002333447,0.4732366614,0.013763886,2.0,-0.00104712,3.7147789286,-0.17780954,0.0324324324324325,-0.1250572606504808,-0.152617568766637,-0.0909090909090909,-0.0660146699266502,-0.1619131197893811,-0.2123711340206184,-0.1813116159451349,-0.2573872472783824,-0.2806026365348398,-0.2936390532544378,-0.2068106312292358,-0.1923890063424945,-0.1173752310536043,-0.2369157011586096,-0.1753022452504317,0.1342042755344419,0.0111169931180519,-0.0215163934426229,-0.2058212058212057,-0.1544931385568835,-0.1681184668989547,-0.1306326809285388,0.0324324324324325,0.0197544046983448,-0.1872340425531914,-0.0416457601605618,-0.0026109660574411,0.0815402038505097,0.5929941618015013,0.5490673154906733,0.574608408903545,0.190773067331671,0.022538679800846,0.4806201550387596,0.5617334423548652,0.3800578034682083,0.7427007299270072,0.4569031273836768,0.1841289522628644,-0.1408007197480881,-0.2833020637898685,-0.1820128479657388,-0.3717105263157894,-0.4576944917660419,-0.4494090515998846,-0.2238927265339292,-0.3277015135515663
84616.0,0.0027545526,0.0209268584,0.0408696392,0.0460983662,0.0104278114,0.0146931568,1.0,0.0,3.2429330048,-0.160811629,-0.0381533101045296,-0.1452898831178883,-0.0541373993489805,-0.0315734081740045,0.1187436676798379,0.0069305124931606,-0.0886431165401122,-0.0356331877729257,0.0478269121275385,0.1411740388590325,0.2370602733587272,0.2750577367205544,0.347900390625,0.2277073604625306,0.2415111310996178,0.2806773370447692,0.3297206165703275,0.4865374259558428,0.5192625206384149,0.6068102444703143,0.6914828431372548,0.8992088063295494,0.6951182069389008,0.7156619018023618,0.6460942158616578,0.6382789317507418,0.8985557083906466,1.3071458420392812,1.3838514680483591,1.7103583701521845,1.7037218413320274,1.834188911704312,2.333937198067633,1.7660320641282563,1.9524064171123,1.9398296059637912,2.274614472123369,2.075766016713092,1.9762803234501347,2.0120021822149483,1.7968591691995952,2.1512557077625574,2.3767584097859324,2.5277955271565493,3.0476539589442817,3.2338957055214728,3.003625815808557,3.6394957983193272
84604.0,0.0,-0.085199323,0.0576382158,-0.039584476,0.3977656458,-2.372491727,3.0,1510.4895105,-0.348007221,-0.084245025,0.1171875,0.04,0.0553505535055349,-0.037037037037037,-0.2571428571428572,-0.2033426183844011,-0.7105263157894737,-0.7020833333333334,-0.6486486486486487,-0.6176470588235294,-0.5387096774193549,-0.5830903790087464,-0.4955908289241623,-0.4752293577981652,-0.6119402985074627,-0.5914285714285714,-0.6631330977620731,-0.6619385342789599,-0.6764705882352942,-0.7069672131147541,-0.6701268742791234,-0.6822222222222223,-0.7250000000000001,-0.7473431274680424,-0.7383348581884721,-0.7361623616236163,-0.7069672131147541,-0.7712,-0.6832779623477299,-0.6550060313630881,-0.5925925925925926,-0.56,-0.6066024759284732,-0.7020833333333334,-0.5372168284789645,-0.3500000000000001,-0.4552380952380952,-0.1037292384832341,-0.4760945228063747,-0.598314606741573,-0.7697262479871175,-0.8848167539267016,-0.8705296514259846,-0.8683241252302025,-0.8815244407622204,-0.89546783625731,-0.9047619047619048,-0.8810810810810811
