firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
78975.0,-0.004253674,-0.001963948,-0.003301692,-0.001111898,0.1183024447,0.0479007256,0.0,0.0002849815,0.736977331,0.0053374972,0.1835045921544209,0.100637024094895,0.0893612179104477,-0.0513060269528324,-0.0383666547209984,-0.1784125021491094,-0.29080247617312,-0.3006745102050362,-0.2712822612387141,-0.154473500871652,-0.1942025082440251,-0.1392530976802327,-0.0693636887332214,0.0388986540344804,0.1067789450698757,0.1908578551662925,0.1692469326588677,0.2628242321284435,0.2009214110590651,0.2958639365906463,0.4496314493972115,0.398393746310467,0.3207388656087648,0.4889513007148218,0.540126304061582,0.5712661693556704,0.6907083132574774,0.9833478695652174,0.7158923936094641,0.6269705756473358,0.7415722804402811,0.7620224511559945,0.7715340194174758,0.7153117620515905,0.5819462679271143,0.6449821860012259,0.7455708393820395,0.8630589804754347,0.8169760614992432,0.7450365709039437,0.8458706348885201,1.1136594794894132,1.3173481677750485,1.126369318976367,1.16194317535545,1.0060247584003852,1.0785073586367155,1.2334997437573567
79007.0,-0.006928077,0.0335474752,0.0634367169,-0.03314508,0.0684668923,0.089186105,2.0,-0.004126547,2.0311707134,-0.00143224,0.0092549745488199,-0.1999266324284667,-0.2775753560781716,-0.2520576131687243,-0.2520576131687243,-0.3615339578454332,-0.441914022517912,-0.4421994884910486,-0.3560673162090345,-0.3272671190623073,-0.4302507836990595,-0.3528189910979229,-0.6953485123620617,-0.6769367501110948,-0.6361968306922436,-0.6475436328377505,-0.5545343137254902,-0.5358586933390084,-0.4433384379785605,-0.4036095159967187,-0.2959974176888316,-0.3505062537224538,-0.3366788321167884,-0.1116089613034624,-0.2548684660061496,-0.1608310888803386,-0.0766299745977985,0.0500722195474241,-0.2708124373119358,-0.3918014500836587,-0.4149678111587983,-0.3856338028169014,-0.3428743597469117,-0.3270595495217525,-0.2905009759271307,-0.140661938534279,-0.2097826086956522,-0.1510315297781238,-0.3883903533370723,-0.3590949162503674,-0.4281594126900891,-0.4086225596529285,-0.3491495076096688,-0.4249934089111521,-0.4645224650135036,-0.4335064935064935,-0.50944669365722,-0.3047497609180747
78963.0,0.0061826758,0.0361545441,0.1659994145,0.1379021873,0.1399855417,0.0706451689,2.0,0.0179282869,0.4098631136,-0.156835764,0.0100603621730381,0.014141414141414,-0.0528301886792453,0.0458333333333333,0.0680851063829786,0.0658174097664543,-0.066914498141264,-0.1239092495636999,-0.0805860805860806,0.1180400890868595,-0.0290135396518376,-0.1877022653721682,-0.237082066869301,0.079569892473118,0.6733333333333331,0.5166163141993956,0.8661710037174719,1.2714932126696832,2.1572327044025155,2.324503311258278,3.691588785046728,4.161953727506426,2.921875,2.9527559055118107,2.63768115942029,2.718518518518518,2.3466666666666662,2.8914728682170536,0.2518703241895261,0.2904884318766065,0.3175853018372703,0.0524109014675051,0.4593023255813953,0.2456575682382131,0.6089743589743588,0.5736677115987461,0.489614243323442,0.489614243323442,0.4342857142857141,0.1756440281030444,-0.1404109589041096,-0.1344827586206897,-0.106761565836299,-0.0703703703703705,-0.3455019556714472,-0.4209919261822377,-0.4495614035087719,-0.4229885057471264
79881.0,-0.003396041,0.016328374,0.0350682608,0.013594829,0.068890019,-0.031790801,1.0,-0.00390625,1.0905370346,-0.003284159,0.097534833869239,-0.0270783847980997,-0.1394957983193278,-0.1843886897650338,-0.2555434387495456,-0.2869080779944289,-0.3024523160762943,-0.3533312282917588,-0.3585969307860945,-0.3102054563826204,-0.3797698364627498,-0.4491662183969875,-0.5031538088306646,-0.4770173646578141,-0.4295264623955431,-0.4493143318096262,-0.3958702064896755,-0.2533722201968647,-0.2,-0.252008765522279,-0.0832587287376902,-0.0158577606919749,-0.1299915038232795,0.2382103990326483,0.3455978975032852,0.2089728453364816,0.1810841983852364,0.4382022471910112,-0.1288813270948533,-0.2,-0.2625135037810586,-0.2018706157443491,-0.286411149825784,-0.2709149163403346,-0.1251601879538658,-0.1398572028559428,-0.0997802197802197,-0.0885625278148641,-0.3111335351496804,-0.3090418353576248,-0.3361426256077796,-0.3659442724458204,-0.383132530120482,-0.4623260698346023,-0.4809934110491637,-0.4992665036674816,-0.5593803786574871,-0.5387387387387388
80114.0,-0.002062447,0.0197353682,0.1128800528,0.0654098672,0.4213823694,0.5023671581,1.0,0.0399067496,-0.679997146,0.0293174689,0.007462686567164,0.1250000000000002,0.0546875,0.0465116279069768,-0.0217391304347824,0.2053571428571428,-0.0357142857142855,-0.1455696202531645,-0.3181818181818181,-0.334975369458128,-0.2541436464088398,-0.2894736842105262,-0.3249999999999999,-0.3249999999999999,-0.3112244897959183,-0.3181818181818181,-0.2151162790697673,-0.2458100558659217,0.7153748411689962,0.4966740576496675,1.327586206896552,1.4889380530973453,1.029769959404601,1.5471698113207548,1.2496250624895855,1.601156069364162,0.7532467532467533,0.8,-0.028776978417266,-0.0357142857142855,-0.0753424657534246,-0.0624999999999998,-0.1346153846153845,-0.2285714285714285,-0.2285714285714285,-0.2415730337078651,-0.2582417582417582,-0.2582417582417582,-0.3076923076923076,-0.3283582089552237,-0.3414634146341462,-0.1867469879518071,-0.2196531791907513,-0.1916167664670658,-0.3414634146341462,-0.3661971830985915,-0.3835616438356164,-0.3632075471698113
80274.0,-0.001047852,0.0046895593,0.0155885616,0.4667152976,0.0140672609,-0.007961139,2.0,-0.17460056,-0.138887049,0.0295441747,-0.008498583569405,0.0,0.0510510510510511,0.0248901903367495,-0.1400491400491401,-0.1432068543451652,-0.3223620522749274,-0.125,-0.2045454545454545,-0.2117117117117117,0.1494252873563217,0.1551155115511551,0.383399209486166,0.4081107177341487,0.36986301369863,0.3035381750465549,0.3435700575815739,0.3779527559055118,0.4957264957264957,1.0408163265306123,1.180685358255452,1.2364217252396168,1.3890784982935154,1.258064516129032,1.0771513353115725,1.2653721682847898,1.3728813559322033,1.3728813559322033,1.087744937218527,0.75,0.7369727047146402,0.5624999999999998,0.6746411483253589,0.7199017199017197,0.6826923076923077,0.6548463356973993,1.692307692307692,1.9288702928870287,1.554744525547445,1.4054982817869417,1.2628822654684169,1.6315789473684208,1.978723404255319,0.7031630170316301,0.6470588235294117,0.2173913043478261,-0.0099009900990099,0.0014306151645206
80233.0,-0.005660149,-0.012080494,-0.027802719,0.1597111711,0.0254633347,0.0103229647,0.0,-0.037037037,0.7896309166,-0.256852474,0.2558139534883721,0.1317365269461077,0.1283582089552237,-0.015625,-0.1800433839479394,-0.2285714285714286,-0.2514851485148515,-0.2254098360655737,-0.3189189189189189,-0.3038674033149171,-0.3793103448275862,-0.381342062193126,-0.4264036418816388,-0.4408284023668639,-0.3873581847649919,-0.3971291866028708,-0.3012939001848429,-0.2125,-0.1923076923076923,-0.1618625277161862,-0.0307692307692307,-0.0454545454545455,-0.1447963800904977,-0.0935251798561151,-0.1310344827586206,-0.1084905660377359,-0.1637168141592919,-0.2332657200811358,-0.2317073170731707,-0.3593220338983052,-0.3793103448275862,-0.3863636363636364,-0.4489795918367347,-0.4881516587677725,-0.4771784232365146,-0.4037854889589906,-0.3873581847649919,-0.391304347826087,-0.5013192612137203,-0.4926174496644295,-0.5344827586206896,-0.49800796812749,-0.4891891891891892,-0.5776536312849162,-0.4829001367989056,-0.5178571428571428,-0.5339087546239211,-0.5599534342258441
80320.0,-0.000731454,0.0484461984,0.0605861999,0.0044193018,0.2607405275,0.0473068659,0.0,0.000117096,0.5388109231,0.0050448409,0.1789067734216822,0.118484327250502,0.1271448306203255,0.020961265641189,0.0424805501302083,-0.0088974081237911,-0.1551245877852526,-0.1175254202259575,-0.1750916462806133,-0.0765570213379469,-0.1123891274674939,-0.1285713605442177,-0.028293939164075,-0.0070535622861453,0.0288331057746364,0.1794494982045851,0.1735068706485891,0.1671982687927107,0.0066798428290766,0.1095713295799045,0.1607467379485321,0.2181438759984786,0.2398374951606658,0.3737266487935657,0.5383692806532965,0.4330463139053584,0.5990514292847335,0.8695272913018097,0.5163353456439392,0.2625666272422631,0.4086211787992082,0.4393259550561796,0.5500969264278799,0.5946721025768704,0.6991644780474864,0.6522637688636657,0.7139417982338776,0.792109820928931,0.90285219845514,1.1142104307641525,1.1833988409749443,1.5301206794390674,1.6810383005441607,1.502931027745213,1.6190965037824578,1.48593071996895,0.991914321256414,1.2320963582505664
93397.0,0.0050943931,0.0188793686,0.041234866,0.043636317,0.0025286089,0.0286621425,2.0,0.0126282557,1.1677841457,0.1254680739,-0.1007806955287438,0.0620284995808886,0.0611390284757118,-0.1369209809264304,-0.1321917808219177,-0.1473755047106325,-0.1553333333333333,-0.1333789329685362,-0.2145071295722256,-0.2164502164502165,-0.2297872340425532,-0.292573981016192,-0.2780626780626781,-0.3257051623203831,-0.2984496124031007,-0.276,-0.1735159817351598,-0.2066374452097683,-0.239039039039039,-0.1339712918660287,-0.0838756326825741,-0.113986013986014,-0.1243953006219765,-0.0600890207715133,-0.1256038647342995,-0.0516467065868263,-0.0509363295880149,-0.0328244274809159,-0.241317365269461,-0.350922131147541,-0.3411336453458138,-0.35831856166118,-0.330338266384778,-0.309912854030501,-0.3023127753303964,-0.35977766548762,-0.3645937813440321,-0.3313984168865435,-0.4452714535901926,-0.4615384615384615,-0.4585470085470084,-0.424875170222424,-0.351918158567775,-0.4751449875724938,-0.4860040567951318,-0.514745308310992,-0.5893030794165317,-0.5352164343360235
80432.0,-0.01261623,-0.01147259,-0.030705579,0.0017599041,0.0270620357,-0.026791472,0.0,-0.010797342,1.8414817812,-0.048002597,0.0769230769230768,-0.0057803468208093,-0.2031767041694242,-0.2833333333333334,-0.428842504743833,-0.4726237406920718,-0.5244865718799369,-0.5349555813055233,-0.4928390901432182,-0.5333333333333334,-0.6055045871559633,-0.6507107629823035,-0.6791899813482547,-0.660174992943833,-0.6517211455018803,-0.5882352941176471,-0.5315175097276265,-0.4693697664169238,-0.4000996512207275,-0.3307392996108949,-0.1218088986141503,-0.187035786630655,-0.0452022204599524,0.2039999999999999,0.1045871559633027,0.3144104803493448,0.5144654088050313,0.5144654088050313,-0.0652173913043479,-0.1638888888888889,-0.1809523809523809,-0.1957247828991316,-0.2171651495448635,-0.2577065351418002,-0.2841854934601665,-0.3193894855850764,-0.2875739644970414,-0.3080459770114943,-0.4936921783010934,-0.4569237708615247,-0.4098039215686274,-0.4299242424242425,-0.3771339886187274,-0.4247491638795987,-0.4778837814397224,-0.5151026983487716,-0.5362095531587058,-0.5218427323272439
81165.0,-0.001830841,-0.046530094,-0.064801504,0.1728077174,0.0234179528,0.046793957,2.0,0.0,0.5090299287,0.0208297744,-0.1011235955056178,-0.1397849462365591,-0.2156862745098039,-0.365079365079365,-0.3103448275862068,-0.4202898550724636,-0.5261786306562426,-0.5151515151515151,-0.5294117647058822,-0.5744680851063829,-0.605911330049261,-0.5959595959595959,-0.5876288659793814,-0.6396396396396397,-0.6551724137931034,-0.6444444444444444,-0.6694214876033058,-0.6261682242990654,-0.6428571428571428,-0.6428411982677797,-0.6097560975609755,-0.6153846153846154,-0.6799999999999999,-0.6491228070175439,-0.5,-0.4805194805194804,-0.1709844559585491,-0.36,-0.6981132075471698,-0.7183098591549295,-0.7212543554006969,-0.631336405529954,-0.6521739130434783,-0.7538461538461538,-0.7740112994350282,-0.8076923076923077,-0.7974683544303798,-0.778393351800554,-0.7855227882037533,-0.7964376590330788,-0.803921568627451,-0.7989949748743719,-0.6875,-0.7740112994350282,-0.8,-0.8072289156626506,-0.8,-0.7927461139896372
81481.0,0.0013695146,0.0160868574,0.043669235,0.0114871112,0.0303797357,0.0161444635,0.0,0.0003023706,2.9545234615,-0.172213857,0.0610201436624868,0.0313727936131729,0.0179132040627887,0.0325320657216401,0.1638513513513513,0.2601737540009146,0.1767719897523485,0.2355973996861691,0.534521158129176,0.7275386544086921,0.8263750828363154,0.6570798677222167,0.6619095477386936,0.6960000000000002,0.4391644908616188,0.4446968373230824,0.6839103869653769,0.626598465473146,0.53054424287301,0.5137312339802271,0.830823737821081,0.8103788044668274,0.7176690557806171,0.77139796464917,0.7842037116961589,0.6895882292837439,1.075561691979415,1.2507145773785222,0.9915693122967604,0.8991615941196742,0.7582137161084532,0.8080034987972886,0.4978260869565218,0.4484933426769448,0.6286811779769528,0.6251597051597053,0.5398081758078035,0.6277192637070579,0.485981308411215,0.5742574257425743,0.716599190283401,0.7077352060311888,0.830823737821081,0.9057277861011872,0.9615658362989326,1.0277130594727164,1.053906347037635,0.8115687992988607
15014.0,-0.001628011,0.0119061848,0.0826969768,0.050351303,0.0274974389,1.3272117402,0.0,-0.013383298,3.2925829945,-0.096451583,0.1397193410616228,-0.0139878595935603,-0.1789010989010989,-0.2391038696537678,-0.1379787724965391,0.0438670019558535,-0.0270833333333333,0.1502463054187193,0.0061944519256664,-0.0253065483955126,-0.0016034206306788,0.1225961538461537,-0.0798029556650247,-0.1163670766319773,-0.181778361804643,-0.2200417536534447,-0.0800295493720758,0.0981775426219868,0.2445036642238507,0.4755134281200632,1.177156177156177,1.4643799472295511,1.2465423932651831,2.027552674230146,1.802700675168792,1.832448824867324,1.5519125683060109,1.856269113149847,0.13177824901545,-0.1539855072463767,-0.0699527010206622,-0.0701841712294674,-0.0608345902463549,-0.040821566110398,-0.1321718931475028,-0.0809348093480935,-0.0768470471954534,-0.2488942501005228,-0.3427163969035891,-0.2508522157609785,-0.2721605299045392,-0.2738581146744412,-0.1615798922800718,-0.342947590573338,-0.3726280436607893,-0.4358199939595288,-0.3577445418600653,-0.2398779247202441
82598.0,0.002293578,0.0213445043,0.2553699284,0.0086173966,0.3610645432,0.0061383329,0.0,0.0014019347,0.7063258522,0.0759704383,0.0933476394849786,-0.0086170952050035,-0.0262116040955631,-0.1406024096385542,-0.0899464149017605,-0.1754710438099642,-0.2245896293075334,-0.1974572457245724,-0.2012318029115342,-0.2053253119429591,-0.1979084673338581,-0.1037818821459982,-0.1282082620386213,-0.0780664340183534,-0.0449859418931584,-0.0184395211228842,0.1394568690095845,0.0736002408187839,0.0768417874396136,0.3380228850121927,0.6251993620414673,0.627052919708029,0.5051698670605613,0.6101580135440181,0.6076177597475771,0.6014818140996856,0.6296550148503539,0.7109618613576398,0.5267551369863013,0.3357677902621723,0.145863453815261,0.1772569730978708,0.276485325697924,0.3584079223005141,0.4841864336246357,0.2195247050777911,0.1560777957860615,0.2048986486486486,-0.0208647906657515,0.0286991635419671,0.0940184049079753,0.1185510428100986,0.1954080777610189,0.0666965754448929,-0.0912218116957573,-0.1695191524042379,-0.1783204699919364,-0.0798503611971104
88988.0,0.0380684866,0.03425994,0.105367368,-0.091840257,0.4605889429,0.005357012,1.0,-0.032139977,1.8230534902,0.1259083524,0.0349900596421473,-0.0555152394775035,-0.0169939577039274,-0.2364329715459079,-0.2781475318912922,-0.3064215294431122,-0.410552536231884,-0.5204495210022108,-0.4618565226379987,-0.3794994040524434,-0.4013339466421343,-0.4773092369477911,-0.2957251082251082,-0.0980595980595979,0.0841316118284047,0.1487202118270079,0.4501392757660167,0.8553100498930863,1.1059870550161812,1.183724832214765,1.7313746065057716,2.9559270516717326,2.992331288343559,2.9984639016897083,2.986217457886677,3.1056782334384865,3.8203703703703695,3.802583025830258,2.3805194805194807,2.443121693121693,2.6102635228848823,2.650771388499299,2.8223201174743027,1.4719848053181388,1.95124716553288,1.562007874015748,1.7486800422386484,3.0294117647058822,2.6558988764044944,2.920180722891567,3.3096026490066226,2.625348189415042,3.205169628432956,2.102502979737783,2.697443181818182,3.874531835205993,3.920604914933838,3.958095238095238
83399.0,0.0001521916,-0.008903995,-0.017567887,0.0605433742,0.0049220673,-0.001711431,0.0,-0.198834272,0.4588039945,-0.032402579,0.0138504155124654,0.011049723756906,0.0027397260273973,-0.1367924528301887,-0.1956043956043955,-0.2245762711864406,-0.3184357541899441,-0.1700680272108843,-0.0518134715025906,-0.0213903743315507,0.0457142857142858,-0.1830357142857143,0.0166666666666666,0.0922112802148613,0.0764705882352942,0.0194986072423399,-0.0108108108108108,0.1296296296296295,0.3651622528907123,0.3555555555555556,0.3707865168539326,0.1844660194174758,0.5123966942148761,0.5250000000000001,0.4639999999999999,0.4639999999999999,0.4878048780487805,0.5250000000000001,0.2099173553719009,0.056856573590136,0.1261538461538462,0.1673896402143404,0.2406779661016949,0.0309859154929579,0.0054945054945054,-0.026595744680851,-0.1116504854368931,-0.1285714285714285,-0.2591093117408907,-0.2162740899357601,-0.3171641791044776,0.0138504155124654,-0.0393700787401574,-0.179372197309417,-0.2294736842105262,-0.3999999999999999,-0.0734177215189874,-0.0368421052631577
83391.0,0.0001585749,-0.054567893,-0.104064627,0.041554743,0.103893824,-0.002582169,0.0,0.0,2.1960633963,0.1034873948,0.212992125984252,0.2423387096774194,0.0134868421052631,-0.0371875,0.0479591836734694,0.1244525547445254,0.0338926174496643,0.0068627450980391,-0.060670731707317,-0.1197142857142857,-0.1095375722543352,-0.0490740740740741,-0.1296610169491525,-0.2099999999999999,-0.2699052132701421,-0.2485365853658536,-0.2801401869158879,-0.1672972972972973,-0.0125,0.0024076002082249,0.1082733812949641,-0.0125,0.0068627450980391,0.2423387096774194,0.1582706766917292,0.6562735189764541,0.5881443298969073,0.8123529411764707,0.2035156249999998,0.4004545454545454,0.1082733812949641,0.2323999999999999,0.2274900398406376,0.4202083525398727,0.0458958517210943,0.1411111111111109,0.0201986754966887,0.116304347826087,0.5405,0.4671428571428571,0.2731404958677685,0.2423387096774194,0.9018518518518516,0.8472995011511895,0.6744565217391303,0.3055084745762713,0.3513157894736842,0.2323999999999999
