firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87057,0.5748695628,-1.269090477,1.3407172775,0.0,0.2728013054,0.1520453852,-2.119124797,-0.474988886,-0.182135257,-0.278565498,-0.133081285,-0.523877883,-0.425665619,-0.733678404,0.5868143934,9.0,-0.030406389,0.1315789474,0.4903790087,0.7528790087,-0.543689809,0.3496070493,1.0777972272,-0.280812434,-0.661411254,0.5336286316,0.0,1.5596793349,-0.380886162,0.9305225653,-0.495163668,1.3382198953,43.322033898,-6.752936412,0.0,0.0,0.0,0.0,1.0,-0.215892369,3.0,29.514755138,0.0354587887,-0.058494085,0.665216923,-4.216709357,-0.500217351,-1.076465811,-3983.00983,0.0268740932,8.5475727185,0.0,-0.210505752,-0.256194854,0.0179831543,0.3102657862,5.1031414716,2.0,0.1555555556,0.2509255256,-0.03198481,2.0,8.9781106844,0.907946981,0.0,0.6229712367,0.2168377127,0.2706176679,0.8509190173,5.0008511624,4.8968298e-06,2.175044e-08,0.4020730951,0.1616627738,1.4726735062,0.1138596237,-0.892744534,-0.374291355,-0.0999999999999999,-0.1346153846153845,-0.0425531914893616,-0.296875,-0.2436974789915965,-0.5794392523364487,-0.150943396226415,-0.2857142857142857,-0.5119305856832972,-0.4635193133047209,-0.296875,-0.0999999999999999,-0.1346153846153845,-0.3034055727554179,-0.1818181818181818,-0.0624999999999998,-0.4444444444444444,-0.4444444444444444,-0.4512195121951219,-0.5108695652173914,-0.5360824742268041,-0.6311475409836065,-0.5579567779960708,-0.6370967741935484,-0.6691176470588236,-0.5263157894736842,-0.4705882352941176,-0.4230769230769231,-0.55,-0.55,-0.5945945945945946,-0.697986577181208,-0.6896551724137931,-0.6590909090909092,-0.7169811320754718,0.2857142857142858,0.3525698827772769,0.1842105263157893,-0.1346153846153845,-0.2372881355932202,-0.1176470588235294,0.2162162162162162,0.0975609756097561,-0.1818181818181818,-0.375,-0.3571428571428571,-0.4767441860465116,-0.6405750798722045
87149,0.2464781878,0.0664533882,2.9421114884,0.0,0.5266292608,1.2816564936,0.1795563003,0.0736557734,0.7144329155,-0.230529595,1.1005086942,-0.100166425,-1.12534713,0.1412365179,0.1001664248,9.0,0.0302781479,0.0806451613,0.1474374861,0.2426241124,-0.032981453,0.1247988587,-0.058819431,0.1767282162,-0.474857672,0.5817392244,0.0,2.0838188811,-0.190793619,1.1360904833,-0.294604333,8.6281452361,80.749462451,0.293302807,0.0,0.0,0.0,0.0,0.0,1.0915772125,4.0,-0.002644216,0.1923393039,0.0174524923,-0.4891984,0.2893355804,-0.002632903,0.0283376602,-832.0039833,0.0685169866,11.462820494,-0.008333218,0.0069976146,0.0219488305,0.0605050934,0.1682047223,-0.032822092,0.0,0.0005263158,0.4950938283,-0.086397661,7.0,13.84425001,5.1883385141,0.0,0.4708519876,0.1603891039,0.1895037788,0.3881720322,13.91705736,4.2063778e-08,4.8320694e-09,0.8337796178,0.6951884511,0.0434156474,0.0635285781,-0.595367751,-0.31915217,-0.2320129345189975,-0.3581081081081081,-0.4068061192631907,-0.2824773413897281,-0.2454328832406671,-0.3811074918566774,-0.4214372716199757,-0.3559322033898305,-0.5033978044955567,-0.5739910313901345,-0.5635194118998392,-0.5148110316649642,-0.4680851063829787,-0.4698660714285715,-0.4442819537876572,-0.5241672927623341,-0.5467557251908397,-0.5456719273075084,-0.4946808510638297,-0.4421608925425719,-0.4895217624932831,-0.5050794477728575,-0.5365853658536586,-0.5054659031754295,-0.4468704512372634,-0.3756161682550115,-0.3432423090217766,-0.3264799716412619,-0.3993044577932342,-0.3312214009151707,-0.3073277433467006,-0.2873218304576144,-0.2632803412175262,-0.1869918699186992,-0.0442655935613681,-0.1742720556279878,-0.2298338062423996,-0.2846385542168674,-0.3004418262150221,-0.223221586263287,-0.2519685039370078,-0.1371480472297911,0.0514665190924183,0.2140575079872204,0.268357810413885,0.1377245508982036,0.1289364230540701,0.0832383124287343
87255,0.0212216617,-0.035879276,7.1609859141,0.0,0.169311358,0.3110092349,-0.443047849,-0.211847134,0.6698749705,0.0281803129,-0.238574228,0.0033403782,0.0201227072,-0.036601264,0.0033403782,9.0,-0.064548983,0.0975609756,0.0544764085,0.0846106074,0.4566082135,0.9098598996,0.3727052435,-0.055678226,0.0947281713,0.7734225048,0.0,1.2787029798,-0.029071017,1.1173663255,0.0152419584,2.7513571328,13.620860183,-0.123070382,0.0,0.0,0.0,0.0,1.0,5.8936529372,3.0,-0.37830947,0.1056508567,-0.023259547,-411.6704582,0.2610248351,-0.214061882,-31.32953884,-11167.72943,0.0305752147,13.155010877,2.76578e-05,0.0216463433,0.1943459099,0.0004950692,0.6203269573,-0.000228325,3.0,0.0060753341,2.3687046835,-0.015850672,3.0,14.98055616,3.5598242871,0.0,0.1038374826,0.0586594541,0.0917062734,0.4715258582,7.214397529,8.328949e-09,1.1099494e-08,1.6148786095,2.6078329235,0.1444685141,0.0579692919,-0.525921994,-0.508674137,-0.0605022831050228,-0.0518433179723502,-0.0615735461801595,-0.0131894484412469,0.0987983978638185,0.1542776998597477,0.2960629921259843,0.4618117229129663,0.4963636363636363,0.4214162348877375,0.3167999999999999,0.2839313572542903,0.2960629921259843,0.4020442930153323,0.538317757009346,0.607421875,0.446397188049209,0.2879499217527388,0.0843214756258234,-0.0024242424242423,0.2228826151560179,0.151048951048951,0.3001579778830965,-0.008433734939759,0.1383125864453664,0.482882882882883,0.4936479128856625,0.607421875,0.529739776951673,0.700413223140496,0.501824817518248,0.5980582524271845,0.3167999999999999,0.2320359281437127,0.2192592592592592,0.4618117229129663,0.5918762088974856,1.0523690773067336,1.0523690773067336,0.4020442930153323,0.7473460721868366,0.2237918215613383,0.243202416918429,0.9139534883720932,0.4566371681415928,0.1607898448519042,0.0814717477003943,0.1740370898716121
87333,-0.049200551,-0.091949386,10.065409236,0.0,0.4617271594,0.4477945739,0.0090045463,0.1350955482,0.5338397992,0.1570150903,0.2464242947,-0.300238277,-1.266846777,0.0245363973,0.3002382771,8.0,0.0,0.0939716312,0.1567097821,-0.138376173,0.0111032653,0.8638343539,0.0072101911,0.1069144313,4.883290629,0.3896562403,0.0,1.3211950599,0.8104946021,1.3211950599,0.8104946021,4.9675997008,7.9006950097,-0.104276034,0.0,0.0,1.0,0.0,0.0,-3.907537694,5.0,-0.698373562,0.0928716745,-0.048966291,-339.8042587,0.1289627366,-0.832289427,-42.19496014,-1924.255567,0.0343637553,9.8579984737,0.0019859267,-0.008549503,-0.185300207,0.0482133485,0.0540158602,-0.202194466,3.0,-0.002570694,1.610227464,0.0607936047,2.0,9.7733788672,1.232923671,0.0,0.5077425241,0.1883674609,0.3189432184,0.9606940171,21.485677355,2.1171221e-06,9.7021117e-09,1.7365539892,3.0156197573,0.3869454765,0.0989501257,-0.264608896,-0.40717303,0.7601809954751133,-0.0418719211822659,-0.1355555555555555,-0.2312252964426876,-0.5821697099892589,-0.6421343146274149,-0.5574516496018203,-0.5088383838383839,-0.5374554102259215,-0.488157894736842,-0.4194029850746268,-0.3921875,-0.3538205980066444,-0.4006163328197226,-0.2796296296296297,-0.4418938307030129,0.0209973753280841,0.0835654596100279,0.0716253443526171,0.0,-0.0051150895140664,-0.1355555555555555,-0.0025641025641025,-0.0274999999999999,-0.0076530612244897,1.1256830601092895,1.576158940397351,2.10207336523126,2.112,1.924812030075188,2.0873015873015874,1.4465408805031448,1.0366492146596862,1.210227272727273,1.5259740259740262,1.9694656488549616,1.315476190476191,0.7366071428571428,0.9353233830845772,0.479087452471483,0.7212389380530975,0.8792270531400967,0.4904214559386974,1.6827586206896554,0.9257425742574256,-0.0051150895140664,-0.1374722838137472,-0.1912681912681911
87343,0.835259283,-0.011335091,0.1453293358,0.0,0.0515216576,0.1339506444,-0.743332722,0.0147517023,0.078842731,0.0040802863,0.4173947953,-0.040171184,-3.119878834,0.0240290192,0.0401711844,8.0,0.0153106446,0.7317073171,0.7855483723,-0.380597831,-0.076051642,0.5552722823,0.2412715247,0.0320740001,-0.002723156,0.9212948203,0.0,17.950443236,-0.178200862,17.546036949,-0.191115761,0.1719406458,5.1128075751,-0.04522942,0.0,0.0,0.0,0.0,1.0,0.0822645346,3.0,-2.289326951,0.3175106457,0.4785047325,-1.545681962,-21.59760542,0.5276970485,35.600130947,-4171.030102,0.1589168336,13.677963297,0.0003212413,-0.002619936,-0.002734703,-0.024708209,0.6979822351,0.017730838,0.0,-0.124223602,0.0658782192,0.0335366279,7.0,13.857366865,1.066781976,0.0,0.1685824096,0.0773355472,0.091725055,0.3829322608,1.0230381234,2.4296281e-08,4.1832737e-08,0.6968241758,0.485563932,0.2369998794,0.0353798335,0.0250851431,-0.536141819,-0.1202185792349727,-0.0773638968481374,-0.0473372781065087,-0.1614583333333332,-0.1636363636363635,-0.2459016393442621,-0.2088452088452088,-0.1848101265822784,-0.2259615384615384,-0.1990049751243779,-0.1344086021505376,-0.1226158038147138,-0.1390374331550802,-0.1592689295039164,-0.1367292225201072,-0.1436170212765956,-0.1367292225201072,-0.1413333333333333,-0.148148148148148,-0.1226158038147138,-0.1129476584022037,-0.2068965517241378,-0.2714932126696832,-0.3148936170212766,-0.3148936170212766,-0.3104925053533189,-0.3494949494949495,-0.2546296296296296,-0.2088452088452088,-0.172236503856041,-0.1458885941644562,-0.1390374331550802,-0.0955056179775281,-0.0666666666666666,-0.0473372781065087,-0.0416666666666665,-0.0955056179775281,-0.1030640668523675,-0.0693641618497109,-0.2068965517241378,-0.1413333333333333,-0.1226158038147138,-0.148148148148148,-0.1548556430446194,-0.1390374331550802,-0.2387706855791962,-0.2698412698412697,-0.1297297297297297
87390,0.292534058,-0.183324573,0.7005303629,0.0,0.8910791707,1.0557580463,-0.022865011,-0.097288685,0.3271541253,0.0006707017,0.0291384234,-0.222602506,-1.514653165,0.0943485716,0.222602506,9.0,0.009390872,0.1453428864,0.0516834389,0.1035972507,-0.036487803,0.4004251672,-0.030103309,0.0663176457,-0.343101508,0.4993839311,0.0,1.3455339535,-0.269037613,0.9193520077,-0.286853386,4.0009452913,7.2861801268,-0.110459632,0.0,0.0,1.0,1.0,1.0,0.8635112645,4.0,-1.028665414,0.0607577837,0.0538015214,0.1824648737,-0.261059298,-0.735009425,0.1017635473,-3305.239001,0.0410781622,12.245933533,-0.001152428,-0.08127256,-0.266842513,0.0585418292,0.2229420431,0.0293209261,0.0,0.0592592593,-0.35676645,-0.031926371,5.0,13.082220759,1.7932809054,0.0,0.2413793951,0.1151313755,0.1661884073,0.4503515712,2.5348137055,8.920571e-08,2.1236154e-08,1.3007691927,1.6920004928,0.1091504088,0.0846031566,-0.843222499,-0.441967389,0.0546875,-0.1614906832298136,-0.15625,-0.0689655172413792,-0.2058823529411764,-0.418103448275862,-0.5178571428571428,-0.6428571428571428,-0.6280991735537189,-0.6428571428571428,-0.6280991735537189,-0.6270718232044199,-0.6142857142857143,-0.5768025078369905,-0.5833333333333333,-0.5820433436532507,-0.6475195822454307,-0.6120689655172413,-0.6280991735537189,-0.6331521739130435,-0.5178571428571428,-0.5871559633027523,-0.7045951859956237,-0.7127659574468085,-0.725609756097561,-0.514388489208633,-0.5,-0.3509615384615384,-0.2931937172774869,-0.1059602649006622,-0.0145985401459853,0.4835164835164836,0.238532110091743,0.2857142857142858,0.1344537815126052,0.0714285714285714,0.08,-0.0939597315436241,-0.2285714285714285,-0.4078947368421052,-0.2622950819672131,-0.0816326530612243,0.0384615384615385,0.0,-0.1089108910891087,-0.3181818181818181,-0.321608040201005,-0.2372881355932202
87432,0.2371924163,0.0467930617,4.4728915663,0.0,0.3168433019,0.3975209945,0.0829259777,0.0251051703,0.4296376713,-0.093137255,0.1644204852,-0.044361053,-0.518808777,0.0710697129,0.0443610534,8.0,0.002144341,0.0374331551,0.0898853811,0.0277466527,0.0206021672,0.22721598,0.0672265728,0.0179128783,-0.113486842,0.4145857824,0.0,2.2074564041,-0.14222639,1.8208057727,-0.159291721,2.9682365827,7.3741496599,0.204234122,0.0,0.0,0.0,0.0,0.0,0.8429276316,5.0,-4.542870899,0.0275914628,-0.093644383,-0.049853518,-0.780071198,-0.175737742,0.1140260527,11543.143957,0.0409330073,15.722456658,-0.001373061,0.0231934576,0.0545225339,0.0125013068,0.4315871775,-0.000158795,1.0,0.0009930487,1.0416244466,0.0913649462,4.0,16.676916703,1.9135019599,0.0,0.0826018825,0.056509632,0.0779271264,0.3656350497,2.6349437143,7.744311e-10,1.4115017e-08,1.1201379728,1.2547090781,0.0186308886,0.0289696281,-0.484758355,-0.361179394,0.0127388535031847,-0.0130676249591635,-0.1077968103957471,-0.1777354382144801,-0.2014274385408405,-0.1801899592944369,-0.1808568329718004,-0.170054945054945,-0.2081258191349934,-0.2140998959417273,-0.2085407388001048,-0.1210357870235669,-0.1032947462154941,-0.048503937007874,-0.0559374999999999,-0.133142037302726,-0.0511934673366833,-0.1514044943820225,-0.0758641786479045,-0.0606343283582088,0.0622362869198311,-0.0427756653992394,-0.1341358555460017,-0.2136907860489328,-0.1954727030625831,-0.1608333333333332,-0.1091123562370981,-0.0925202763592669,-0.1528323051037575,-0.0562324273664478,-0.0775572519083969,-0.0606343283582088,0.1512957317073171,0.3123370981754996,0.258225739275302,0.4559036144578314,0.3608108108108108,0.25875,0.3663500678426052,0.2535269709543568,0.3197903014416776,0.2055067837190742,0.4005563282336579,0.4736585365853658,0.2687946241075178,0.0317622950819671,0.1754863813229572,0.1184746390225841
87377,0.311284853,0.0403160931,2.5900453206,0.0,0.1687351297,0.3781044942,0.0884879649,0.559342754,0.96811086,1.1106934002,0.5453257148,-0.076465727,-0.747144436,0.0704380378,0.0764657266,9.0,-0.000713341,0.459039548,0.7188463703,-0.122108772,0.0377423698,0.4808013356,-0.217384222,0.0429638804,1.1204411876,0.5481576071,0.0,2.0993754004,0.0901441999,2.0970442736,0.0928029252,1.8833565588,5.1720231645,0.3542601097,0.0,0.0,0.0,0.0,0.0,2.0300702426,7.0,-0.473607324,0.1093136825,0.3161016263,-339.4437733,0.8825670093,0.6397953538,-42.1490585,-1398.224657,0.0343637553,12.757474026,-0.016507556,0.0373138121,0.057216587,0.0417892002,0.4182346145,0.0223850373,4.0,-0.003315964,4.433693288,-0.215451023,7.0,14.865067047,4.5313033531,0.0,0.140495792,0.0785255074,0.1019011088,0.5113834407,9.6980947535,1.2655408e-08,7.2756149e-09,1.3857372707,1.9202677834,0.0058060286,0.0881134467,-0.009796174,-0.40717303,-0.0421960072595281,-0.1009369676320273,-0.2143654633420171,-0.3577730453300882,-0.4170118751726043,-0.4799211628479921,-0.7319705434230575,-0.746912840187028,-0.5667966345167248,-0.573707592891761,-0.5201182086837919,-0.3978893325727325,-0.4252654505853526,-0.3470460872254871,-0.15593762495002,-0.118580375782881,-0.1734534064212999,-0.0533632286995516,0.1721265963353691,0.2410346854791298,0.4680111265646731,0.2520759193357058,0.329345088161209,-0.0298713235294119,-0.0289788408463661,-0.0056523787093736,-0.4849963405708709,-0.5382764654418197,-0.533892691543387,-0.5507554798893382,-0.5144894204231831,-0.4647565922920892,-0.3603030303030303,-0.2935073627844712,0.0864642305712815,0.4659722222222222,-0.1017021276595745,0.1337271750805584,-0.1801941747572816,0.1343363782912412,0.2648292390653084,0.2125215393452038,0.4659722222222222,0.4439124487004104,0.1404646137223122,-0.3696625858465214,-0.2406474820143885,-0.5265860823933081
87498,0.2555053526,0.0233744181,4.1596179476,0.0,0.0461953866,0.1789840626,0.0130228193,0.2159558312,0.3174239069,0.0662546776,-0.149269915,0.047003391,0.5528127624,0.0104527415,0.047003391,8.0,0.0137212208,-0.165289256,0.0450815915,0.0615691795,-0.191142791,0.1526515152,-0.715540974,-0.006865785,0.3182793957,0.6387960267,0.0,6.7666056485,-0.072704161,6.4983002092,-0.092812107,1.0661694218,8.5889998116,0.4966605476,0.0,0.0,0.0,0.0,0.0,0.4062740492,2.0,0.1042626054,-0.1291597,-0.246675059,0.1892265637,3.8710040826,-1.129252228,-0.05569584,-1828.094535,0.0809075022,10.66848624,-0.001064501,-0.005563652,-0.00653624,0.012516917,0.5840004118,0.0340974117,0.0,0.0,0.1661161184,-0.029437203,3.0,11.249776199,1.2948979645,0.0,0.0983606577,0.0604939875,0.1760468226,0.8664171185,14.784961724,3.3728825e-07,1.8596532e-08,1.0326440712,1.0663537778,0.1313322725,0.0801913625,-0.245837445,-0.417444128,-0.100502512562814,0.0406976744186047,0.0112994350282487,-0.2693877551020408,-0.2251082251082251,-0.3245283018867924,-0.2693877551020408,-0.30078125,-0.5175202156334231,-0.5758293838862558,-0.5931818181818183,-0.5068870523415978,-0.5558312655086849,-0.5846867749419953,-0.6510721247563352,-0.6441351888667992,-0.6074561403508771,-0.5580246913580247,-0.5547263681592038,-0.5213903743315509,-0.54911838790932,-0.538659793814433,-0.5778301886792453,-0.6596958174904943,-0.6263048016701461,-0.5175202156334231,-0.0218579234972677,0.0056179775280897,0.1401273885350318,0.335820895522388,0.1933333333333333,0.1257861635220125,0.0406976744186047,0.0529411764705882,0.0591715976331361,0.3065693430656933,0.0718562874251498,-0.06282722513089,-0.0959595959595959,-0.284,-0.2753036437246964,-0.1476190476190476,-0.0867346938775509,-0.011049723756906,-0.0773195876288659,-0.2693877551020408,-0.2415254237288134,-0.0959595959595959
88172,0.3161342119,-0.374348598,2.099001415,0.0,0.8136000688,2.3969063244,-0.221213179,-0.421013929,0.1410761906,0.0430828147,-0.461327764,-0.278205939,-1.144844969,0.0542225111,0.278205939,8.0,-0.003693079,-0.152553057,-0.069116101,0.5103389941,-0.256544494,0.2025693437,0.6233075213,-0.280812434,-0.28289557,0.5132818667,0.0,1.7603776204,0.8011358818,1.297908279,0.5796925386,17.356741459,15.731733236,-0.233596072,0.0,0.0,1.0,0.0,0.0,0.5003546009,4.0,-0.082654562,0.3760797692,-0.462600484,-0.183277697,0.162839289,-0.04916241,-0.051161067,-7248.857042,0.0922212182,12.045607363,-0.000573489,0.0199356564,0.0712418762,-0.035827545,0.1426107436,0.1772731329,1.0,0.0562842508,2.7578402479,0.0800598124,2.0,12.938296968,1.8305196857,0.0,0.1234567687,0.0546230487,0.0827545327,0.3785457398,2.9040621224,3.7224715e-08,1.6611414e-08,1.7050119312,2.9070656855,0.0356200015,0.0806777381,-0.619728805,-0.21075183,0.0131147540983607,0.1573033707865168,0.1277372262773721,-0.0221518987341773,0.1573033707865168,-0.034375,-0.2275,-0.5346385542168675,-0.5455882352941177,-0.6663066954643628,-0.637749120750293,-0.6824254881808839,-0.6967615309126595,-0.696165191740413,-0.7493917274939172,-0.7216216216216216,-0.6817713697219362,-0.7125581395348837,-0.6185185185185185,-0.6254545454545455,-0.6351829988193625,-0.6203931203931204,-0.672322375397667,-0.6381733021077283,-0.655902004454343,-0.5422222222222222,-0.5246153846153847,-0.4616724738675959,-0.3757575757575758,-0.335483870967742,-0.5063897763578276,-0.5553956834532374,-0.5714285714285714,-0.5560344827586208,-0.6180469715698393,-0.4780405405405405,-0.5950196592398427,-0.4361313868613139,-0.6480637813211845,-0.7547619047619047,-0.6931479642502483,-0.7084905660377359,-0.7559241706161137,-0.7600931677018634,-0.8036848792884371,-0.8381351492928235,-0.856078248719143,-0.90495232236235
88458,0.6225510451,0.0794782135,0.4947846718,0.0,0.2493606813,0.9766116777,0.1197047028,0.0440180275,0.3195874191,-0.070894232,0.0564630884,-0.003599248,-0.038893584,0.0825694061,0.0035992477,8.0,-0.006450489,-0.088178295,0.514036918,0.1835174945,-0.208084275,0.1475808807,-0.270000905,0.044983061,0.0393001615,0.6370341716,0.0,5.7906432749,0.7817856247,4.4574604829,0.7859712226,2.968919516,7.5384687904,0.3961402008,0.0,0.0,1.0,0.0,0.0,0.4483480679,6.0,-2.37006196,0.3055354562,-0.234298434,0.3181612892,-2.253923559,-0.071975031,0.0828139258,-2081.421236,0.0353431217,12.605600161,0.0027919117,0.0114943977,0.0160380625,0.0607246527,0.3749349199,0.0031080213,0.0,-0.003740648,2.014775671,-0.038402554,6.0,14.694477015,5.4541354385,0.0,0.0739299878,0.0560247284,0.0747257765,0.4338720568,6.4783766451,1.376904e-08,9.0618775e-09,1.3966636284,1.9506692908,0.1195614372,0.0566148439,-0.499661876,-0.462981551,-0.0463733650416171,0.0113493064312735,0.1327683615819208,0.0249201277955271,-0.1385606874328679,-0.2758465011286681,-0.2943246810382754,-0.2314326784858649,-0.0658124635993012,-0.1143014908890116,-0.0110974106041923,0.1863905325443786,0.2376543209876542,0.2376543209876542,0.389948006932409,0.1750915750915749,-0.0153468385512584,-0.0231425091352011,0.1240364400840925,-0.0337349397590363,-0.1557894736842106,-0.2405303030303031,-0.4525597269624574,-0.4478485370051636,-0.4688741721854305,-0.3709803921568627,-0.3642489100277448,-0.1963927855711423,-0.0953186689227298,0.2443754848719936,0.2709984152139462,0.0941336971350612,0.1351733899504599,0.1802796173657099,0.0139064475347661,0.1473533619456364,0.0587458745874587,-0.2063334982681841,-0.0117067159581023,-0.1258855585831063,-0.1008968609865471,0.0088050314465408,0.1335689045936394,0.5378715244487056,0.3616298811544991,0.0056426332288401,-0.3151152860802734,-0.2832886505808758
89301,0.2243499737,0.0347274918,5.9482384472,0.0,0.2304933058,0.8545376285,0.1670878338,0.1272716254,0.5414723142,1.1106934002,-0.030531903,-0.060187987,-0.743810941,0.0605581802,0.0601879875,6.0,0.0352650174,0.0238095238,0.3337272744,-0.301004837,-0.101122116,0.2545981875,0.0578239288,0.0932951674,0.35364182,0.4262228902,0.0,1.4237491839,0.0745347918,0.7882959676,0.1202247575,8.2736717618,126.63492744,0.2153561825,0.0,0.0,0.0,0.0,0.0,1.2734806429,7.0,-0.03511612,0.3588062176,-0.115802877,-0.60078446,0.0680032094,-0.698153954,-0.064455089,6283.5612776,0.2882974454,15.090455859,0.0068734,0.0164530703,0.0333566718,0.0594963573,0.1661416456,-0.007448917,0.0,0.0002725291,2.4831232935,-0.042844278,5.0,16.896640068,4.4402639377,0.0,0.126587972,0.0703417052,0.0884624832,0.4307781413,10.191672942,7.549425e-10,5.8850556e-09,1.2405447242,1.5389512128,0.0341524162,0.0524490876,-0.422835195,-0.40706647,0.0643976020112164,0.2993389990557129,0.0674941815360743,-0.1138303010787312,-0.0419495213228895,-0.0705842620736237,-0.0232475598935226,0.0977263661747107,0.3640644361833951,0.4076726342710997,0.488372093023256,0.6593307205305998,0.6898986797666564,0.0507827415043908,0.0301328841474826,-0.0012701868989294,-0.0180196253345227,0.0779475127301214,0.1892826274848746,0.26007326007326,0.3227589521749578,0.3104761904761903,0.2817885421518398,0.166101694915254,0.1675859142978362,0.3749687734199349,0.3654180104192508,0.7297297297297296,0.6361474435196195,0.5512965050732808,0.7489672704162695,0.6308148148148147,0.6023289665211062,0.6826658514215835,0.887517146776406,1.2364892320195042,1.4837545126353788,1.835651725914477,1.8831849135673129,1.4615384615384617,1.6097676623992414,1.8095967330270544,1.973527822798487,2.2840095465393797,2.574025974025974,2.6162943495400786,2.523687580025608,2.12549687677456
