firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
79866,1.6118298952,0.0630749716,-47.71421053,0.0133987583,1.5348421123,2.3572534882,0.029062754,0.101297706,0.1397756001,-0.019249656,0.2169061797,-0.030195947,-1.437129551,0.1537218773,0.0301959467,5.0,0.0177510714,-0.102282333,-0.023938986,0.0578608588,-0.059009828,0.131250789,0.086050876,0.0276995042,0.0099347029,0.3344780774,0.0,3.8372829418,0.0495323633,1.2035750766,-0.034617212,92.919210526,11.933252222,0.1344797041,0.0,0.0,1.0,0.0,0.0,0.2217383848,4.0,-0.191872216,-0.143968306,-0.313271469,0.6579789989,-1.198118325,-0.315824675,-0.026053739,-175.4870963,0.1678673657,11.731024816,-0.010000975,-0.003375483,-0.006589738,-0.212802344,0.014528318,-0.005261419,1.0,-0.005738889,0.4695960568,0.0368924998,5.0,11.191531478,1.2758434061,0.0,0.1253918558,0.0467201163,0.0507128271,0.9023598559,4.8216168124,6.082068e-08,1.4750647e-08,0.7396431326,0.5470719636,0.4683545856,0.0544586673,0.9594407127,-0.153750751,0.1612903225806452,0.1999999999999999,0.1999999999999999,-0.0999999999999999,-0.2380952380952381,-0.2992700729927007,-0.3207547169811321,-0.2634271099744245,-0.336405529953917,-0.2538860103626943,-0.3585746102449888,-0.3484162895927601,-0.3819742489270386,-0.4646840148698885,-0.4503816793893129,-0.4146341463414634,-0.3949579831932773,-0.28,-0.1910112359550562,-0.2941176470588235,-0.3513513513513513,-0.3846153846153846,-0.2975609756097561,-0.3424657534246575,-0.323943661971831,-0.3793103448275862,-0.3142857142857143,-0.28,-0.3271028037383178,-0.3628318584070796,-0.3207547169811321,-0.3110047846889952,-0.3739130434782608,-0.4049586776859504,-0.4098360655737705,-0.3846153846153846,-0.3207547169811321,-0.368421052631579,-0.3271028037383178,-0.3513513513513513,-0.217391304347826,-0.1325301204819277,-0.1724137931034483,-0.0999999999999999,-0.0769230769230768,-0.1999999999999999,-0.1724137931034483,-0.0463576158940397
79950,0.4683957637,0.0378423922,-5.12578804,0.0,1.5747482912,5.2581271553,0.1041685566,0.5600640501,0.3705429974,1.0158979794,0.7776687306,0.1841123463,8.1560846561,-0.270803362,0.1841123463,5.0,0.1320628994,0.0,0.345988101,-0.699367289,-0.211668658,0.4101514825,0.8532560667,0.1847293663,0.1052186616,0.6066070546,0.0,1.5805299575,-0.340279286,0.9675811978,-0.295500603,41.594939875,5.5432886726,0.055226022,0.0,0.0,0.0,1.0,0.0,1.0552637305,2.0,-4.719332365,-0.536526468,-0.194960264,1.5640155281,0.3577334039,0.6076469167,0.3843325842,-3380.918187,0.1682545347,13.058113615,-0.031065496,-0.027681016,-0.096133863,0.6196257024,0.0618716353,0.0003574694,0.0,-0.09522773,0.9576880554,0.1151789594,2.0,13.400290998,2.150775656,0.0,0.1885245889,0.0529332988,0.0579734048,0.6659024049,6.302139973,8.3816268e-09,1.0791688e-08,2.7850441417,7.7564708711,-0.028695636,0.1162154138,0.6293932985,-0.189755877,-0.0636363636363636,0.4927536231884057,-0.0283018867924528,-0.5401785714285714,-0.5024154589371981,-0.7860851505711319,-0.8026819923371648,-0.798828125,-0.8007736943907157,-0.6761006289308176,-0.6761006289308176,-0.751207729468599,-0.8103130755064457,-0.8615591397849462,-0.8067542213883677,-0.7854166666666667,-0.789795918367347,-0.8205574912891986,-0.7317708333333333,-0.6970588235294117,-0.751207729468599,-0.7216216216216216,-0.6423611111111112,-0.4491978609625668,-0.1416666666666667,-0.1953125,-0.2642857142857142,-0.1825396825396825,-0.2642857142857142,-0.3641975308641975,-0.3223684210526315,-0.5778688524590163,-0.6373239436619718,-0.7040229885057472,-0.7524038461538461,-0.7547619047619047,-0.7680180180180181,-0.794,-0.7980392156862746,-0.7964426877470356,-0.7245989304812834,-0.6719745222929936,-0.667741935483871,-0.678125,-0.7106741573033708,-0.6970588235294117,-0.7154696132596685,-0.652027027027027
80006,0.3610397594,-0.030275088,5.354747728,0.0,0.2833212584,1.2972403346,-0.007722008,-0.053409018,1.0380894021,0.0073646497,-0.034851544,-0.096991186,-2.122552574,0.0339853784,0.0969911856,5.0,-0.028696401,0.0752688172,0.1227056812,0.0807701973,0.0611186596,0.1777693186,0.1165908989,0.008159711,-0.067479444,0.5386493356,0.0,1.1388865773,0.0348421254,0.8855787634,0.1095478111,18.517079285,10.760881442,0.0727660222,0.0,0.0,1.0,0.0,0.0,1.8044230224,6.0,0.1529250358,0.4677216376,-0.047684564,-0.104769607,-0.80587241,-0.215800524,0.002698611,-3838.366049,0.0364592817,10.589968815,-0.001906264,-0.016320273,-0.029127394,0.0291938352,0.0949672228,-0.005111372,1.0,-0.01375,1.6333360188,-0.072751325,2.0,10.854527477,0.8541057148,0.0,0.094339624,0.0409347609,0.0597147049,1.0049415867,1.4761398388,1.2740667e-06,4.7799994e-08,0.900877068,0.8115794917,-0.857884458,0.0794200726,0.6559523838,-0.094416479,0.0666666666666666,0.0,-0.1111111111111111,-0.3333333333333333,-0.36,-0.1351351351351351,-0.1111111111111111,-0.2195121951219512,0.0,-0.0153846153846153,0.2307692307692308,0.0,-0.1111111111111111,-0.1794871794871795,-0.2888888888888888,-0.2098765432098766,-0.3333333333333333,-0.3962264150943396,-0.2727272727272727,-0.3904761904761904,-0.189873417721519,-0.36,-0.4181818181818182,-0.4754098360655737,-0.3402061855670103,-0.5492957746478873,-0.5114503816793894,-0.536231884057971,-0.6,-0.6862745098039216,-0.6097560975609756,-0.5492957746478873,-0.4920634920634921,-0.5492957746478873,-0.5151515151515151,-0.5789473684210527,-0.6049382716049383,-0.5460992907801419,-0.5555555555555556,-0.5844155844155844,-0.6049382716049383,-0.5294117647058824,-0.6444444444444444,-0.5675675675675675,-0.4666666666666667,-0.4074074074074074,-0.2558139534883721,-0.2380952380952381
80357,0.491248317,-0.071135475,31.606321839,0.0,0.2128935052,0.8298390716,-0.154924365,0.0768740501,0.2407216748,0.0143400644,1.0051328502,0.0165242434,0.1577287066,-0.082355581,0.0165242434,5.0,-0.008498182,0.0183299389,0.0390142089,-0.578592768,-0.460141302,0.1062053817,-0.027791645,0.1270775114,-0.103072871,0.5595828363,0.0,2.4590433176,-0.366122864,1.3974543215,-0.37171884,74.385057471,4.3615838248,-0.251582437,0.0,0.0,1.0,0.0,0.0,0.2798946444,0.0,-0.145042117,-0.062326904,-0.360874447,0.1091584172,1.4569287112,0.0601630531,-0.072283693,-339.9099502,0.101482689,10.273118208,-0.000815328,-0.014821185,-0.019409115,-0.024227999,0.0322349203,-0.025457893,2.0,-0.001741629,0.6269102303,-0.053929676,3.0,8.7006235083,0.3410493827,0.0,0.125,0.0550409173,0.058218011,0.9282626651,0.9939030213,1.289259e-06,1.9090909773,-0.06965612,0.0294719228,3.0963044476,0.094565834,0.6046699019,0.3519659367,0.75,0.0917431192660549,0.1018518518518518,-0.0629921259842519,-0.0245901639344262,-0.1736111111111111,-0.25625,-0.3160919540229885,-0.405,-0.4780701754385965,-0.4870689655172413,-0.5625,-0.5592592592592592,-0.6694444444444445,-0.449074074074074,-0.46875,-0.4870689655172413,-0.4590909090909091,-0.405,-0.46875,-0.3865979381443298,-0.3928571428571429,-0.0703125,-0.0984848484848485,-0.0083333333333333,-0.0984848484848485,-0.0916030534351145,-0.0984848484848485,-0.0984848484848485,-0.125,-0.0083333333333333,-0.1736111111111111,-0.2171052631578947,-0.1736111111111111,-0.0403225806451612,-0.15,-0.1959459459459459,-0.25625,0.2659574468085106,0.2395833333333332,-0.0245901639344262,-0.0083333333333333,-0.0245901639344262,-0.2171052631578947,-0.2171052631578947,-0.2371794871794872,-0.1736111111111111,-0.4166666666666666
80465,0.1584761905,-0.235208466,12.77648892,0.0001354497,0.2103534392,0.5722074074,-0.953852667,-0.55166321,0.1745689655,0.0120286838,-0.471588976,0.0996884735,0.2994529225,-0.305642328,0.0996884735,4.0,-0.154944157,-0.636190476,-0.685443038,-0.003638005,-0.015663973,0.9346938776,3.4791602663,-0.38771434,-0.730724971,0.3579702863,0.0,1.6131535948,-0.300354405,1.4509803922,0.0791504437,11.702216066,7.6809090909,-0.671193232,0.0,0.0,1.0,0.0,1.0,0.2673187572,2.0,-0.361677284,-0.978542877,-1.112530368,2.3949807524,-1.129663526,-1.06100374,-0.269553605,-1185.184674,0.0430702538,10.278193795,0.0,-0.131100674,-0.273424191,-0.155793712,0.5106330366,0.2405476741,0.0,-0.110181646,8.1908968328,0.3191014603,2.0,10.188436205,1.0948605378,0.0,0.078125,0.0396128372,0.0669950386,0.8579006175,2.6016496174,6.477315e-07,2.6408762e-08,0.8176095193,0.6684853261,2.4345840598,0.1353527162,0.1398809852,0.1007219617,0.4166666666666667,0.4782608695652173,0.5454545454545454,0.6190476190476191,0.0625,-0.1904761904761904,0.0625,-0.1052631578947368,-0.0555555555555555,-0.2272727272727273,0.0,-0.1904761904761904,-0.1904761904761904,-0.2093023255813954,-0.1052631578947368,-0.15,-0.1052631578947368,0.0303030303030302,-0.1904761904761904,-0.5,-0.5277777777777778,-0.5802469135802469,-0.6304347826086957,-0.5,-0.575,-0.6382978723404256,-0.6382978723404256,-0.6136363636363636,-0.6964285714285714,-0.7017543859649122,-0.5853658536585367,-0.1904761904761904,-0.2608695652173913,-0.1052631578947368,-0.3199999999999999,-0.2608695652173913,-0.3703703703703703,-0.3928571428571429,-0.46875,-0.46875,-0.1392439929357248,-0.1052631578947368,-0.1904761904761904,-0.1904761904761904,-0.1052631578947368,0.0,0.1333333333333333,0.0625
80599,0.7927290644,0.129511341,-2.714388983,0.0218198455,13.558196544,3.500677471,0.1582599212,0.0144029531,0.1115586171,-0.02533187,0.0087986303,0.0706556063,13.335540839,-0.920883544,0.0706556063,5.0,0.0009031561,0.0639088729,0.1783450809,0.1293530856,0.0276693138,0.1801980198,-0.01938752,0.0016479351,0.1220423412,0.7099029502,0.0,1.1980333092,0.0362399016,0.5908352522,0.0460159407,0.4267358802,0.7028191903,0.0055942826,0.0,0.0,0.0,0.0,0.0,0.2846824408,5.0,0.090982057,-0.031194946,-0.011414577,0.2720709901,0.0558636713,1.3735381378,-1.993120063,3984.5395273,0.1210878434,15.814260992,-0.000395504,0.0003872845,0.0138343616,-0.142884795,0.3029371629,0.0050317104,0.0,-0.00045,1.2169221845,0.0268330602,1.0,16.152271775,1.6582153514,0.0,0.0758082494,0.0379200366,0.0485170005,0.5934869605,7.1761877121,6.056311e-10,9.8345211e-09,1.4016848275,1.9647203557,0.0050588357,0.0613091225,0.8446241511,0.7893102227,0.3157894736842106,0.7621145374449338,0.2698412698412697,-0.3043478260869565,-0.3553585817888799,-0.2951541850220264,-0.2963940193491644,-0.332220367278798,-0.2094861660079051,-0.0794016110471806,-0.0196078431372549,-0.011124845488257,0.0624169986719786,-0.0654205607476635,0.1428571428571428,0.0025062656641603,0.2345679012345678,0.2195121951219512,0.4705882352941177,0.7094017094017093,0.486988847583643,0.5810276679841897,0.593625498007968,0.7167381974248928,0.9900497512437813,0.932367149758454,1.366863905325444,1.1621621621621625,1.0202020202020203,1.0408163265306123,0.9704433497536946,0.8691588785046729,1.0202020202020203,0.951219512195122,1.3529411764705883,1.2099447513812156,1.2988505747126435,1.150537634408602,1.1164021164021165,1.2471910112359552,1.2857142857142856,1.5316455696202531,1.5641025641025643,1.7777777777777777,1.7586206896551726,1.9411764705882355,2.389830508474576,2.361344537815126
80553,0.973389567,0.0296491985,-1.006948993,0.0,0.9010832428,2.4770532469,0.0557411218,0.0361750569,0.2896227645,0.0058375223,0.0308409881,-0.110926635,-6.890551918,0.2339485403,0.110926635,5.0,0.0162113118,0.0014836795,0.1436510782,0.2910910933,0.090296273,0.1460391108,0.0566751362,0.1202998873,0.0411623354,0.6105482067,0.0,3.0864690524,-0.131685765,2.5338145702,-0.174726295,7.8003406262,7.9165004654,0.1937192407,0.0,0.0,1.0,0.0,0.0,0.5112732882,7.0,-0.013865556,0.0461540244,-0.15826891,3.2098941288,-0.297134624,-2.752838566,0.2700372638,-1127.840424,0.0430702538,10.795173043,-0.005979544,-0.016434471,-0.041998647,-0.515052198,0.1256980037,0.2267360551,1.0,0.0123512195,2.2056788569,0.0498172902,3.0,10.00865805,0.6521308742,0.0,0.1730769277,0.0503169328,0.0521886519,0.9263858663,6.2812489538,2.4306916e-07,1.9730322e-08,1.5928456488,2.5371572608,0.3346636273,0.0831153567,0.6670597571,0.1007219617,-0.0681818181818182,0.4137931034482758,0.1388888888888888,-0.1458333333333333,-0.4842767295597484,-0.5591397849462365,-0.6355555555555555,-0.7092198581560284,-0.6940298507462687,-0.6272727272727272,-0.6611570247933884,-0.652542372881356,-0.6639344262295082,-0.6846153846153846,-0.7152777777777778,-0.7071428571428571,-0.6917293233082706,-0.6846153846153846,-0.6639344262295082,-0.6639344262295082,-0.6940298507462687,-0.7284768211920529,-0.6639344262295082,-0.6846153846153846,-0.7559523809523809,-0.7337662337662338,-0.7284768211920529,-0.6846153846153846,-0.74375,-0.8353413654618473,-0.8642384105960265,-0.8614864864864865,-0.8540925266903915,-0.8270042194092827,-0.8291666666666666,-0.8605442176870748,-0.8614864864864865,-0.83984375,-0.8642384105960265,-0.8410852713178294,-0.8305785123966942,-0.7864583333333334,-0.7747252747252747,-0.7970297029702971,-0.7897435897435897,-0.7759562841530054,-0.7980295566502463,-0.6917293233082706
80540,0.9630667289,0.1204871071,-0.100533218,0.0,0.0983701332,0.5812672789,0.3981732905,0.1048635971,0.4231576349,0.0,-0.052,-0.019177198,-0.160925197,0.1398765185,0.0191771985,5.0,0.0045743776,-0.340909091,-0.048529554,0.0797322765,0.1013551073,0.7450980392,0.0785818164,0.0150598692,0.1238582895,0.6549003408,0.0,8.1119402985,0.2820236543,7.8675373134,0.2822501543,1.0004082049,4.9736174531,1.4373716632,0.0,0.0,1.0,0.0,0.0,0.4743980072,7.0,0.652072112,-0.088610576,-0.649253272,0.5115885529,-3.353275394,1.2185553784,0.1320779252,-483.4313382,0.0306531712,9.4741267018,0.001913344,0.0310805295,0.0338541667,-0.006285253,0.5473995866,-0.012369237,0.0,0.0031426263,-0.957744904,0.0,5.0,6.818104057,0.1206872272,0.0,0.0869565234,0.0523339275,0.0644634219,1.8830494903,1.50010621,3.47535e-05,9.5454546476,0.3954454795,0.1563771272,0.684300022,0.0487683196,0.0219298272,-0.033030121,0.0555555555555555,-0.2083333333333333,-0.2875,-0.2875,-0.25,-0.1914893617021277,-0.1617647058823529,-0.2191780821917808,-0.2083333333333333,-0.2297297297297297,-0.1492537313432835,-0.05,-0.1617647058823529,-0.1363636363636363,-0.0952380952380952,-0.0806451612903226,-0.0806451612903226,-0.109375,-0.0172413793103448,0.0555555555555555,0.0961538461538462,0.0961538461538462,0.0961538461538462,0.0178571428571427,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.109375,-0.1857142857142857,-0.109375,-0.109375,-0.1196922073300913,-0.123076923076923,-0.109375,-0.109375,-0.1617647058823529,-0.1857142857142857,-0.109375,-0.109375,-0.109375,-0.1617647058823529,-0.109375,-0.109375,-0.109375,-0.109375
80659,0.6308556439,0.0521768882,-6.192575406,0.0,1.2585179483,2.4321272774,0.0889724311,0.308777058,0.5256952125,0.0088014497,0.4456252968,0.1047408852,3.3453551913,-0.122373336,0.1047408852,4.0,0.117983199,0.0823943662,0.1558536585,-0.068121105,-0.016158953,0.1379443885,0.1083040132,0.1726773582,0.100878175,0.4561577279,0.0,4.1748326022,0.085838007,2.162687601,-0.004844199,197.91647332,4.2278945282,0.0728638674,0.0,0.0,1.0,0.0,0.0,1.2193944822,2.0,0.1211294765,-0.057988693,-0.093628645,0.3325261868,-0.14960001,-0.318214344,0.043548279,-209.1746945,0.0993619479,11.252269865,0.0020164172,-0.001675067,-0.005016722,0.0225108515,0.0047952579,-0.006147914,1.0,-0.003478261,0.8803196515,0.0158727244,2.0,11.288358244,1.0510914605,0.0,0.0394736826,0.0170680952,0.0268085863,0.9849386298,3.4730109916,1.0490572e-07,2.5589601e-08,0.9539532602,0.9100268226,-0.279935685,0.059956249,0.027133786,-0.011032505,0.1499999999999999,0.0454545454545454,0.2777777777777777,-0.1401869158878504,-0.1401869158878504,-0.2520325203252033,-0.2203389830508474,-0.1559633027522935,-0.031578947368421,0.0454545454545454,-0.031578947368421,0.0337078651685394,0.0952380952380953,0.1645569620253164,0.0887573964497041,0.2026143790849672,0.2432432432432432,0.3142857142857143,0.3731343283582089,0.2602739726027396,0.2777777777777777,0.0337078651685394,0.1499999999999999,0.4603174603174602,0.2105263157894736,0.1948051948051947,0.2026143790849672,0.3333333333333332,0.1645569620253164,0.2432432432432432,0.2432432432432432,0.393939393939394,0.393939393939394,0.4838709677419355,0.4838709677419355,0.5081967213114753,0.4375,0.3731343283582089,0.2266666666666665,0.1499999999999999,0.3731343283582089,0.1499999999999999,0.0574712643678161,0.0337078651685394,-0.0416666666666666,-0.0799999999999999,-0.1858407079646017,-0.1711711711711712
80753,0.2682230357,0.0498973355,2.7873523806,0.0,0.4748105899,1.4000211118,0.1826730434,0.4159057636,0.8676778703,0.5961378546,0.4632303559,0.0045610571,0.058142709,0.0469961692,0.0045610571,4.0,0.0799919486,0.4291619692,0.5116786625,-0.531350319,0.0123969765,0.0955174285,0.0980589624,0.2288399957,0.3448473673,0.5345767457,0.0,1.5302664529,0.2314208697,0.8629992614,0.2904015939,9.1544325894,20.308175604,0.1632540386,0.0,0.0,1.0,0.0,0.0,2.1900020488,5.0,-0.011701981,0.0420384971,0.3292539304,-0.36189255,0.5901447472,1.9576634925,0.0003910895,-308.5732952,0.0856492462,11.750711293,0.0023178239,0.0184251711,0.0523392185,0.1555722981,0.1961809616,0.0149129275,0.0,0.0033159156,0.2464079945,0.128331854,3.0,11.298094146,0.7312195122,0.0,0.0798122063,0.0357102804,0.0634910411,0.7149128904,3.4485389285,9.4141704e-08,2.3688656e-08,1.1174656439,1.2487294652,0.3316049939,0.0778084051,-0.168298534,-0.168052675,0.0,-0.2556818181818182,0.0650406504065039,-0.1656050955414012,-0.3159268929503916,-0.2294117647058823,-0.2108433734939758,-0.278236914600551,-0.2084592145015106,-0.0575539568345323,-0.0075757575757575,0.1696428571428572,-0.2722222222222222,-0.3177083333333333,-0.3141361256544502,-0.2155688622754491,-0.2339181286549707,-0.18125,0.0076923076923076,-0.0642857142857142,-0.0223880597014924,-0.191358024691358,-0.2802197802197802,-0.1027397260273972,-0.2294117647058823,-0.3264781491002571,-0.3031914893617021,-0.1437908496732026,-0.3701923076923077,-0.2640449438202247,-0.2722222222222222,-0.1761006289308175,0.0396825396825397,-0.0437956204379561,-0.206060606060606,-0.1493506493506493,0.0234375,0.048,0.1592920353982301,0.1696428571428572,0.3299492385786802,0.4719101123595506,0.4886363636363635,0.4719101123595506,0.7236842105263157,0.7702702702702702,0.6794871794871795,0.8714285714285714
80763,0.7616818263,0.1061173533,0.156957064,0.0,0.2368467986,1.2299803817,0.1957270848,0.198875803,0.6791488223,0.0330068915,0.1344367325,0.0015581254,0.0134453782,0.1046905654,0.0015581254,5.0,0.0871576385,0.1449275362,0.1568397215,-0.036498515,-0.029301171,0.218926966,0.0173009406,0.2862955032,0.22043222,0.615191516,0.0,2.7622591498,-0.069510136,1.8942807626,-0.178785111,9.8293247818,4.8579730563,0.8514683076,0.0,0.0,1.0,0.0,0.0,0.894731202,4.0,0.4602041515,-0.014689898,0.1058550404,3.4747311568,-0.160729571,0.042740277,0.3332124475,-1518.232255,0.041769416,10.933700544,-0.003225146,0.0206072784,0.0270151613,-3.2943e-05,0.1316629563,0.083319281,0.0,-0.000941176,-0.42212905,-0.112532862,6.0,10.31581655,1.1896061713,0.0,0.1319444478,0.0528947123,0.0544915042,1.0728055034,7.8140417641,2.553413e-07,1.5743194e-08,1.5974874356,2.5519661069,-0.093334724,0.0917829275,0.2099011962,0.1007219617,0.0897435897435896,0.1971830985915492,0.3492063492063493,0.0179640718562874,-0.0449438202247191,-0.0860215053763441,-0.2543859649122807,-0.2975206611570248,-0.15,-0.2342342342342342,-0.0659340659340659,-0.1414141414141414,-0.2129629629629629,-0.5792079207920793,-0.4654088050314465,-0.5170454545454546,-0.4753086419753086,-0.2735042735042735,-0.034090909090909,-0.0116279069767442,0.0897435897435896,0.0365853658536585,0.1643835616438356,-0.0957446808510638,0.2142857142857142,0.2142857142857142,0.5740740740740742,0.4912280701754385,0.25,0.0365853658536585,0.2318840579710144,0.6037735849056605,0.5740740740740742,0.5178571428571428,0.7708333333333333,0.5178571428571428,0.3934426229508196,0.2686567164179105,0.2686567164179105,0.25,0.3934426229508196,0.4406779661016948,0.1805555555555555,0.1643835616438356,0.0365853658536585,0.2686567164179105,-0.0449438202247191,-0.0760869565217391
80803,0.0339456145,-0.243195499,4.3094550598,0.0713509139,0.0444467758,0.0769678141,0.6443775532,0.7723287671,-0.331506849,0.2280137773,0.1805405405,-0.058108509,-0.049205021,-0.23122906,0.0581085087,4.0,0.0590967487,-0.242424242,-0.074400392,0.1033247269,-3.516606032,0.7987804878,0.5021842009,0.0936986301,-0.693944954,0.8399245633,0.0,5.7344322344,0.6351263307,4.2316849817,1.0579961136,0.4502380952,5.4495677233,-5.79474467,1.0,0.0,0.0,0.0,0.0,-0.444036697,2.0,-1.711139101,-0.045453582,-0.402176832,2.2704501763,-0.777918683,-1.06100374,-0.195140336,-1175.381588,0.0430702538,9.6619671929,0.0,-0.117627042,-0.128119595,-0.000901242,0.7122820318,0.0865667321,0.0,0.0111303407,-0.431071253,0.0207237536,3.0,10.533974447,3.0276977065,0.0,0.0967741907,0.0469927414,0.0980694107,0.8862520246,16.494212278,2.8471451e-07,7.1576341e-09,1.5256047102,2.3274697318,1.064382992,0.2284087992,0.2080644987,0.1007219617,0.0853658536585366,0.0595238095238095,0.1125,-0.3550724637681159,-0.4258064516129032,-0.463855421686747,-0.011111111111111,-0.2123893805309734,-0.3945578231292517,-0.4294871794871795,-0.5954545454545455,-0.6468253968253967,-0.6821428571428572,-0.6496062992125984,-0.4573170731707316,-0.5549999999999999,-0.6550387596899225,-0.6727941176470589,-0.6843971631205674,-0.6727941176470589,-0.6909722222222222,-0.7527777777777778,-0.282258064516129,-0.1099999999999999,-0.1099999999999999,-0.3257575757575758,0.1710526315789473,-0.1759259259259259,-0.44375,-0.5549999999999999,-0.6291666666666667,-0.6228813559322034,-0.6576923076923077,-0.6411290322580645,-0.587962962962963,-0.6163793103448276,-0.6468253968253967,-0.6026785714285714,-0.5721153846153846,-0.6163793103448276,-0.677536231884058,-0.6276150627615062,-0.6163793103448276,-0.65234375,-0.6291666666666667,-0.6228813559322034,-0.6291666666666667,-0.6468253968253967
