firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
76279,1.3346917703,0.0447553214,-24.32345972,0.0,0.5980107731,3.3575628544,0.0406805446,0.000264828,0.2019691854,0.0039883583,-0.062619955,-0.067749165,-2.925275623,0.1756769722,0.0677491654,6.0,0.0157362662,0.0,0.0349771288,0.0626969305,0.1254402171,0.202723304,-0.036533837,0.0582999934,0.0312623553,0.4496857608,0.0,2.1571879937,-0.033744732,1.4431718448,-0.075335811,96.748288573,6.1623733816,0.2454459427,0.0,0.0,1.0,0.0,0.0,0.2900169444,7.0,0.0204727112,-0.063144536,-0.12153986,0.5845321407,-1.05165733,0.1548536662,0.1388342027,-328.1124409,0.2669374899,11.13801381,0.0060334849,0.0160731416,0.0222861641,-0.140541478,0.0036679999,-0.000724036,1.0,0.0177479949,10.795539507,0.0545454547,4.0,10.514543053,0.6004649499,0.0,0.0862068981,0.0405891808,0.0509526693,0.8589372603,1.8251436293,2.5072338e-07,3.2387303e-08,0.5717169863,0.3268603125,1.1357555192,0.0706197165,-0.470882965,0.3102742477,-0.0309278350515463,0.0217391304347827,0.0930232558139534,0.1058823529411765,-0.1132075471698113,0.0,-0.1296296296296296,-0.0408163265306122,0.2702702702702702,0.3428571428571427,0.3823529411764705,0.3623188405797102,0.46875,0.323943661971831,0.3055555555555556,0.6785714285714286,0.7407407407407407,0.4242424242424243,0.4242424242424243,0.6491228070175439,0.119047619047619,0.0930232558139534,0.0,-0.1454545454545455,-0.1132075471698113,-0.0784313725490196,-0.1296296296296296,-0.1454545454545455,0.146341463414634,-0.2295081967213115,-0.4125,-0.4534883720930233,-0.381578947368421,-0.426829268292683,-0.4891304347826086,-0.3974358974358974,-0.3648648648648649,-0.426829268292683,-0.3974358974358974,-0.3285714285714286,-0.3896103896103896,-0.3648648648648649,-0.3285714285714286,-0.4534883720930233,-0.4659090909090909,-0.4891304347826086,-0.426829268292683,-0.4125
76893,0.3875777484,-0.558104962,-44.27155172,0.0,0.7740186487,1.3471649851,-0.113097933,-0.170956403,0.2156301378,0.1926107957,0.1414017667,-0.367020535,-0.927687245,-0.040358107,0.3670205347,7.0,0.0187834173,-0.270408163,0.0683079057,0.1068753988,0.3613105871,0.1726001111,0.5878818393,-0.02939509,-0.481212689,0.5002192704,0.0,0.5811559778,-0.198482413,0.2548045778,-0.239213378,531.20689655,14.713467049,-0.56282557,0.0,0.0,1.0,0.0,0.0,0.3800772562,4.0,-0.227789012,0.2358054807,-0.303892018,-0.410104569,-0.765834853,-1.467930296,-0.176567788,-1634.036,0.0425556648,9.9140178513,0.0,-0.0180753,-0.03200118,0.0238002456,0.023713191,-0.147576975,1.0,0.0007127678,-0.888020172,0.0163934417,2.0,9.5706555572,0.9625779186,0.0,0.1199999973,0.052454147,0.0693658659,0.6809084221,3.1179144464,5.4892067e-07,2.0075666e-08,1.7550175563,3.0800866229,-0.363864948,0.1095904793,0.1384615578,0.2883640194,0.2333333333333334,-0.119047619047619,-0.0749999999999999,0.1212121212121211,-0.119047619047619,-0.3148148148148147,0.0277777777777776,-0.0263157894736841,0.3214285714285714,0.0,0.0882352941176469,-0.0749999999999999,0.0,-0.097560975609756,-0.2291666666666666,-0.2884615384615384,-0.4126984126984127,-0.421875,-0.4477611940298507,-0.4861111111111111,-0.4263565891472868,-0.2448979591836735,-0.4393939393939394,-0.4861111111111111,-0.4714285714285714,-0.4788732394366197,-0.4393939393939394,-0.4714285714285714,-0.4032258064516129,-0.5,-0.5432098765432098,-0.5795454545454546,-0.5795454545454546,-0.5978260869565217,-0.6509433962264151,-0.6372549019607843,-0.6864406779661016,-0.6224489795918368,-0.5697674418604651,-0.6509433962264151,-0.5888888888888889,-0.6372549019607843,-0.5888888888888889,-0.6442307692307692,-0.6574074074074074,-0.6916666666666667,-0.6063829787234043,-0.6509433962264151
76568,0.3465776864,0.0355289289,24.643070335,0.0,0.1111369162,0.4775424244,0.2908588469,0.3998158187,0.5256382262,0.1557672503,-0.116259202,-0.139341311,-1.56625756,0.0911763823,0.1393413114,6.0,-0.003038275,0.53206822,0.2211538462,0.2339617279,0.0334291001,0.0885130093,0.0509384731,0.3250135288,0.7311899238,0.4530299707,0.0,1.2751852436,-0.150979779,1.1279363077,-0.087365624,19.611990657,25.138057219,0.5372744128,0.0,0.0,1.0,0.0,0.0,0.8551856938,5.0,-0.00084085,-0.177776973,-0.039572807,-0.032605919,-0.443945361,0.9108606496,-0.020775387,-132.317461,0.080779629,12.602227884,0.0042378439,0.0299028784,0.0401976605,0.0221300945,0.0566904115,-0.067723557,1.0,9.18033e-05,1.8685872948,-0.065366607,6.0,13.292072396,2.5367135455,0.0,0.0895061716,0.0268237955,0.0357023518,0.8933243707,5.0803023303,1.4642941e-08,1.574378e-08,1.0086052734,1.0172845976,-0.144492275,0.054632603,-0.188801296,-0.162093894,0.0054945054945054,-0.0985221674876847,-0.026595744680851,0.0828402366863905,-0.056701030927835,-0.046875,0.2039473684210526,0.1158536585365854,0.1226993865030674,0.2534246575342465,0.2039473684210526,0.0397727272727272,0.0397727272727272,0.0054945054945054,0.1158536585365854,-0.2438016528925619,-0.1681818181818182,-0.1527777777777778,-0.1159420289855072,-0.1285714285714285,-0.046875,0.0397727272727272,0.1296296296296295,0.0397727272727272,0.2039473684210526,0.1582278481012657,0.2039473684210526,0.2364864864864864,0.1730769230769231,0.076470588235294,0.0892857142857141,0.0397727272727272,-0.026595744680851,-0.046875,-0.1116504854368931,0.0054945054945054,-0.094059405940594,-0.1527777777777778,-0.1285714285714285,-0.056701030927835,-0.0054347826086956,0.0397727272727272,0.0397727272727272,-0.0663265306122449,-0.0368421052631579,-0.0710659898477157,-0.2438016528925619,-0.1973684210526315
76990,0.1352035114,-0.110190528,7.689073009,0.0,0.0206106981,0.0259468012,-2.395652174,0.6329954561,0.1604334149,0.2861725477,0.1277372263,-0.129828753,-0.148002421,-0.093882063,0.1298287535,6.0,-0.001327492,0.85,-0.417664671,0.1499028969,-0.017064393,0.6875,-0.555451128,0.0220202726,0.7672188317,0.8540019264,0.0,7.2491909385,0.6593803819,5.7427184466,1.1584428729,0.2363304982,4.0520833333,-5.554030875,0.0,0.0,0.0,0.0,0.0,0.1996512642,3.0,-5.014775159,-0.144548457,0.5281128153,-0.314064736,3.9925879533,-0.750754051,-0.162109649,-569.9202665,0.061725725,8.9868842718,0.0,-0.341008772,-0.722502099,-0.005969765,0.7046232877,0.1051643775,0.0,-0.043055682,-0.380443553,-0.031746037,2.0,11.163141013,5.4919037199,0.0,0.0862068981,0.0340639455,0.047552973,1.7890751351,36.347102917,1.3769277e-06,3.0845779e-09,0.7691224266,0.5915493071,1.1344847138,0.1500879931,-0.128717862,-0.036531219,-0.0666666666666666,-0.3636363636363636,-0.4166666666666666,-0.2363636363636363,-0.4615384615384615,-0.4324324324324324,-0.2758620689655172,0.024390243902439,-0.1923076923076923,-0.0666666666666666,1.4705882352941178,1.1,0.75,1.0,0.4482758620689655,-0.125,-0.2222222222222222,0.05,0.05,-0.0869565217391304,0.0,0.1999999999999999,0.6799999999999999,0.3125,0.6153846153846154,0.3999999999999999,0.0,0.5,0.0,0.05,0.5,0.1052631578947369,-0.1923076923076923,-0.25,-0.25,-0.5227272727272727,-0.6111111111111112,-0.6818181818181819,-0.6379310344827587,-0.5961538461538461,-0.631578947368421,-0.676923076923077,-0.7236842105263157,-0.6612903225806452,-0.65,-0.671875,-0.7236842105263157,-0.7765957446808511
77802,0.1051320775,-0.141235902,45.726434426,0.0,0.53498662,1.4511476742,-0.167710897,0.018221348,0.3134900093,0.0115783549,0.1963975352,-0.169077665,-0.824412206,-0.024799301,0.1690776649,4.0,-0.011901098,-0.029739777,0.0314885496,0.0610079446,-0.347658378,0.2995881949,0.0735523222,-0.04016979,-0.553153153,0.5396512456,0.0,1.0918057663,0.0064738842,0.8205614568,0.0235463945,168.35245902,5.1631473102,-0.162002734,0.0,0.0,1.0,0.0,0.0,0.7915915916,3.0,-0.116509872,-0.969679362,-0.151279637,-0.645027552,-1.354762864,-1.373466931,-0.06164207,-368.6785659,0.2669374899,9.2489358897,0.0,0.0185691394,0.0830873049,-0.217057117,0.0158500048,-0.048745442,2.0,0.0153986994,0.4766792725,0.0215617716,1.0,8.9805497779,0.3844831144,0.0,0.1666666716,0.0779262333,0.0747267665,1.1504818903,1.715507769,9.0052817e-06,6.6035758e-08,0.8069785593,0.6512143951,-0.439791655,0.0972092566,0.3575757681,0.3102742477,0.0833333333333332,-0.1333333333333333,-0.1333333333333333,0.0,-0.2352941176470588,-0.2777777777777778,-0.35,-0.35,-0.409090909090909,-0.4583333333333333,-0.4583333333333333,-0.3809523809523809,-0.4583333333333333,-0.48,-0.5,-0.5666666666666667,-0.6060606060606061,-0.5517241379310345,-0.5517241379310345,-0.5357142857142857,-0.6285714285714286,-0.5357142857142857,-0.5806451612903225,-0.5806451612903225,-0.6060606060606061,-0.5517241379310345,-0.5517241379310345,-0.5517241379310345,-0.5666666666666667,-0.5,-0.5517241379310345,-0.35,-0.3809523809523809,-0.35,-0.48,-0.5517241379310345,-0.5517241379310345,-0.1875,-0.4347826086956522,-0.409090909090909,-0.4583333333333333,-0.5185185185185186,-0.6176470588235294,-0.4583333333333333,-0.5666666666666667,-0.6176470588235294,-0.59375,-0.6578947368421053
76605,0.2115699465,0.0408593179,438.91497813,0.0,0.1546758548,0.5481557425,0.178333388,0.3477483814,0.8981379376,0.0209789734,0.4817663698,-0.005355963,-0.041814973,0.0425678492,0.0053559627,6.0,0.1227067151,0.3267326733,0.2403044912,-0.35577394,0.0087213979,0.0736318396,-0.018920347,0.3858261272,0.2641585489,0.5210059804,0.0,1.0003573305,-0.067267345,0.168296893,-0.251561183,574.44492828,145.00407345,0.4353310696,0.0,0.0,0.0,0.0,0.0,1.4519212513,4.0,0.0297173337,-0.044613931,-0.279023333,-0.401624815,-3.593735158,0.3820609965,0.0458653229,3455.1516902,0.0977669987,15.076708813,0.0017972411,0.0253437507,0.0438722155,0.0286549801,0.0024231291,-0.026292825,0.0,-0.000406091,-0.310105461,-0.043150604,5.0,15.072714117,0.8848749346,0.0,0.0337078646,0.0144626125,0.0234706037,0.5147785652,2.4725576189,7.019558e-10,2.0909234e-08,0.8556549079,0.7321453214,0.5571202231,0.0434377398,0.0586330901,-0.184737282,-0.0390243902439024,-0.1508620689655172,-0.0963302752293577,-0.1471861471861472,-0.2913669064748201,-0.298932384341637,-0.3253424657534246,-0.2730627306273062,-0.0436893203883494,0.0207253886010363,-0.1471861471861472,-0.1545064377682403,-0.005050505050505,-0.034313725490196,-0.0837209302325581,-0.0528846153846154,-0.0199004975124378,0.0591397849462365,0.0648648648648648,-0.0100502512562814,-0.0707547169811321,-0.0663507109004739,0.0154639175257731,-0.0390243902439024,0.0260416666666667,0.0765027322404372,-0.0100502512562814,0.0260416666666667,0.0102564102564102,-0.0963302752293577,-0.1508620689655172,-0.5460829493087558,-0.5641592920353982,-0.5631929046563193,-0.5698689956331877,-0.5573033707865169,-0.5375586854460094,-0.5075000000000001,-0.5407925407925408,-0.4802110817941952,-0.4746666666666667,-0.4788359788359788,-0.3665594855305466,-0.4355300859598854,-0.347682119205298,-0.298932384341637,-0.3726114649681529,-0.364516129032258
76613,0.1828356021,0.0222933273,40.273524174,0.0,0.0220535459,0.1604016338,0.1640967209,1.147993498,0.7270601316,1.3690594332,1.0378695073,0.2291420323,1.5431910438,-0.012109536,0.2291420323,6.0,0.2486025584,-0.005649718,1.0659772231,-0.038118239,-0.228961787,0.1811724815,0.221975401,0.6444494129,1.1620862642,0.4671219642,0.0,5.6897618575,-0.250208324,3.0560869689,-0.475618565,8.1245766671,3.8968115049,1.7122168455,0.0,0.0,0.0,0.0,0.0,0.802960903,1.0,0.9735985419,0.1553850065,-0.085656048,-0.049454412,-5.121900105,0.6328182323,-0.104948757,1220.6598601,0.0422746966,13.572507034,-0.004946948,0.0128313815,0.0146084521,-0.003360246,0.0127315085,0.0819304583,0.0,-0.10625,1.8540206569,-0.006397483,4.0,13.982184493,1.4723518989,0.0,0.0861423239,0.0240705488,0.0318539947,0.5360107506,3.5743262202,4.4434338e-09,1.7115539e-08,1.5638592201,2.4456556602,-0.175682587,0.0629984939,0.4083011754,0.3134405611,-0.1932773109243697,-0.189873417721519,-0.3215547703180211,-0.2380952380952381,-0.2586872586872587,-0.4055727554179567,-0.3093525179856115,-0.2258064516129032,-0.1932773109243697,-0.0103092783505154,-0.5844155844155844,-0.4796747967479674,-0.3578595317725752,-0.3745928338762215,-0.3557046979865772,-0.4251497005988024,-0.3333333333333333,-0.2941176470588235,-0.2915129151291513,-0.0900473933649289,-0.0857142857142857,-0.0303030303030302,0.0158730158730158,0.2387096774193549,0.1162790697674418,0.0131926121372032,0.1162790697674418,0.1851851851851851,0.0105263157894737,-0.0679611650485436,-0.4893617021276596,-0.3786407766990292,-0.323943661971831,-0.1615720524017467,0.0,0.28,0.1707317073170731,0.0786516853932584,0.3333333333333332,0.5867768595041323,0.4436090225563909,0.3333333333333332,0.5483870967741935,0.411764705882353,0.6842105263157894,1.313253012048193,1.2325581395348837,1.4303797468354431
76623,1.3665108821,-0.217368349,-71.8942953,0.0,1.6782494769,4.3550323628,-0.121565341,-0.066208485,0.1534189726,-0.021057065,0.0220306285,-0.045451726,-0.659229939,-0.074072626,0.0454517261,6.0,-0.039782665,-0.029473684,-0.077735999,-0.027118155,-0.360935173,0.1321786691,0.3535059773,-0.022333369,-0.15572899,0.5368567557,0.0,3.7590221187,0.1802628976,2.3472642608,0.2657786171,373.67785235,6.6485163293,0.0022850681,0.0,0.0,1.0,0.0,0.0,0.2485139902,2.0,-0.104618791,-0.203016368,-0.072285516,0.8452857408,-1.680571341,-0.321644297,-0.118170643,-720.3685587,0.0408237794,10.349178477,0.002705807,-0.004946694,-0.011390314,-0.11828237,0.0,0.0497810729,0.0,-0.018947368,-0.451463628,-0.054625046,2.0,9.4868350988,0.3879191998,0.0,0.2631579041,0.0856776151,0.0861559456,1.2431781183,2.2510485161,4.4761733e-06,1.0000000536,0.9416800233,0.8867612663,-2.326202308,0.0683702352,0.2894736875,0.0690381293,-0.0843373493975904,-0.05,0.0,0.0555555555555555,0.0,-0.1363636363636363,-0.0952380952380952,-0.0256410256410256,-0.0256410256410256,-0.2692307692307693,-0.24,-0.3870967741935484,-0.3666666666666667,-0.40625,-0.40625,-0.4452554744525547,-0.4864864864864865,-0.4722222222222222,-0.4864864864864865,-0.5,-0.4647887323943662,-0.5128205128205128,-0.5869565217391304,-0.6082474226804124,-0.5681818181818181,-0.5913978494623655,-0.5476190476190477,-0.5681818181818181,-0.5064935064935066,-0.5957446808510638,-0.5957446808510638,-0.6346153846153846,-0.6041666666666667,-0.6041666666666667,-0.5581395348837209,-0.4722222222222222,-0.5777777777777777,-0.6041666666666667,-0.62,-0.5777777777777777,-0.62,-0.6122448979591837,-0.6935483870967742,-0.7285714285714286,-0.7164179104477613,-0.7076923076923076,-0.7466666666666666,-0.7164179104477613
76988,0.4321260499,0.0641049281,57.532243966,0.0,0.3470000985,2.2270640371,0.1618079276,0.2569705359,1.2855447894,0.0707395498,0.3646661846,0.208787839,2.2782026769,-0.081939091,0.208787839,6.0,0.0,0.1137724551,0.3415165387,-0.062175555,-0.02098028,1.1977077364,-0.084105849,0.0177971129,0.1820620285,0.4777483678,0.0,4.2185741088,0.3484513576,4.2185741088,0.3484513576,293.05645161,4.508560794,0.2984405259,0.0,0.0,1.0,0.0,0.0,2.1307627829,4.0,-0.594536718,0.0312942287,-0.448124237,8.5732508583,0.1084718585,0.4662246668,-0.089274178,-378.8771483,0.1044065386,9.9225546153,0.0067875247,0.0261765829,0.0438756856,0.0604430731,0.0103916867,-0.028031875,1.0,0.004353592,2.0923382435,0.0754985772,1.0,9.5393563079,0.5295560461,0.0,0.1315789521,0.0579559177,0.0682950377,1.378044349,4.4293931,2.3494306e-06,1.0000000329,0.8852591696,0.7836837973,0.4617175556,0.0772130903,0.1745098507,-0.138423288,-0.1132075471698113,-0.1376146788990825,-0.1296296296296296,-0.1607142857142857,-0.3856209150326797,-0.1607142857142857,-0.175438596491228,-0.06,-0.0784313725490196,0.0681818181818181,-0.2539682539682539,-0.1607142857142857,0.0,0.146341463414634,0.3823529411764705,0.5161290322580645,0.5666666666666667,0.5666666666666667,0.5666666666666667,0.5932203389830508,0.540983606557377,0.540983606557377,0.5666666666666667,0.3428571428571427,0.8076923076923077,0.8799999999999999,0.8799999999999999,1.473684210526316,1.473684210526316,1.35,0.4242424242424243,0.6206896551724137,0.8799999999999999,0.9583333333333331,1.1363636363636362,0.9583333333333331,0.9583333333333331,0.8076923076923077,1.0434782608695654,1.0434782608695654,2.357142857142857,1.238095238095238,1.6111111111111112,0.6785714285714286,1.0434782608695654,0.5666666666666667,0.8076923076923077,1.35
76714,0.525905567,0.0610715384,3.7166730076,0.0,0.3296253697,1.1076204403,0.1435445177,0.4159394385,0.5307012932,0.039193977,0.7134679949,0.0195839499,0.2340499307,0.046777749,0.0195839499,6.0,0.0,0.3594470046,0.1704465355,-0.262760803,0.0972386885,0.9345826235,-0.379657222,0.0251988925,0.2769622336,0.2490484765,0.0,1.6097785978,-0.196851187,1.6097785978,-0.196851187,14.064399032,6.7291264634,0.3452668303,0.0,0.0,1.0,1.0,0.0,0.7474612438,3.0,0.2073218221,-0.117530882,0.0676225965,1.6989961481,-0.412938889,0.5622343912,0.3120492842,-444.2184137,0.0918924942,11.745559836,0.0050942343,0.0226653696,0.0418754072,0.1085790289,0.0748898159,-0.019046368,2.0,0.0001846154,1.5108447465,0.0574892135,4.0,12.676579273,2.7667364017,0.0,0.0509803928,0.0261399153,0.0448291502,0.8259527922,7.1715465462,2.1373611e-08,7.6780629e-09,1.0497175942,1.1019070276,0.3381648666,0.04630871,0.2650623959,0.0456697645,0.0,-0.0529801324503311,0.0671641791044777,0.0833333333333332,0.0514705882352941,0.1259842519685039,0.1439999999999999,0.1171875,0.0287769784172662,-0.0402684563758389,-0.0714285714285714,0.0437956204379561,0.2767857142857142,0.311926605504587,0.1916666666666666,0.2222222222222223,0.2327586206896552,0.311926605504587,0.375,0.4591836734693877,0.3883495145631068,0.3490566037735849,0.375,0.5543478260869565,0.5543478260869565,0.2941176470588236,0.2543859649122806,0.2767857142857142,0.375,0.375,0.311926605504587,0.3,0.4158415841584157,0.5052631578947369,0.5888888888888888,0.4299999999999999,0.3,0.4895833333333332,0.5888888888888888,0.5212765957446808,0.625,0.6627906976744187,0.7023809523809523,0.9324324324324323,0.7654320987654322,0.3364485981308411,0.5376344086021505,0.7654320987654322
76738,2.166674554,0.1012209168,-12.9261577,0.0092912539,2.0245104815,12.380849267,0.0473286993,0.0190603739,0.741847467,0.0049774279,-0.007132474,-0.016106922,-0.690790472,0.1711433617,0.0161069219,5.0,-0.004966861,0.0277777778,0.072213363,0.1115662713,-0.020322988,0.0801388185,0.2172070679,0.0501455331,0.0426809389,0.5036463927,0.0,2.4609024621,-0.002809843,0.7100253226,-0.022766831,59.352057719,42.558148129,0.1107336007,0.0,0.0,1.0,0.0,0.0,1.379088785,4.0,0.0446370089,-0.07694555,-0.063858947,3.0176441954,-0.701659455,1.0829699045,-0.302073785,-356.087895,0.0875766348,10.44386318,-0.010002839,-0.012785305,-0.027829263,-0.463436574,0.0569198094,0.025401103,0.0,-0.074160832,-0.624603251,-0.113131316,5.0,10.188591304,0.5604296882,0.0,0.1034482792,0.043631066,0.0709361248,0.8842041977,2.904446255,6.7582496e-07,4.4873727e-08,1.6055249079,2.5777102299,0.3068501889,0.1022712311,0.1720763645,-0.184737282,-0.0238095238095238,-0.2115384615384615,-0.2407407407407407,-0.3166666666666666,-0.2931034482758621,-0.4875,-0.3492063492063492,-0.3787878787878788,-0.3166666666666666,-0.3787878787878788,-0.3787878787878788,-0.5340909090909092,-0.5340909090909092,-0.5816326530612245,-0.6095238095238096,-0.6434782608695653,-0.6583333333333333,-0.6719999999999999,-0.6940298507462687,-0.6940298507462687,-0.7152777777777778,-0.7337662337662338,-0.6940298507462687,-0.7112676056338028,-0.7152777777777778,-0.7616279069767442,-0.7172413793103448,-0.7371794871794872,-0.6985294117647058,-0.7559523809523809,-0.7071428571428571,-0.7559523809523809,-0.8201754385964912,-0.8566433566433567,-0.8794117647058823,-0.8801169590643275,-0.8873626373626373,-0.9033018867924528,-0.875,-0.8897849462365591,-0.9400584795321636,-0.938622754491018,-0.937116564417178,-0.9297945205479452,-0.9278169014084507,-0.9278169014084507,-0.9312080536912752,-0.918
76739,0.9681417131,0.0184160673,-3.731526979,0.0,0.5666915736,1.2658781973,-0.042997248,0.332460733,0.4999486706,0.000591576,1.4972062084,-0.042472657,-3.163934426,0.0766832965,0.0424726569,5.0,0.1485295952,0.0955555556,-0.129360465,-0.168920905,0.0124067027,0.1145684695,-0.135292219,0.1954624782,0.0197367026,0.5426572801,0.0,2.6287628763,-0.27544633,0.4446444644,-0.245184574,11.66234007,33.242600423,0.1726560321,0.0,0.0,0.0,0.0,0.0,0.607619088,4.0,-0.02087072,-0.402230727,-0.089470238,1.1828750609,-1.47409616,-0.037989474,-0.31100635,-374.8547466,0.0427129458,10.835100301,0.0043794514,-0.00675138,-0.01182882,0.1996892857,0.0559549568,0.0038763739,1.0,-0.043840427,0.9762928627,0.0412713289,3.0,10.755954175,1.2125974947,0.0,0.0494505502,0.0273401698,0.0412074953,1.5080783859,3.2609174724,3.4083146e-07,2.8849338e-08,1.6047986851,2.5753788196,-0.366594467,0.0719620673,0.4460208932,-0.046945902,-0.0641025641025641,0.0579710144927536,0.0428571428571429,0.0428571428571429,-0.1309523809523809,-0.2234042553191489,-0.2150537634408602,0.140625,0.1060606060606059,0.1060606060606059,0.1774193548387097,0.1774193548387097,0.2166666666666665,0.140625,-0.2395833333333333,0.0735294117647058,0.0428571428571429,-0.0394736842105263,0.0138888888888888,-0.0875,-0.1309523809523809,0.1060606060606059,-0.1309523809523809,-0.1511627906976744,-0.1511627906976744,-0.2980769230769231,-0.2980769230769231,-0.27,-0.27,-0.2980769230769231,-0.3482142857142857,-0.324074074074074,-0.4632352941176471,-0.3706896551724138,-0.5067567567567568,-0.4930555555555556,-0.4112903225806451,-0.284313725490196,-0.3706896551724138,-0.3813559322033898,-0.4016393442622951,-0.54375,-0.5852272727272727,-0.6798245614035088,-0.6798245614035088,-0.6958333333333333,-0.6983471074380165,-0.6798245614035088
