firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
25937.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0188010368,0.0374509212,0.1217844608,0.0193833073,0.0063344989,0.0,0.0026145886,-0.589459085,0.0238095243,0.0,-0.030927835051546393,-0.1132075471698113,-0.13364055299539168,-0.25984251968503935,-0.28787878787878785,-0.28517110266159695,-0.2569169960474308,-0.06467661691542292,0.23684210526315796,0.23684210526315796,0.5537190082644627,0.9183673469387754,1.1363636363636362,1.0659340659340661,1.0659340659340661,1.1123595505617976,1.292682926829268,1.35,1.4415584415584415,1.647887323943662,2.2413793103448274,2.032258064516129,1.7246376811594204,2.081967213114754,1.8059701492537314,1.6111111111111112,1.4102564102564101,1.473684210526316,1.2650602409638556,1.0659340659340661,0.8799999999999999,0.9583333333333333,1.1860465116279069,1.0,0.7735849056603774,0.6785714285714286,0.8799999999999999,0.7735849056603774,0.825242718446602,0.5798319327731092,0.6491228070175439,0.4461538461538461,0.3055555555555556,0.14634146341463405,0.03867403314917128,0.05617977528089879,0.10588235294117654
79231.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.016446654,0.0071173827,0.0085730604,-0.074598982,0.1900036502,,0.0,-0.063063411,,0.0365926214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
46260.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0042975758,0.0241454607,0.0270588235,0.0672302738,0.0287553818,0.0172081157,4.0,0.0132850242,1.3279098874,0.0576414336,-0.020408163265306145,-0.020408163265306145,-0.18644067796610164,-0.30434782608695654,-0.21311475409836067,-0.21311475409836067,-0.2941176470588235,-0.34246575342465757,-0.020408163265306145,0.33333333333333326,0.41176470588235303,0.26315789473684204,0.19999999999999996,0.04347826086956519,0.0,-0.323943661971831,-0.2727272727272727,0.02127659574468077,-0.040000000000000036,0.1707317073170731,0.19999999999999996,0.6551724137931034,0.6000000000000001,0.37142857142857144,0.1428571428571428,0.1428571428571428,-0.11111111111111116,-0.040000000000000036,-0.25,-0.22580645161290325,-0.2941176470588235,-0.4,-0.42168674698795183,-0.25,-0.21311475409836067,-0.5102040816326531,-0.4482758620689655,-0.34246575342465757,-0.4,-0.1724137931034483,-0.22580645161290325,-0.12727272727272732,-0.2941176470588235,-0.36,-0.49473684210526314,-0.5428571428571429,-0.5384615384615384,-0.4782608695652174
54957.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0126777643,0.0246889705,0.0351811877,0.0444709509,0.0864453262,-0.165555996,3.0,0.0058777067,4.2569750367,0.0161693823,0.12048192771084332,0.453125,0.3098591549295775,0.55,0.7547169811320755,0.8979591836734695,0.7884615384615385,1.1136363636363638,1.3250000000000002,1.8181818181818183,1.8181818181818183,1.4473684210526314,1.4473684210526314,1.268292682926829,1.2142857142857144,1.4473684210526314,1.4473684210526314,1.8181818181818183,1.90625,1.7352941176470589,1.5135135135135136,2.3214285714285716,2.0,2.3214285714285716,3.2272727272727275,2.875,2.576923076923077,2.206896551724138,2.206896551724138,1.5135135135135136,1.4473684210526314,1.4473684210526314,0.9787234042553192,1.268292682926829,1.268292682926829,0.8600000000000001,1.1627906976744184,1.2142857142857144,0.7547169811320755,1.657142857142857,0.8979591836734695,0.1625000000000001,0.603448275862069,0.8235294117647058,0.36764705882352944,0.4761904761904763,0.5245901639344261,1.1627906976744184
58130.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0258493516,0.0552158781,-0.016026032,0.0900034953,0.0022661194,1.0,0.00976205,18.145299145,0.0834352849,0.016949152542372836,-0.04761904761904767,-0.0625,-0.13043478260869568,-0.16666666666666663,-0.13043478260869568,-0.13043478260869568,-0.22077922077922074,-0.13043478260869568,0.22448979591836737,-0.032258064516129004,0.27659574468085113,0.39534883720930236,0.30434782608695654,0.19999999999999996,0.22448979591836737,0.22448979591836737,0.6216216216216217,0.5,0.5789473684210527,0.39534883720930236,1.608695652173913,1.0689655172413794,0.6666666666666667,,,,,,,,,,,,,,,,,,,,,,,,
48119.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0466827316,0.0820500227,,,,4.0,,1.8736732902,-0.00191034,0.09243697478991586,0.11111111111111116,0.10874200426439229,0.0633946830265848,0.2064965197215778,0.14790286975717448,0.14537444933920707,0.30000000000000004,0.23809523809523814,0.38297872340425543,0.4130434782608696,0.3265306122448979,0.29032258064516125,0.2264150943396226,-0.044117647058823484,-0.08289241622574961,-0.06976744186046513,-0.00952380952380949,0.08333333333333326,0.27450980392156854,0.3793103448275863,0.6455696202531647,0.6560509554140128,0.5757575757575757,0.9188191881918819,0.7869415807560138,0.5384615384615385,0.5615615615615615,0.7931034482758621,0.7627118644067796,0.48997134670487097,0.2713936430317849,0.3866666666666667,0.31313131313131315,0.2351543942992873,0.17381489841986464,0.22065727699530524,0.44846796657381605,0.49425287356321834,0.5294117647058822,0.5662650602409638,-0.24637681159420288,-0.2592592592592593,-0.2571428571428571,-0.22388059701492535,-0.228486646884273,-0.15993537964458804,-0.17591125198098256
37807.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.017607084,0.0107530396,0.0144222339,0.1320783594,0.0396235422,0.0192639434,0.0,-0.032369146,0.3714285714,-0.027731093,0.02857142857142847,-0.052631578947368474,-0.09999999999999998,-0.027027027027026973,-0.052631578947368474,-0.027027027027026973,-0.052631578947368474,-0.052631578947368474,0.09090909090909083,0.43999999999999995,0.33333333333333326,0.3846153846153846,0.43999999999999995,0.33333333333333326,0.19999999999999996,0.19999999999999996,0.3846153846153846,0.43999999999999995,0.5,0.43999999999999995,0.33333333333333326,0.6363636363636365,0.33333333333333326,0.16129032258064524,0.5,0.5,0.43999999999999995,0.2857142857142858,0.16129032258064524,0.16129032258064524,0.16129032258064524,0.09090909090909083,0.16129032258064524,0.24137931034482762,0.24137931034482762,0.125,0.09090909090909083,0.125,0.02857142857142847,0.0,-0.027027027027026973,-0.09999999999999998,-0.12195121951219512,-0.09999999999999998,-0.16279069767441856,-0.26530612244897955,-0.23404255319148937,-0.23404255319148937
44492.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001464224,0.0547221693,0.1247982118,-0.015626279,0.1617642839,0.0051107598,0.0,-0.000882358,2.4007748601,-0.013037633,-0.10666666666666669,-0.09459459459459463,-0.18292682926829273,-0.30208333333333337,-0.11842105263157898,-0.0821917808219178,-0.16249999999999998,-0.23863636363636365,0.28846153846153855,0.7179487179487178,0.675,0.763157894736842,0.7179487179487178,0.558139534883721,0.5952380952380953,0.6341463414634145,2.9411764705882355,2.7222222222222223,3.1875,3.7857142857142856,4.153846153846154,7.375,5.7,5.090909090909091,4.153846153846154,3.1875,2.9411764705882355,3.1875,3.1875,2.526315789473684,2.526315789473684,2.1904761904761907,2.0454545454545454,2.526315789473684,1.6800000000000002,1.3103448275862069,1.6800000000000002,2.7222222222222223,2.35,2.1904761904761907,2.35,1.7916666666666665,1.4814814814814814,1.4814814814814814,1.7916666666666665,3.1875,3.1875,2.7222222222222223
47781.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0146024636,0.0230838484,-0.158747994,0.127965728,-0.042699484,1.0,-0.03454791,-0.247207067,-0.031487341,0.09420289855072461,0.12686567164179108,-0.13218390804597702,-0.21761658031088082,-0.20105820105820105,-0.14204545454545459,-0.21354166666666663,-0.13218390804597702,-0.2669902912621359,-0.331858407079646,-0.3136363636363636,-0.2561576354679803,-0.36016949152542377,-0.47931034482758617,-0.516025641025641,-0.4528985507246377,-0.3911290322580645,-0.37083333333333335,-0.3105022831050228,-0.20526315789473681,-0.2561576354679803,-0.3911290322580645,-0.3911290322580645,-0.35744680851063826,-0.13714285714285712,-0.07361963190184051,-0.11176470588235299,-0.12209302325581395,-0.07361963190184051,-0.22164948453608246,-0.2598039215686274,-0.35470085470085466,-0.3258928571428571,-0.42585551330798477,-0.3628691983122363,-0.41015625,-0.3911290322580645,-0.24120603015075381,-0.24120603015075381,-0.0679012345679012,-0.006578947368421018,-0.14689265536723162,-0.1925133689839572,-0.6854166666666667,-0.6854166666666667,-0.636144578313253,-0.620603015075377,-0.6147959183673469
28388.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00630434,-0.017649298,,0.0221139446,0.002901538,0.0,,0.7381738174,-0.045983087,-0.045454545454545414,-0.06666666666666665,-0.1063829787234043,-0.08695652173913049,-0.17647058823529416,-0.1428571428571429,-0.3538461538461538,-0.30000000000000004,-0.08695652173913049,0.07692307692307687,-0.06666666666666665,0.0,-0.023255813953488413,0.050000000000000044,-0.023255813953488413,-0.06666666666666665,-0.08695652173913049,-0.1428571428571429,-0.27586206896551724,-0.08695652173913049,-0.1063829787234043,0.3999999999999999,0.5,0.3125,0.75,0.5,0.3125,0.3125,0.23529411764705888,0.050000000000000044,0.2727272727272727,0.16666666666666674,-0.045454545454545414,0.5,0.16666666666666674,-0.16000000000000003,-0.4084507042253521,-0.36363636363636365,-0.43999999999999995,-0.32258064516129037,-0.41666666666666663,-0.5058823529411764,-0.5578947368421052,-0.6,-0.65,-0.704225352112676,-0.6888888888888889,-0.6585365853658536
55976.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063214489,0.0306074102,0.070284875,0.1857857078,0.0319358497,0.0025703705,2.0,0.0039061384,-0.514421322,0.0328546269,-0.08064516129032262,-0.03389830508474578,0.1875,0.036363636363636376,0.036363636363636376,-0.008695652173912993,-0.1297709923664122,-0.05785123966942152,0.04587155963302747,0.08571428571428563,-0.050000000000000044,0.008849557522123908,0.16326530612244894,0.2127659574468086,-0.41836734693877553,-0.41538461538461535,-0.3214285714285714,-0.16788321167883213,-0.2875,0.008849557522123908,-0.050000000000000044,0.5,0.42500000000000004,0.1515151515151516,0.008849557522123908,-0.13636363636363635,-0.2692307692307693,-0.2692307692307693,-0.16176470588235292,-0.09523809523809523,-0.08799999999999997,-0.14925373134328357,-0.25,0.06542056074766345,-0.08064516129032262,-0.3936170212765957,-0.3666666666666667,-0.3254437869822485,-0.40625,-0.05785123966942152,-0.3522727272727273,-0.36312849162011174,-0.37362637362637363,-0.5403225806451613,-0.5189873417721519,-0.5869565217391304,-0.5581395348837209,
51932.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000634035,0.0268133217,0.0376208769,0.0279791746,0.0319861831,0.0237886973,1.0,0.0004542074,-0.563636364,-0.011331536,-0.011111111111111072,0.09202453987730053,0.11250000000000004,0.14102564102564097,0.04705882352941182,-0.016574585635359074,0.017142857142857126,-0.043010752688172005,0.011363636363636465,0.17880794701986757,0.2191780821917808,0.390625,0.3484848484848484,0.2108843537414966,0.08536585365853666,-0.016574585635359074,-0.06315789473684208,-0.08247422680412375,0.07228915662650603,0.11250000000000004,0.18666666666666676,0.5213675213675213,0.435483870967742,0.459016393442623,0.3088235294117647,0.2447552447552448,0.22758620689655173,0.04705882352941182,0.09876543209876543,0.09876543209876543,0.23611111111111116,0.40157480314960625,0.4957983193277311,0.44715447154471555,0.2535211267605635,0.20270270270270263,0.059523809523809534,0.18666666666666676,0.17880794701986757,0.44715447154471555,0.17880794701986757,0.07878787878787885,-0.037837837837837784,-0.0680628272251309,-0.09183673469387754,-0.12315270935960587,-0.09644670050761417,-0.043010752688172005
45292.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004186327,0.0129053426,0.5035086343,0.0276772945,0.0118711534,1.0,-0.018304967,-0.6,0.0181818176,-0.0847457627118644,-0.0847457627118644,-0.09999999999999998,-0.052631578947368474,-0.18181818181818177,-0.018181818181818188,-0.052631578947368474,-0.11475409836065575,0.05882352941176472,0.2272727272727273,0.05882352941176472,-0.018181818181818188,-0.06896551724137934,-0.018181818181818188,-0.12903225806451613,0.018867924528301883,-0.0357142857142857,-0.052631578947368474,-0.15625,0.018867924528301883,0.018867924528301883,0.125,0.0,0.3500000000000001,0.3846153846153846,0.6363636363636365,0.5,0.42105263157894735,0.8620689655172413,0.6363636363636365,0.8620689655172413,0.9285714285714286,0.9285714285714286,1.25,1.5714285714285716,1.076923076923077,0.8620689655172413,0.8,0.588235294117647,0.8620689655172413,0.9285714285714286,0.3846153846153846,0.45945945945945943,0.5,0.3170731707317074,0.3846153846153846,0.3500000000000001,0.2272727272727273
29655.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0222018607,0.070464544,-1.120554714,0.0045912483,-0.002044692,1.0,0.0657684403,0.6666666667,-0.03846154,-0.033333333333333326,-0.033333333333333326,-0.17142857142857137,-0.1470588235294118,-0.06451612903225812,-0.12121212121212122,-0.1470588235294118,-0.29268292682926833,-0.23684210526315785,0.03571428571428581,-0.19444444444444442,-0.1470588235294118,-0.1470588235294118,-0.275,-0.34090909090909094,-0.275,-0.033333333333333326,-0.09375,0.11538461538461542,0.3181818181818181,0.7058823529411764,1.2307692307692308,0.9333333333333333,0.6111111111111112,1.0714285714285716,0.44999999999999996,0.5263157894736843,0.26086956521739135,0.26086956521739135,0.3181818181818181,0.11538461538461542,0.3181818181818181,0.20833333333333326,0.5263157894736843,0.11538461538461542,-0.2564102564102564,-0.21621621621621623,-0.17142857142857137,-0.19444444444444442,-0.06451612903225812,-0.1470588235294118,-0.2564102564102564,-0.30952380952380953,-0.30952380952380953,-0.23684210526315785,-0.39583333333333337,-0.3695652173913043,-0.3829787234042553
44126.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0407407407,0.0669717299,-0.115883477,0.0468228252,0.0034515642,1.0,0.0002809978,-0.803476946,-0.01002331,-0.18410041841004188,-0.17721518987341767,-0.11363636363636365,-0.1095890410958904,-0.039408866995073843,-0.010152284263959421,0.031746031746031855,0.0714285714285714,0.2264150943396226,0.5853658536585367,0.5,0.6386554621848739,0.7410714285714286,0.6115702479338843,0.5853658536585367,0.4444444444444444,0.4444444444444444,0.6810344827586208,0.8055555555555556,0.9306930693069306,1.3780487804878048,1.8260869565217392,2.046875,1.4683544303797467,0.2420382165605095,0.42335766423357657,0.455223880597015,0.31756756756756754,0.19631901840490795,0.25,0.25,0.21875,0.5476190476190477,0.625,0.5476190476190477,0.37323943661971826,0.4130434782608696,0.4444444444444444,0.46616541353383467,0.4885496183206106,0.4772727272727273,0.37323943661971826,0.2913907284768211,0.37323943661971826,0.3356164383561644,0.25806451612903225,0.18181818181818188,0.46616541353383467
44783.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001115907,0.0033253998,0.0083663955,-0.132694344,0.0251069311,0.0398304529,0.0,-0.003555308,-0.54392031,-0.041241497,-0.038461538461538436,0.16279069767441867,0.08695652173913038,0.04166666666666674,0.13636363636363646,0.2195121951219512,0.06382978723404253,0.3513513513513513,0.5151515151515151,1.0,1.0833333333333335,1.272727272727273,1.0833333333333335,0.9230769230769231,0.5151515151515151,0.6666666666666667,0.8518518518518519,0.9230769230769231,1.0,1.7777777777777777,1.9411764705882355,3.545454545454546,3.166666666666667,2.125,2.5714285714285716,1.9411764705882355,2.125,1.7777777777777777,1.9411764705882355,1.7777777777777777,1.272727272727273,1.5,1.1739130434782608,2.125,1.5,1.0,1.1739130434782608,1.0833333333333335,0.6666666666666667,0.9230769230769231,0.7241379310344827,0.16279069767441867,0.0,0.13636363636363646,-0.019607843137254943,-0.13793103448275867,-0.23076923076923073,-0.1071428571428571
68195.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0070572238,0.0123311465,0.0343559368,0.3316518404,0.0134744464,0.0010843679,3.0,0.026323854,0.9526488514,0.019482065,0.03125,0.125,0.07608695652173902,0.19277108433734935,0.15116279069767447,-0.02941176470588236,0.042105263157894646,0.010204081632652962,0.10000000000000009,0.3561643835616439,0.4776119402985075,0.32000000000000006,0.3943661971830985,0.15116279069767447,-0.03883495145631066,-0.16806722689075626,0.042105263157894646,0.10000000000000009,0.0,0.19277108433734935,-0.010000000000000009,0.5714285714285714,0.33783783783783794,0.20731707317073167,0.32000000000000006,0.19277108433734935,0.125,0.010204081632652962,0.0,-0.08333333333333337,-0.1610169491525424,-0.14655172413793105,-0.14655172413793105,0.020618556701030855,-0.04807692307692313,-0.2142857142857143,-0.2142857142857143,-0.2666666666666667,-0.3653846153846154,-0.2773722627737226,-0.2928571428571428,-0.3125,-0.3486842105263158,-0.43103448275862066,-0.5,-0.5395348837209302,-0.55,-0.484375
32969.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0095190692,0.0184641377,0.2086125257,0.0077627727,0.0070155462,1.0,0.0173322612,3.6753246753,-0.018518519,-0.03703703703703709,-0.03703703703703709,-0.10344827586206895,-0.1333333333333333,-0.1333333333333333,-0.10344827586206895,-0.10344827586206895,-0.0714285714285714,0.2682926829268293,0.4444444444444444,0.48571428571428577,0.48571428571428577,0.625,0.5757575757575757,0.5294117647058822,0.4444444444444444,0.48571428571428577,0.5294117647058822,0.33333333333333326,0.625,0.48571428571428577,1.2608695652173911,1.0,0.7931034482758621,0.8571428571428572,0.5757575757575757,0.5757575757575757,0.30000000000000004,0.2682926829268293,0.23809523809523814,0.1063829787234043,0.23809523809523814,0.23809523809523814,0.368421052631579,0.2682926829268293,0.061224489795918435,0.0,0.019607843137254832,0.08333333333333326,-0.08771929824561409,-0.018867924528301883,-0.1875,-0.17460317460317465,-0.23529411764705888,-0.29729729729729726,-0.33333333333333337,-0.3417721518987342,-0.35
38113.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0019550342,0.0073587452,0.0167008582,0.0814019541,0.0159949875,0.0359937745,1.0,0.0063621904,-0.144144144,0.0404081624,-0.040000000000000036,0.06666666666666665,-0.040000000000000036,0.0,0.02127659574468077,0.04347826086956519,-0.040000000000000036,0.04347826086956519,0.1707317073170731,0.5483870967741935,0.5,0.6551724137931034,0.7142857142857142,0.6551724137931034,0.5483870967741935,0.5,0.4545454545454546,0.4545454545454546,0.6551724137931034,0.7777777777777777,0.6551724137931034,1.4,1.0869565217391304,1.0,0.8461538461538463,0.8461538461538463,0.5483870967741935,0.5,0.19999999999999996,0.19999999999999996,0.11627906976744184,0.06666666666666665,-0.020408163265306145,0.06666666666666665,0.09090909090909083,-0.020408163265306145,-0.05882352941176472,-0.05882352941176472,0.0,0.04347826086956519,0.0,0.0,-0.040000000000000036,-0.12727272727272732,-0.21311475409836067,-0.11111111111111116,-0.2727272727272727,-0.040000000000000036
43406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012476041,0.0188624115,0.0317226317,0.0922503243,0.0267136777,0.0077370941,0.0,-0.010538262,-0.454545455,0.0002403846,0.06666666666666665,0.0,-0.030303030303030276,-0.09859154929577463,-0.47540983606557374,-0.46218487394957986,-0.5076923076923077,-0.4666666666666667,-0.28888888888888886,-0.26436781609195403,-0.29670329670329665,-0.08571428571428574,-0.09859154929577463,-0.07246376811594202,-0.09859154929577463,-0.08571428571428574,-0.08571428571428574,0.0,0.015873015873015817,0.28,0.30612244897959173,0.3913043478260869,0.33333333333333326,0.28,0.2075471698113207,0.16363636363636358,0.28,0.2549019607843137,0.23076923076923084,0.12280701754385959,0.12280701754385959,0.33333333333333326,0.3913043478260869,0.4222222222222223,0.2549019607843137,-0.01538461538461533,-0.030303030303030276,-0.04477611940298509,-0.04477611940298509,0.0,0.0,-0.08571428571428574,-0.07246376811594202,-0.1466666666666666,-0.1578947368421053,-0.2727272727272727,-0.2727272727272727,-0.12328767123287676
