firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
48573.0,0.0277750025,0.0447830102,0.0701678241,-0.147400431,0.1581244197,0.0036629003,1.0,0.0634323835,-0.710144928,-0.014084507,0.0357142857142858,0.1153846153846154,0.0357142857142858,0.2083333333333332,0.1599999999999999,0.1599999999999999,0.1599999999999999,0.2608695652173913,0.2608695652173913,0.2083333333333332,0.1153846153846154,0.0357142857142858,0.2083333333333332,-0.09375,-0.09375,-0.1714285714285713,0.0740740740740741,0.1153846153846154,0.2083333333333332,0.2608695652173913,0.2608695652173913,0.2608695652173913,0.1599999999999999,0.4499999999999999,0.3181818181818181,0.2083333333333332,0.1599999999999999,0.1153846153846154,0.3809523809523809,0.4499999999999999,1.4166666666666663,1.9,1.9,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,1.4166666666666663,2.8666666666666667,2.625,1.9,1.6363636363636362,3.1428571428571432,2.8666666666666667,2.8666666666666667,2.2222222222222223,2.625,1.6363636363636362
42315.0,0.0006048875,0.0053297801,0.0075353218,0.3344867359,0.0327520204,-0.040210775,1.0,0.0528790702,-0.256458727,0.0147058824,0.02,-0.0192307692307692,0.0408163265306122,0.0,0.2749999999999999,0.2142857142857142,0.108695652173913,0.02,0.0408163265306122,-0.0727272727272727,0.02,-0.2153846153846154,-0.2608695652173913,-0.25,-0.2714285714285714,0.0,0.108695652173913,-0.0892857142857143,0.108695652173913,0.186046511627907,0.108695652173913,0.2142857142857142,0.0851063829787233,0.0,0.0625,0.1333333333333333,0.2142857142857142,0.1333333333333333,0.0625,0.3783783783783783,0.4166666666666667,0.2749999999999999,0.2749999999999999,0.2142857142857142,0.186046511627907,0.0,0.0851063829787233,0.0851063829787233,-0.135593220338983,-0.0192307692307692,-0.0892857142857143,-0.203125,0.2439024390243902,0.1590909090909091,0.1590909090909091,0.108695652173913,0.108695652173913,-0.0892857142857143
56530.0,-0.005260776,-0.004599996,-0.012268337,-0.022329756,0.011609766,0.0815681068,0.0,-0.016329939,0.0686106346,0.0535845384,0.0749999999999999,0.0238095238095237,0.2647058823529411,0.5357142857142858,0.5357142857142858,0.5357142857142858,0.3870967741935485,0.34375,0.34375,0.303030303030303,0.303030303030303,0.303030303030303,0.303030303030303,0.4333333333333333,0.3870967741935485,0.34375,0.162162162162162,0.1025641025641026,0.2285714285714286,0.5357142857142858,0.5357142857142858,0.3870967741935485,0.34375,0.2285714285714286,0.34375,0.34375,0.2647058823529411,0.162162162162162,-0.0444444444444444,0.4827586206896552,1.15,0.9545454545454546,0.6538461538461537,0.5357142857142858,0.8695652173913044,0.5925925925925926,0.72,0.4827586206896552,0.4333333333333333,0.3870967741935485,1.263157894736842,1.6875,1.8666666666666667,2.071428571428572,1.3888888888888888,1.6875,0.7916666666666667,0.8695652173913044
50307.0,0.0,0.0070281124,0.0090355892,0.3276413607,0.1180994702,-0.008432098,0.0,-0.013696779,-0.844054581,0.0005537104,0.0454545454545454,1.875,1.2999999999999998,0.9166666666666669,1.5555555555555554,1.0909090909090908,1.0909090909090908,0.5333333333333334,0.4375,0.2777777777777777,0.2777777777777777,0.9166666666666669,1.0909090909090908,1.0909090909090908,0.9166666666666669,0.6428571428571428,0.5333333333333334,0.4375,0.7692307692307692,0.7692307692307692,1.0909090909090908,0.6428571428571428,0.7692307692307692,0.9166666666666669,2.2857142857142856,1.0909090909090908,1.0909090909090908,0.7692307692307692,0.4375,0.4375,0.0,0.1499999999999999,-0.1153846153846154,-0.1153846153846154,0.0,-0.0799999999999999,-0.0799999999999999,-0.0799999999999999,-0.425,-0.3947368421052631,-0.425,-0.5740740740740741,-0.5208333333333333,-0.5818181818181818,-0.6805555555555556,-0.7125,-0.7160493827160495,-0.7088607594936709
50278.0,0.0013097204,0.0154119589,0.0373515476,0.1233709272,0.102926015,-0.009255056,1.0,0.0032827291,0.5395894428,0.0203058645,0.1,0.1,0.1956521739130434,0.1702127659574468,0.2222222222222223,0.375,0.375,0.4102564102564103,0.6666666666666667,0.5277777777777777,0.6666666666666667,0.6176470588235294,0.5277777777777777,0.4473684210526316,0.5714285714285714,0.6666666666666667,0.5714285714285714,0.71875,0.7741935483870968,0.9642857142857142,0.6666666666666667,0.7741935483870968,1.1153846153846154,0.71875,0.8333333333333333,0.71875,0.7741935483870968,0.6666666666666667,0.6176470588235294,1.2916666666666663,1.391304347826087,1.2916666666666663,1.0370370370370372,1.2916666666666663,1.2000000000000002,1.1153846153846154,1.391304347826087,1.8947368421052635,1.619047619047619,1.391304347826087,1.75,1.8947368421052635,2.235294117647059,2.4375,2.9285714285714284,2.6666666666666665,2.4375,2.6666666666666665
25937.0,0.0078225643,0.0173018564,0.0340966182,0.1830763857,0.013610891,-0.003307739,1.0,0.0171004772,0.946141661,0.0452582147,0.0155440414507772,-0.125,-0.0754716981132075,-0.0666666666666666,0.101123595505618,0.0888888888888888,0.0,0.0315789473684211,0.0828729281767954,0.0370370370370369,0.0888888888888888,0.2484076433121018,0.3066666666666666,0.2894736842105263,0.0315789473684211,0.0481283422459892,0.0652173913043479,-0.015075376884422,-0.0485436893203883,-0.0710900473933648,0.0425531914893617,0.0425531914893617,0.0103092783505154,-0.0754716981132075,-0.0967741935483871,-0.2283464566929134,-0.2575757575757575,-0.2547528517110266,-0.225296442687747,-0.0248756218905472,0.2894736842105263,0.2894736842105263,0.6198347107438016,1.0,1.227272727272727,1.1538461538461535,1.1538461538461535,1.202247191011236,1.3902439024390243,1.4500000000000002,1.5454545454545454,1.76056338028169,2.3793103448275863,2.161290322580645,1.840579710144928,2.2131147540983607,1.9253731343283584,1.7222222222222223
46260.0,0.0123688291,0.034827557,0.0448804281,0.085689535,0.1909198713,-0.013381282,1.0,0.0124274576,1.5040042712,0.0556177152,0.05,0.0327868852459016,0.2727272727272727,0.3263157894736841,0.4318181818181819,0.5180722891566265,0.4157303370786516,0.5555555555555556,0.9384615384615383,0.7746478873239437,0.7027027027027026,0.75,0.7027027027027026,1.0655737704918034,1.290909090909091,1.1,1.1,1.3333333333333337,1.0655737704918034,1.423076923076923,1.625,1.5714285714285716,1.5714285714285716,1.1355932203389831,0.826086956521739,1.0655737704918034,1.0655737704918034,0.8529411764705883,0.726027397260274,1.5714285714285716,2.5,2.7058823529411766,2.3157894736842106,2.15,1.7391304347826089,1.625,0.7746478873239437,0.9090909090909092,1.680851063829787,1.52,2.073170731707317,2.15,3.344827586206897,3.2,2.6,2.0,2.0,1.3333333333333337
55298.0,0.0002698893,-0.002072907,-0.004804722,0.3575956078,0.0454147429,0.0119822293,1.0,0.005183911,-0.145762712,-0.101200283,0.087719298245614,0.0508474576271187,-0.03125,0.0333333333333334,0.24,0.24,0.2916666666666667,0.1698113207547169,0.2916666666666667,0.0689655172413792,0.4090909090909091,0.1923076923076923,0.2916666666666667,0.0,-0.088235294117647,-0.1948051948051947,-0.2345679012345679,-0.2705882352941177,-0.1948051948051947,-0.0746268656716417,-0.0158730158730159,-0.1506849315068493,-0.2345679012345679,-0.2790697674418605,-0.2790697674418605,-0.3033707865168539,-0.4311926605504587,-0.4259259259259259,-0.3608247422680413,-0.3861386138613861,-0.2705882352941177,-0.3980582524271845,-0.2954545454545454,-0.2249999999999999,-0.3333333333333333,-0.4655172413793104,-0.5,-0.5267175572519084,-0.3737373737373737,-0.3404255319148936,-0.2051282051282051,-0.1621621621621621,0.2156862745098038,0.0333333333333334,-0.03125,0.3777777777777777,0.1071428571428572,-0.1842105263157895
54957.0,-0.003295945,0.014718022,0.0251185486,0.0262360049,0.0428787935,-0.023841474,0.0,-0.013133713,1.352303523,0.0362802735,0.0192307692307691,-0.1166666666666667,-0.1311475409836066,-0.086206896551724,-0.0535714285714286,-0.0535714285714286,-0.0782608695652173,-0.045045045045045,0.0495049504950495,-0.152,-0.1587301587301587,-0.1587301587301587,-0.1382113821138211,-0.0701754385964912,-0.0363636363636363,-0.0363636363636363,-0.0535714285714286,-0.1451612903225806,0.0291262135922329,0.0707070707070707,0.1397849462365592,0.2771084337349396,0.65625,0.4929577464788732,0.7666666666666666,1.0,1.1632653061224492,1.0384615384615383,1.4090909090909092,1.65,2.212121212121212,2.212121212121212,1.789473684210526,1.789473684210526,1.5853658536585369,1.5238095238095235,1.789473684210526,1.789473684210526,2.212121212121212,2.3125,2.117647058823529,1.864864864864865,2.7857142857142856,2.419354838709677,2.7857142857142856,3.8181818181818175,3.416666666666667,3.0769230769230766
37807.0,0.00069993,0.0213080793,0.0373476269,-0.05708617,0.0067905259,0.0013905513,2.0,0.0006312847,-0.312883436,-0.015384615,0.1551724137931034,0.1551724137931034,0.1964285714285714,0.4255319148936169,0.3673469387755101,0.3400000000000001,0.3958333333333332,0.6341463414634145,0.8611111111111112,0.8611111111111112,0.9142857142857144,0.763157894736842,0.8611111111111112,0.8108108108108107,0.8108108108108107,0.7179487179487178,0.8108108108108107,0.675,0.8108108108108107,0.9705882352941178,0.8611111111111112,0.9142857142857144,0.763157894736842,0.675,0.8108108108108107,0.763157894736842,0.8108108108108107,0.763157894736842,0.763157894736842,1.0303030303030305,1.6800000000000002,1.4814814814814814,1.576923076923077,1.6800000000000002,1.4814814814814814,1.2333333333333334,1.2333333333333334,1.576923076923077,1.6800000000000002,1.7916666666666663,1.6800000000000002,1.4814814814814814,2.0454545454545454,1.4814814814814814,1.161290322580645,1.7916666666666663,1.7916666666666663,1.6800000000000002
44492.0,0.0023208225,0.0493384311,0.0685753523,-0.020274367,0.2976560182,0.0059221499,0.0,0.0016484766,0.3391841378,0.0424459502,0.0909090909090908,-0.1192660550458715,-0.1578947368421053,-0.0495049504950495,0.1428571428571428,0.0909090909090908,0.1566265060240963,0.0666666666666666,0.1851851851851851,0.1707317073170731,0.1999999999999999,0.0909090909090908,0.1034482758620689,0.2467532467532467,0.28,0.5,0.6000000000000001,0.6000000000000001,0.3714285714285714,0.7454545454545454,0.4328358208955223,0.28,0.2972972972972973,0.1707317073170731,0.0,0.263157894736842,0.3150684931506848,0.1999999999999999,0.0909090909090908,0.8461538461538463,1.4615384615384617,1.4,1.526315789473684,1.4615384615384617,1.2325581395348837,1.2857142857142856,1.3414634146341462,4.647058823529412,4.333333333333333,5.0,5.857142857142857,6.384615384615385,11.0,8.6,7.727272727272727,6.384615384615385,5.0,4.647058823529412
42948.0,-0.000148876,0.0027562196,0.0039794743,0.0691289199,0.2856032228,0.0185963451,1.0,-0.018285714,0.7051282051,-0.038838614,-0.0384615384615384,0.0,0.0,0.1363636363636364,0.1904761904761904,0.25,0.1363636363636364,0.4705882352941177,0.25,0.25,0.25,0.25,0.3888888888888888,0.4705882352941177,0.4705882352941177,0.3888888888888888,0.4705882352941177,0.3888888888888888,0.25,0.25,0.0869565217391303,0.1363636363636364,0.4705882352941177,0.3157894736842106,0.0416666666666667,0.7857142857142858,-0.1379310344827586,-0.1935483870967742,-0.3055555555555556,-0.3243243243243243,-0.375,-0.4186046511627906,-0.4791666666666666,-0.375,-0.4680851063829787,-0.3902439024390244,-0.5689655172413793,-0.5283018867924528,-0.5454545454545454,-0.5535714285714286,-0.4791666666666666,-0.4186046511627906,-0.3055555555555556,-0.2857142857142857,-0.4791666666666666,-0.5283018867924528,-0.5454545454545454,-0.5283018867924528
28388.0,0.0097093967,-0.004501181,-0.010511877,-0.824349501,0.077027982,0.0567183721,0.0,0.0552835726,-0.166769326,-0.044099428,0.1299999999999999,0.2696629213483146,0.3780487804878047,0.6376811594202898,0.6142857142857143,0.661764705882353,1.173076923076923,0.9482758620689656,1.4565217391304346,1.3541666666666663,1.0178571428571428,0.765625,1.825,1.8974358974358971,1.8974358974358971,1.690476190476191,1.4565217391304346,1.306122448979592,1.4565217391304346,1.6279069767441858,1.690476190476191,1.5681818181818183,1.511111111111111,1.4042553191489362,1.4565217391304346,1.215686274509804,1.306122448979592,0.7384615384615385,0.8833333333333333,1.4565217391304346,1.8974358974358971,1.511111111111111,1.690476190476191,1.6279069767441858,1.825,1.6279069767441858,1.511111111111111,1.4565217391304346,1.306122448979592,0.9482758620689656,1.4565217391304346,1.4042553191489362,2.7666666666666666,3.0357142857142856,2.53125,3.708333333333333,3.0357142857142856,2.53125
55976.0,0.0065815218,0.0228324147,0.0613495108,0.1418257626,0.0341341616,-0.013842727,1.0,0.0046521835,-0.445026178,0.0243428913,0.0481283422459892,0.0208333333333332,0.053763440860215,0.3066666666666666,0.2645161290322579,0.2894736842105263,0.2098765432098766,0.3243243243243243,0.4518518518518519,0.4411764705882353,0.5806451612903225,0.6752136752136753,0.6896551724137931,0.8490566037735849,1.0416666666666663,0.7657657657657657,0.798165137614679,0.7657657657657657,0.5806451612903225,0.5934959349593496,0.7192982456140351,0.5806451612903225,0.6610169491525424,1.0416666666666663,0.7818181818181817,0.7818181818181817,0.7043478260869565,0.4961832061068703,0.6198347107438016,0.798165137614679,0.8666666666666667,0.6333333333333333,0.7345132743362832,1.0,1.0851063829787235,0.0,0.0051282051282051,0.1666666666666667,0.4306569343065693,0.2250000000000001,0.7345132743362832,0.6333333333333333,1.5789473684210529,1.4500000000000002,0.97979797979798,0.7345132743362832,0.4848484848484848,0.2564102564102564
51932.0,0.0036461016,0.0263162913,0.0352634538,0.033094023,0.0596340112,0.0653295859,0.0,-5.1899e-05,-0.002027027,-0.084973015,0.0784313725490195,0.1640211640211639,0.2154696132596685,0.2941176470588236,0.476510067114094,0.4666666666666665,0.3333333333333332,0.3580246913580247,0.476510067114094,0.4666666666666665,0.4965986394557824,0.4473684210526316,0.5277777777777777,0.5714285714285714,0.5602836879432624,0.4864864864864864,0.4569536423841058,0.3414634146341464,0.301775147928994,0.2571428571428571,0.2359550561797752,0.2222222222222223,0.3496932515337423,0.375,0.4102564102564103,0.2941176470588236,0.2154696132596685,0.2571428571428571,0.1827956989247312,0.25,0.4569536423841058,0.5068493150684932,0.71875,0.6666666666666667,0.4965986394557824,0.3414634146341464,0.2154696132596685,0.1578947368421053,0.134020618556701,0.3253012048192771,0.375,0.4666666666666665,0.8803418803418803,0.7741935483870968,0.8032786885245902,0.6176470588235294,0.5384615384615385,0.5172413793103448
45292.0,-0.000655031,0.0032886521,0.0082159014,0.1789026125,0.0118242894,0.1657224824,0.0,-0.002649007,-0.201520913,-0.095766127,0.2068965517241379,0.0606060606060605,0.25,0.2727272727272727,0.5217391304347827,0.6666666666666667,0.5909090909090908,0.627906976744186,0.5555555555555556,0.4893617021276595,0.4893617021276595,0.3461538461538462,0.5555555555555556,0.5217391304347827,0.4583333333333332,0.4583333333333332,0.3725490196078431,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.2962962962962963,0.1864406779661016,0.1864406779661016,0.1666666666666667,0.2280701754385965,0.0606060606060605,0.2727272727272727,0.2280701754385965,0.1475409836065573,0.3725490196078431,0.5909090909090908,0.3725490196078431,0.2727272727272727,0.2068965517241379,0.2727272727272727,0.1290322580645162,0.320754716981132,0.25,0.2280701754385965,0.09375,0.320754716981132,0.320754716981132,0.4583333333333332,0.2962962962962963,0.75,0.7948717948717949,1.121212121212121,0.9444444444444444
29655.0,0.0,0.0034734487,-0.005148342,-0.396970753,0.0010412599,-0.640522751,0.0,0.292531449,0.2207792208,0.0016666688,0.0,0.0,0.1875,0.2666666666666666,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.5833333333333333,0.4615384615384614,1.375,0.4615384615384614,0.2666666666666666,0.1176470588235294,0.1875,0.1176470588235294,-0.0952380952380952,-0.2692307692307693,-0.2962962962962963,-0.3214285714285714,-0.2692307692307693,-0.3448275862068966,-0.3666666666666667,-0.3666666666666667,-0.4571428571428572,-0.4411764705882353,-0.3870967741935484,-0.4242424242424242,-0.4411764705882353,-0.5365853658536586,-0.5,-0.3214285714285714,-0.4722222222222222,-0.4411764705882353,-0.4411764705882353,-0.525,-0.5681818181818181,-0.525,-0.3666666666666667,-0.40625,-0.2692307692307693,-0.1363636363636363,0.1176470588235294,0.4615384615384614,0.2666666666666666,0.0555555555555555,0.3571428571428572,-0.05,0.0
44783.0,0.0117889028,0.0191408046,0.0556482932,0.2622927463,0.055377406,-0.000513957,2.0,0.0277415235,-0.258390894,-0.013838958,0.1226415094339623,0.0917431192660549,0.3076923076923077,0.4512195121951219,0.75,1.087719298245614,0.9833333333333334,1.087719298245614,1.125,1.1636363636363636,1.4285714285714284,1.3333333333333337,1.6444444444444444,2.305555555555556,2.051282051282051,1.902439024390244,1.4791666666666663,1.4285714285714284,1.38,1.4791666666666663,1.38,1.2884615384615383,1.7674418604651163,1.5869565217391304,1.4791666666666663,1.7045454545454546,1.902439024390244,1.5319148936170213,2.216216216216216,2.606060606060606,3.76,3.958333333333333,4.409090909090909,3.958333333333333,3.5769230769230766,2.606060606060606,2.966666666666667,3.4074074074074074,3.5769230769230766,3.76,5.611111111111111,6.0,9.818181818181818,8.916666666666666,6.4375,7.5,6.0,6.4375
68195.0,0.0041028929,0.0157576316,0.0596823795,0.7495608223,0.0013834981,-0.047987026,2.0,0.0200625661,1.6048327138,0.0212534685,0.0303030303030302,-0.0684931506849315,0.0074074074074073,0.0381679389312976,0.1239669421487603,0.0381679389312976,-0.0285714285714285,0.0381679389312976,0.2035398230088496,0.1724137931034481,0.1239669421487603,0.1525423728813559,0.1929824561403508,0.2252252252252251,0.2035398230088496,0.3076923076923077,0.2477064220183487,0.1929824561403508,0.2252252252252251,0.2710280373831775,0.3737373737373737,0.4166666666666667,0.5454545454545454,0.4782608695652173,0.6385542168674698,0.5813953488372092,0.3333333333333332,0.431578947368421,0.3877551020408163,0.5111111111111111,0.8630136986301369,1.0298507462686568,0.8133333333333332,0.9154929577464788,0.5813953488372092,0.3203883495145632,0.1428571428571428,0.431578947368421,0.5111111111111111,0.3737373737373737,0.6385542168674698,0.3600000000000001,1.1587301587301586,0.8378378378378379,0.6585365853658536,0.8133333333333332,0.6385542168674698,0.5454545454545454
38113.0,0.0006878001,0.0006529371,0.0017070099,0.0388051886,0.0244225282,-0.049540976,1.0,0.0019421635,2.4438502674,0.0463577127,-0.0963855421686746,-0.074074074074074,0.1029411764705883,0.0714285714285714,0.1904761904761904,0.1363636363636364,0.2295081967213115,0.3636363636363635,0.4150943396226414,0.3392857142857142,0.2295081967213115,0.2096774193548387,0.2931034482758621,0.3157894736842106,0.25,0.2295081967213115,0.1904761904761904,0.0416666666666667,0.4423076923076923,0.5,0.5625,0.5,0.6666666666666667,0.5,0.5625,0.5957446808510638,0.6304347826086956,0.5,0.6304347826086956,0.8292682926829269,1.4193548387096775,1.34375,1.5862068965517242,1.6785714285714284,1.5862068965517242,1.4193548387096775,1.34375,1.272727272727273,1.272727272727273,1.5862068965517242,1.7777777777777777,1.5862068965517242,2.75,2.260869565217391,2.125,1.8846153846153848,1.8846153846153848,1.4193548387096775
