firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
14218.0,0.0027927555,0.0236900456,0.0461916451,0.0375022344,0.0244644738,-0.04518729,2.0,0.0039310208,-0.188354875,-0.01620777,-0.0679245283018867,-0.0919117647058823,-0.073170731707317,-0.0661625708884687,-0.0407766990291261,-0.0313725490196078,-0.0572519083969466,-0.0407766990291261,-0.0868761552680221,-0.0608365019011406,-0.03515625,-0.012,0.0313152400835072,0.0692640692640693,0.0953436807095344,0.0533049040511726,0.0185567010309277,-0.0080321285140562,-0.0608365019011406,-0.0275590551181101,0.0040650406504065,0.0313152400835072,0.0378151260504202,0.1126126126126125,0.1382488479262673,0.1201814058956916,0.0378151260504202,0.1733966745843229,0.1789976133651551,0.1733966745843229,0.2167487684729063,0.0977777777777777,0.1789976133651551,0.1761904761904762,0.2288557213930349,0.4879518072289157,0.4074074074074074,0.4444444444444444,0.4529411764705882,0.4444444444444444,0.4529411764705882,0.4034090909090908,0.2965879265091864,0.4034090909090908,0.5153374233128833,0.5153374233128833,0.3571428571428572,0.276485788113695
18921.0,-0.000431322,0.0077050384,0.0195644191,0.0802287148,0.0166178009,0.0365859832,0.0,-0.006291476,-0.657198825,0.016750562,-0.0685920577617328,-0.137123745819398,-0.1568627450980392,-0.1886792452830188,-0.2478134110787172,-0.1704180064308681,-0.137123745819398,-0.1835443037974683,-0.1937499999999999,-0.0785714285714286,-0.0818505338078291,-0.1730769230769231,-0.2012383900928792,-0.1194539249146757,-0.1428571428571429,-0.0979020979020979,-0.1568627450980392,-0.1704180064308681,-0.1456953642384105,0.0157480314960629,0.4576271186440677,0.4576271186440677,0.5,0.6973684210526316,0.5087719298245614,0.4576271186440677,0.3507853403141361,0.5542168674698795,0.5176470588235293,0.6973684210526316,0.8832116788321167,0.8970588235294117,1.2434782608695651,1.064,1.0,1.1322314049586777,0.8169014084507042,0.7916666666666667,0.8169014084507042,0.7432432432432432,0.3096446700507613,0.4021739130434782,0.4333333333333333,0.4742857142857142,0.6862745098039216,0.9545454545454546,0.5087719298245614,0.8428571428571427
53962.0,-0.001898733,0.0016452996,0.0127998725,0.0828580793,0.0772935232,-0.00911851,0.0,-0.023493936,0.1438721137,-0.048139475,-0.0769230769230768,-0.1176470588235294,-0.1549295774647887,-0.1176470588235294,-0.1176470588235294,-0.2307692307692307,-0.2682926829268293,-0.2941176470588235,-0.368421052631579,-0.3103448275862068,-0.3333333333333333,-0.3258426966292135,-0.2682926829268293,-0.3103448275862068,-0.368421052631579,-0.3258426966292135,-0.3548387096774194,-0.4495412844036697,-0.4690265486725663,-0.368421052631579,-0.1304347826086956,-0.1549295774647887,-0.1780821917808219,-0.032258064516129,-0.1044776119402984,-0.1666666666666666,-0.1549295774647887,-0.1044776119402984,-0.3939393939393939,-0.3258426966292135,-0.2207792207792207,-0.1666666666666666,0.4285714285714286,0.1320754716981131,0.0714285714285714,0.4634146341463414,0.3333333333333332,0.2244897959183673,-0.0625,-0.0769230769230768,-0.1549295774647887,-0.1780821917808219,-0.1999999999999999,-0.1999999999999999,-0.1549295774647887,-0.25,-0.4117647058823529,-0.3877551020408163
19430.0,0.0008605839,0.0311238839,0.0497319491,0.0209304572,0.1295736535,-0.009945188,1.0,0.0008144349,0.2004454343,-0.032692376,0.0263157894736842,0.0893854748603351,0.21875,0.2662337662337661,0.1337209302325581,0.015625,0.0051546391752577,-0.0533980582524271,-0.0533980582524271,0.0372340425531914,-0.025,-0.0972222222222222,-0.0441176470588234,0.0483870967741935,0.0263157894736842,0.0597826086956521,-0.0394088669950738,-0.025,0.0655737704918033,-0.025,-0.0201005025125627,0.015625,0.1142857142857143,0.2828947368421053,0.2580645161290322,0.2111801242236024,0.1079545454545454,0.0655737704918033,0.1818181818181818,0.21875,0.2828947368421053,0.4028776978417265,0.5,0.3,0.25,0.598360655737705,0.5725806451612903,0.1538461538461537,-0.0441176470588234,-0.0201005025125627,-0.0201005025125627,-0.1095890410958904,-0.080188679245283,-0.1255605381165919,-0.1975308641975308,-0.1136363636363636,-0.61,-0.6341463414634146
41996.0,-0.00117236,0.0228864383,0.0400593619,0.1572264252,0.0600174978,-0.017873177,2.0,-0.002053042,-0.010869565,0.007493915,0.0068027210884353,-0.0263157894736841,0.0206896551724138,-0.0067114093959731,-0.0451612903225806,0.0,-0.0451612903225806,-0.0749999999999999,-0.103030303030303,-0.108433734939759,0.034965034965035,0.0571428571428571,0.1472868217054264,0.1044776119402985,0.1472868217054264,0.1839999999999999,-0.3242009132420091,-0.3728813559322034,-0.3833333333333333,-0.3675213675213675,-0.0864197530864198,-0.0691823899371069,-0.0864197530864198,0.1212121212121211,0.2649572649572649,0.1212121212121211,0.2758620689655173,0.3214285714285714,0.4230769230769231,0.574468085106383,0.7619047619047619,0.5416666666666667,0.8048780487804879,0.8271604938271604,0.6263736263736264,0.6086956521739131,0.5913978494623655,0.3831775700934579,0.3214285714285714,0.3962264150943395,0.2333333333333334,0.2333333333333334,0.2131147540983606,0.2436974789915966,0.3577981651376147,0.3454545454545454,0.034965034965035,0.1297709923664123
48442.0,0.0031944511,0.0109686892,0.0540249731,0.333429262,0.3814393298,-0.011837054,0.0,0.019357092,-0.034482759,0.016276754,0.0307017543859648,0.053811659192825,-0.0711462450592885,0.0217391304347827,0.0042735042735042,0.087962962962963,0.407185628742515,0.3352272727272727,0.8799999999999999,0.9747899159663866,0.9421487603305784,0.8359375,1.0258620689655171,0.8650793650793651,0.6549295774647887,0.8799999999999999,0.8650793650793651,0.7537313432835822,1.0982142857142856,1.3039215686274508,1.8313253012048196,1.6404494382022472,1.5,1.5543478260869563,1.3979591836734695,0.821705426356589,0.5562913907284768,0.7669172932330828,0.7803030303030303,1.0614035087719298,1.2169811320754715,1.5,2.4558823529411766,1.8658536585365848,1.4479166666666663,2.1333333333333333,2.175675675675676,1.9746835443037971,1.7647058823529411,1.5268817204301075,1.3039215686274508,1.0258620689655171,0.8076923076923077,0.8650793650793651,0.8359375,0.8359375,0.7153284671532847,0.9262295081967212
35940.0,-0.01028042,0.0136130771,0.0264107145,-0.000243206,0.1574318568,0.0705621628,0.0,0.0019209759,0.1871345029,0.0030380636,-0.0769230769230768,-0.1923076923076923,-0.1999999999999999,-0.2222222222222222,-0.2432432432432432,-0.1999999999999999,-0.1472081218274111,-0.2293577981651375,-0.2466367713004484,-0.1999999999999999,-0.2631578947368421,-0.368421052631579,-0.3754646840148699,-0.4246575342465754,-0.4084507042253521,-0.3538461538461538,-0.3913043478260869,-0.4084507042253521,-0.3868613138686131,-0.3777777777777777,-0.2758620689655172,-0.2566371681415929,-0.2566371681415929,-0.3114754098360656,-0.3488372093023255,-0.3170731707317072,-0.3029045643153527,-0.1804878048780488,-0.1428571428571429,-0.0454545454545454,-0.1764705882352941,-0.134020618556701,0.0769230769230768,0.024390243902439,-0.1157894736842105,-0.0232558139534884,-0.25,-0.3029045643153527,-0.1683168316831683,-0.2566371681415929,-0.297071129707113,-0.4,-0.4473684210526315,-0.4,-0.3868613138686131,-0.3935018050541516,-0.4042553191489362,-0.2293577981651375
48258.0,-0.002944216,0.0141189426,0.0296338923,0.0371838215,0.0484593838,-0.200313239,3.0,0.00694914,1.9778225806,-0.026400216,0.0208333333333332,0.0103092783505154,0.0155440414507772,-0.1171171171171171,-0.1210762331838565,-0.0925925925925925,-0.0392156862745097,0.0425531914893617,0.1666666666666667,0.2250000000000001,0.4306569343065693,0.2810457516339868,0.2564102564102564,0.2098765432098766,0.2327044025157232,0.1878787878787879,0.0315789473684211,0.0769230769230768,0.1666666666666667,0.4848484848484848,0.6065573770491803,0.410071942446043,0.3900709219858156,0.4736842105263157,0.4848484848484848,0.4848484848484848,0.6065573770491803,0.6610169491525424,1.0206185567010309,0.9405940594059404,0.97979797979798,1.0851063829787235,2.0625,1.6849315068493151,1.4500000000000002,1.76056338028169,1.4500000000000002,1.3058823529411765,1.4500000000000002,1.648648648648649,1.2790697674418603,0.8490566037735849,0.6896551724137931,0.798165137614679,0.798165137614679,1.0851063829787235,1.0631578947368423,1.3058823529411765
55327.0,-0.005348327,0.0051561267,0.012883996,0.2150853615,0.0161100131,0.1065688631,0.0,-0.013264226,0.6548117155,-0.103063451,0.036697247706422,0.036697247706422,-0.2152777777777778,0.2021276595744681,-0.0087719298245614,-0.0583333333333333,-0.1031746031746031,-0.226027397260274,-0.1751824817518248,-0.1928571428571428,-0.2152777777777778,-0.226027397260274,-0.1171875,-0.1691176470588234,-0.1870503597122301,-0.1629629629629629,-0.1985815602836879,-0.289308176100629,0.0660377358490567,0.9482758620689656,0.8524590163934427,0.9482758620689656,0.9482758620689656,1.215686274509804,0.527027027027027,0.2282608695652173,0.2555555555555555,0.7384615384615385,1.825,1.6279069767441858,1.6279069767441858,1.2599999999999998,2.323529411764706,1.690476190476191,1.4042553191489362,1.1320754716981134,1.306122448979592,0.9824561403508772,0.9824561403508772,0.527027027027027,0.3452380952380953,0.4487179487179487,0.7121212121212122,1.0178571428571428,1.173076923076923,0.9152542372881356,0.3614457831325302,0.2150537634408602
23624.0,0.0041138433,0.0158937364,0.0279472466,0.095892922,0.0155923326,0.0104262332,3.0,0.0084768536,-0.490196078,-0.063938436,0.0359281437125749,0.0116959064327486,-0.1173469387755101,-0.0698924731182796,-0.0698924731182796,-0.0494505494505495,0.0421686746987952,0.138157894736842,-0.0648648648648648,0.0679012345679013,0.1533333333333333,0.108974358974359,0.0548780487804878,0.0297619047619046,-0.0170454545454545,0.08125,0.0116959064327486,0.0,0.2097902097902098,0.2536231884057971,0.5871559633027523,0.5309734513274336,0.8020833333333333,0.9438202247191012,0.696078431372549,0.6320754716981132,0.6018518518518519,0.696078431372549,0.8602150537634408,0.73,0.9659090909090908,0.73,1.436619718309859,1.189873417721519,1.189873417721519,1.276315789473684,1.217948717948718,0.9885057471264368,0.7128712871287128,0.696078431372549,0.4786324786324787,0.5043478260869565,0.2814814814814814,0.2357142857142857,0.4661016949152543,0.3839999999999999,0.130718954248366,-0.0057471264367816
46762.0,-0.003575464,0.0172569535,0.0327314007,0.0963985322,0.1032808003,-0.005393814,2.0,0.0104073575,0.3884297521,-0.018091774,0.0052910052910053,0.0795454545454545,0.0382513661202186,0.0382513661202186,0.0497237569060773,0.0382513661202186,0.043956043956044,-0.0547263681592039,-0.0686274509803921,0.0326086956521738,0.0982658959537572,0.021505376344086,0.0734463276836159,0.021505376344086,0.0,0.021505376344086,-0.0206185567010309,-0.1121495327102803,-0.0776699029126213,-0.0594059405940594,0.1377245508982036,0.165644171779141,0.1875,0.2179487179487178,0.0674157303370786,0.1176470588235294,0.2418300653594771,0.2666666666666666,0.532258064516129,0.6101694915254237,0.6666666666666667,0.52,0.8269230769230769,0.6964285714285714,0.5702479338842976,0.7757009345794392,0.532258064516129,0.4393939393939394,0.484375,0.4503816793893129,0.4503816793893129,0.3970588235294117,0.3194444444444444,0.6379310344827587,0.7924528301886793,0.6666666666666667,0.25,0.3380281690140845
41937.0,-0.005370755,0.0237373966,0.0299631881,0.0261499896,0.1454803175,-0.001699346,0.0,-0.003630617,-0.224002034,-0.045793857,0.013157894736842,0.0,-0.0374999999999999,-0.0493827160493827,-0.072289156626506,-0.1808510638297872,-0.2222222222222222,-0.2596153846153846,-0.1979166666666666,-0.1046511627906976,-0.1046511627906976,-0.1444444444444445,-0.072289156626506,-0.1808510638297872,-0.1444444444444445,-0.0374999999999999,-0.0374999999999999,-0.1046511627906976,-0.0833333333333333,-0.1720430107526881,-0.1444444444444445,-0.1894736842105263,-0.0941176470588235,0.0266666666666666,-0.0253164556962025,-0.1149425287356321,-0.2524271844660194,-0.3418803418803419,-0.2803738317757009,-0.2524271844660194,-0.2935779816513761,-0.1630434782608695,-0.2735849056603774,-0.2596153846153846,-0.2524271844660194,0.1159420289855073,-0.125,-0.2596153846153846,-0.4076923076923077,-0.4499999999999999,-0.5497076023391814,-0.5304878048780488,-0.5989583333333333,-0.5989583333333333,-0.493421052631579,-0.615,-0.6592920353982301,-0.7038461538461538
35975.0,0.0043318523,0.009180083,0.0287978294,0.5759646493,0.0085036591,0.1565115988,2.0,0.0097635393,-0.045077106,-0.130573623,-0.09375,-0.1634615384615384,-0.1869158878504673,-0.1122448979591836,-0.1714285714285713,-0.1792452830188678,-0.2018348623853211,-0.1553398058252427,-0.28099173553719,-0.2090909090909091,-0.0842105263157895,-0.5166666666666666,-0.5166666666666666,-0.5735294117647058,-0.565,-0.6150442477876106,-0.6217391304347826,-0.5953488372093023,-0.565,-0.5561224489795918,-0.435064935064935,-0.4912280701754385,-0.546875,-0.5515463917525774,-0.625,-0.6217391304347826,-0.6692015209125475,-0.6666666666666667,-0.6491935483870968,-0.5915492957746479,-0.5972222222222222,-0.5421052631578948,-0.5028571428571429,-0.6390041493775933,-0.6640926640926641,-0.7410714285714286,-0.7857142857142857,-0.7492795389048992,-0.7331288343558282,-0.7371601208459215,-0.7347560975609756,-0.7109634551495017,-0.6870503597122302,-0.6968641114982579,-0.6063348416289593,-0.5297297297297296,-0.6813186813186813,-0.6375
43166.0,-0.000766537,0.0128357965,0.0369777945,0.1820135808,0.0027955145,-0.018210552,2.0,0.0130009701,0.0720720721,0.0,-0.0465116279069767,0.0249999999999999,0.0,0.0512820512820513,0.1081081081081081,0.2058823529411764,0.2058823529411764,0.1714285714285714,0.1081081081081081,0.28125,0.5185185185185186,0.4137931034482758,0.3666666666666667,0.4642857142857142,0.4137931034482758,0.4642857142857142,0.2424242424242424,0.2058823529411764,0.4137931034482758,0.9523809523809524,1.2777777777777777,1.1578947368421053,1.4117647058823528,1.4117647058823528,1.0499999999999998,0.7826086956521738,0.8636363636363635,0.7826086956521738,0.6399999999999999,0.5769230769230769,0.6399999999999999,0.7083333333333333,1.0499999999999998,1.2777777777777777,1.7333333333333334,2.727272727272727,1.9285714285714284,1.9285714285714284,1.7333333333333334,1.9285714285714284,1.5625,1.9285714285714284,1.7333333333333334,1.1578947368421053,2.4166666666666665,1.7333333333333334,0.9523809523809524,0.8636363636363635
26737.0,0.0043571935,0.0153783747,0.0348504277,0.0202541141,0.0071399628,-0.039012402,2.0,0.0005938706,-0.105310531,-0.014592035,0.0606060606060605,0.09375,0.1570247933884296,0.1666666666666667,0.2068965517241379,0.1475409836065573,0.1200000000000001,0.1023622047244094,0.1290322580645162,0.238938053097345,0.2962962962962963,0.1965811965811965,0.2962962962962963,0.2727272727272727,0.3461538461538462,0.3592233009708738,0.2844036697247707,0.2844036697247707,0.1864406779661016,0.3461538461538462,0.4583333333333332,0.5384615384615385,0.6470588235294117,0.6091954022988506,0.5217391304347827,0.3999999999999999,0.3333333333333332,0.3592233009708738,0.728395061728395,0.4893617021276595,0.4141414141414141,0.6666666666666667,0.6470588235294117,0.75,0.917808219178082,0.971830985915493,0.8918918918918919,0.728395061728395,0.6470588235294117,0.386138613861386,0.3725490196078431,0.1111111111111111,-0.0604026845637584,-0.0789473684210526,-0.0476190476190476,-0.0140845070422535,-0.1860465116279069,-0.2265193370165745
44484.0,-0.000253116,0.0177294824,0.0284560308,0.0164614808,0.0424447245,0.0246449769,0.0,0.0022040476,0.9090909091,0.0192537736,-0.0086206896551723,-0.1085271317829457,-0.0416666666666666,-0.1085271317829457,-0.0416666666666666,-0.1085271317829457,0.0747663551401869,0.0648148148148148,0.1734693877551021,0.2777777777777777,0.25,0.3068181818181819,0.2365591397849462,0.2777777777777777,0.4197530864197532,0.4375,0.3372093023255813,0.4197530864197532,0.3855421686746987,0.4556962025316455,0.6666666666666667,0.6666666666666667,0.6911764705882353,0.6911764705882353,0.6428571428571428,0.554054054054054,0.554054054054054,0.619718309859155,0.5753424657534247,0.4935064935064934,0.5753424657534247,0.6911764705882353,1.1296296296296298,0.7692307692307692,0.5972222222222223,0.5972222222222223,0.619718309859155,0.513157894736842,0.3855421686746987,0.369047619047619,0.3372093023255813,0.4197530864197532,0.4935064935064934,0.554054054054054,0.6911764705882353,0.554054054054054,0.513157894736842,0.3218390804597701
43078.0,-0.007308932,0.0193133047,0.0276387625,0.072324967,0.2946239885,0.0003064364,0.0,-0.006788493,-0.513452915,-0.021052632,0.0666666666666666,0.0666666666666666,-0.0103092783505154,0.0666666666666666,-0.0204081632653061,-0.0769230769230768,-0.04,0.0666666666666666,0.0,0.0,0.0434782608695651,0.0105263157894737,0.0105263157894737,-0.0204081632653061,-0.04,-0.2380952380952381,-0.3424657534246575,-0.2992700729927007,-0.3191489361702128,-0.1192660550458715,0.1034482758620689,0.0666666666666666,0.1162790697674418,0.352112676056338,0.3333333333333332,0.2467532467532467,0.1566265060240963,0.2307692307692308,0.6000000000000001,0.6551724137931034,0.92,0.6551724137931034,1.4615384615384617,1.0425531914893615,1.0425531914893615,1.1818181818181817,1.0,0.6842105263157894,0.6842105263157894,0.6271186440677967,0.3714285714285714,0.2151898734177215,0.3714285714285714,0.3150684931506848,0.411764705882353,0.3714285714285714,0.0666666666666666,-0.0204081632653061
18948.0,0.0017994325,0.0139433226,0.0352931609,0.1665428042,0.1405282707,0.0163183681,0.0,0.0073621072,0.9411538462,0.0394427083,-0.0509803921568627,-0.0727969348659003,-0.0727969348659003,-0.1070110701107011,-0.0434782608695651,-0.0867924528301886,-0.0867924528301886,-0.0509803921568627,-0.0162601626016259,0.0431034482758621,0.0341880341880342,0.0254237288135592,0.0803571428571428,0.0521739130434781,-0.032,0.0041493775933609,-0.0509803921568627,0.0254237288135592,0.0852017937219731,0.056768558951965,0.2941176470588236,0.3010752688172042,0.3595505617977528,0.3595505617977528,0.3444444444444445,0.241025641025641,0.3224043715846993,0.3370165745856353,0.5125,0.5316455696202531,0.4578313253012047,0.4404761904761904,0.5612903225806452,0.5816993464052287,0.5512820512820513,0.4756097560975609,0.4069767441860465,0.1690821256038648,0.1634615384615385,0.1523809523809522,0.1747572815533979,0.1308411214953271,0.1804878048780487,0.1415094339622642,0.1980198019801979,0.1804878048780487,0.0083333333333333,-0.0241935483870967
