firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87184,0.1896432623,0.0138339758,3.5470811989,0.0,0.2227536352,0.0925137747,0.0099131075,0.3588481869,0.2737252909,0.0533926767,0.1529073735,-0.091383651,-2.364481613,0.0465441571,0.0913836511,8,0.0,0.6363636364,0.4393849028,-0.03193233,0.0274070746,0.5270449423,0.2232605886,0.0188215099,0.722437902,0.5404583605,0,3.3528264134,-0.23555745,3.3528264134,-0.23555745,0.4562572745,4.553942687,0.0929994487,0.0,0.0,0,0.0,1,1.0,0.7418931305,6.0,-3.44382058,0.0608182051,0.2632172076,0.4511309307,-0.232337775,-0.823406799,0.1128636926,2359.3032045,0.0320212424,15.211765752,0.0019833693,0.0090830493,0.0197519349,0.0073482126,0.4508260085,-0.006461982,0.0,0.0004071661,0.9732834426,-0.043119833,6.0,15.833195512,-0.033327658,2.1904291617,0,-0.003006703,0.1021819115,0.0272929748,0.0267301012,0.5821776773,8.7280548173,3.822895e-10,1.0036133e-08,1.1289813805,1.2745989574,-0.26512655,0.0628644554,0.16177861873226096,0.07108591365023975,0.0939866369710467,0.08051033875934888,0.0678260869565217,0.4114942528735632,0.4993894993894994,0.16508538899430736,0.05862068965517242,0.03716216216216206,0.04957264957264962,-0.06331045003813884,-0.16434161279346726,-0.12223016440314516,-0.08596948269445481,-0.1493193862353226,-0.09904622157006615,0.04200254560882466,0.05770887166235994,0.1590372817366681,0.7283603096410975,0.6115485564304461,0.8748091603053434,0.9430379746835442,1.2846511627906976,1.2511457378551785,1.1412380122057537,1.2635944700460828,0.8397003745318352,0.6961325966850826,0.9127725856697819,1.0081766148814388,1.0032626427406197,0.43457943925233633,0.06922072268175872,-0.10135382363702894,0.08098591549295775,0.06550976138828624,0.3576561636263129,0.27253886010362693,0.30847096430474163,0.8438438438438438,0.6362425049966689,1.456,2.3875862068965517,2.8860759493670884,2.2572944297082227,2.296644295302013
87214,0.2415819884,0.0159394302,1.0174242424,0.0,1.4465032875,3.4822673839,0.07104,-0.045620952,0.42213461,0.0194174757,-0.210225727,-0.055907781,-6.0625,0.1125722255,0.055907781,8,-0.021902017,-0.055555556,-0.137020121,0.0193695126,0.0060056282,0.1458483755,0.0104741707,-0.028442692,-2.088621151,0.5496113898,0,1.6877005348,0.2231031404,1.3304812834,0.2777262761,26.481060606,7.405720339,0.0711138125,0.0,0.0,1,1.0,0,1.0,-3.347828598,7.0,23.040864981,-0.038014802,-0.481715226,0.1720083642,-1.332652426,-0.640075173,0.2287302118,-3588.571846,0.0250345066,12.140616229,-0.000273,-0.029562594,-0.21875,0.0431513425,0.0517188926,0.0191854071,0.0,-0.003565062,2.2881944538,0.0755661344,5.0,11.564490366,-0.592035192,0.4829692547,0,-0.029566969,0.0574712642,0.0285076434,0.0503432948,0.5568071291,1.2820198801,8.1715551e-08,5.1896467e-08,0.9623399689,0.9260982158,-0.474477047,0.0556345966,0.06653992395437269,0.027472527472527597,-0.07730263157894735,-0.07272727272727264,0.22489082969432328,0.17364016736401666,0.2808219178082192,0.3421052631578949,-0.001779359430604921,-0.06965174129353235,-0.012323943661971759,-0.07730263157894735,-0.0523648648648648,-0.08333333333333326,-0.07578253706754534,-0.16765578635014833,0.16875000000000018,0.19361702127659575,0.2466666666666668,0.2837528604118993,0.19361702127659575,-0.050761421319796884,0.20386266094420602,0.38177339901477847,0.3851851851851853,0.04469273743016755,0.19108280254777088,0.1287726358148895,-0.001779359430604921,-0.017513134851138257,0.07061068702290085,-0.06965174129353235,-0.04753820033955847,-0.10096153846153844,-0.0803278688524589,0.08720930232558133,0.18105263157894735,0.06857142857142873,0.07884615384615379,0.03125,0.16875000000000018,0.536986301369863,0.5982905982905984,0.5982905982905984,0.4496124031007753,0.3293838862559244,0.38861386138613874,0.2808219178082192
87484,0.6983983751,-0.222487435,1.172061023,0.0,0.250237721,0.4739703609,-0.155428613,-0.114818168,0.3305869926,0.0111850238,0.1680253623,-0.118145216,-0.536415177,-0.103141798,0.1181452162,8,0.0,-0.147619048,0.0422460083,-0.179940383,0.0362751358,2.3952117864,-0.35864935,0.0322468689,-0.185489042,0.1279448867,0,0.5505656733,-0.397855865,0.5505656733,-0.397855865,8.7672749028,7.7332453826,-0.505187661,0.0,0.0,1,1.7740471869,0,0.0,0.413186979,3.0,-3.314679969,0.1026559513,-0.520765476,0.9598860435,-0.649002352,0.0423374861,-0.036822263,-1909.284996,0.0320212424,10.756404127,1.50898e-05,-0.056907589,-0.086090314,-0.00756826,0.0569884591,-0.015822638,1.0,-0.026036108,-0.574103247,-0.048122738,3.0,9.4826201184,-0.071333878,0.3026377874,0,-0.003006703,0.3877551258,0.1143173589,0.1192232294,1.4370689833,2.6081068574,1.2317489e-06,1.0500000513,1.4461269647,2.091283198,0.3121714978,0.0921491877,0.034482758620689724,-0.08396946564885499,-0.06976744186046513,-0.040000000000000036,0.05263157894736836,0.3793103448275861,0.4999999999999998,0.11111111111111094,-0.20000000000000007,-0.1428571428571428,-0.18918918918918926,-0.13669064748201432,-0.11111111111111116,-0.33333333333333337,-0.41747572815533984,-0.33333333333333337,-0.2722862340812614,-0.04761904761904767,-0.21052631578947367,-0.2941176470588235,-0.22580645161290325,-0.3142857142857143,-0.33259176863181317,-0.3023255813953488,-0.3548387096774194,-0.7303370786516854,-0.744136460554371,-0.7,-0.6470588235294117,-0.5986622073578596,-0.590443686006826,-0.5818815331010454,-0.5932203389830508,-0.5916978564137462,-0.5652173913043478,-0.574468085106383,-0.5986622073578596,-0.5759717314487633,-0.53125,-0.4470046082949308,-0.2941176470588235,-0.22027290448343084,-0.2727272727272727,-0.2941176470588235,-0.2405063291139241,-0.3142857142857143,-0.19408999328408338,0.25
87800,0.629010161,0.0333820714,0.2573253518,0.0,0.2874985981,0.9239124588,0.0477896691,0.0406582222,0.3998515652,0.0031603669,-0.035793073,-0.073666359,-1.983009063,0.0995790217,0.0736663588,8,-0.012414331,0.1305530372,-0.011404433,-0.011394645,0.1125822801,0.590462412,-0.311346852,0.0009801536,0.0797902236,0.474895776,0,1.9492768537,0.0199283833,1.8678503938,0.040882938,2.8475573706,7.6370029608,0.1577302246,0.0,0.0,0,,0,0.0,0.6008588228,5.0,-4.020343714,-0.318060362,0.0269207466,0.3506228888,-0.357135827,-0.029582863,0.1025535796,-1430.268331,0.0403461182,13.427117052,0.0049411034,0.0101316347,0.01492517,-0.001090573,0.3540150465,-0.00604512,1.0,0.0012290674,-0.170385608,-0.012922074,5.0,15.588507081,-0.346331351,9.1192935875,0,0.0978992965,0.1105072722,0.0515434444,0.060992372,0.5896802782,39.879437715,1.1775797e-09,2.0186969e-09,0.8687000925,0.7546398507,-0.062045077,0.056597057,-0.03598933649289093,-0.10245449531163808,-0.016767371601208447,0.1766088214027477,0.15489709013484743,0.1598360655737705,0.06009771986970702,0.11761675824175821,0.11761675824175821,0.0913816230717639,0.010714285714285676,-0.012591019417475757,-0.27997787610619473,-0.2973877374784111,-0.6059927360774817,-0.5878292806484295,-0.4882861635220126,-0.42662085976039454,-0.3653471138845553,-0.4256088951641369,-0.5239174956114687,-0.4298353188507358,-0.45339267719180376,-0.4274278676988037,-0.24066728884741018,-0.35884554767533483,-0.31685558354324095,-0.37111111111111106,-0.4842313787638669,-0.5356021689497716,-0.4382982395581636,-0.4654237844940867,-0.5016079632465543,-0.595412729985082,-0.5319959735404084,-0.23351389543099388,0.005095738109944348,-0.23960280373831766,0.6223828514456633,0.5875609756097562,0.38489361702127667,0.08700734802939203,0.12534578146611342,-0.15817382307294348,-0.10933223864258346,0.013862928348909564,0.013231631382316422,0.35830550918197
88193,0.2766859788,-0.046059456,3.9724047773,0.0,0.310251504,0.5768522296,-0.092502258,-0.050647458,0.6157295813,0.0140815321,-0.026727309,-0.052921921,-0.692375219,-0.01416903,0.0529219208,8,0.0,0.1104651163,0.4036712722,0.3030026048,-0.013555471,1.5028618152,0.2103136309,0.0068482912,-0.07610855,0.3493449657,0,0.8988238297,-0.048813835,0.8988238297,-0.048813835,5.3726597805,4.7771824922,-0.045179478,0.0,0.0,1,1.0,0,0.0,1.2620595213,3.0,-3.289486138,0.1050195829,-0.262681313,0.5381736472,0.8047376967,0.0423374861,0.0521505056,-1797.998136,0.0320212424,11.913516957,-0.002391763,-0.030044233,-0.062600993,0.0149372652,0.1829293496,0.0242839453,0.0,-0.021630616,-0.019114042,0.0684089353,4.0,11.436361287,0.1785142638,0.6151762451,0,-0.003006703,0.0693876892,0.0361111107,0.0526686497,0.7274860813,2.2590095977,9.3353792e-08,3.6003901e-08,0.6887230558,0.4743394475,0.2796808892,0.0569472851,-0.1226277372262774,-0.08174178762414064,-0.17217630853994492,-0.18453188602442339,-0.03531300160513651,0.11296296296296293,0.01520270270270263,0.1404174573055028,0.13610586011342152,0.1404174573055028,0.1007326007326006,-0.030645161290322687,0.03264604810996552,-0.06821705426356595,-0.0337620578778135,0.19246031746031744,0.4730392156862744,0.6694444444444443,0.6882022471910112,0.5100502512562815,0.41079812206572774,0.39767441860465125,0.27872340425531905,0.4802955665024631,0.4241706161137442,0.19009900990099005,0.11710037174721188,-0.013298308980463025,0.4876237623762376,0.4208037825059099,0.5732984293193717,0.4766584766584765,0.5025,0.6199460916442048,0.6026666666666667,0.7073863636363635,0.5493683939159577,0.5025,0.4802955665024631,0.651098901098901,0.7369942196531791,0.5618503118503118,0.651098901098901,0.6287262872628725,0.5732984293193717,0.3355555555555556,0.32087912087912085,0.3912037037037035
88668,0.2532179354,0.0270875278,10.579835951,0.0083823868,0.2019146235,0.2850011522,0.1107749366,0.1086113999,0.3844408734,1.0253364207,0.0477245268,-0.087506164,-1.398280802,0.0649634979,0.087506164,7,0.0021517909,-0.009090909,0.1668255481,0.1906996664,-0.002163463,0.2146401985,0.0459311313,0.0331789394,0.1624799572,0.4250725614,0,2.3962264151,0.1140079307,1.6555506801,0.1994409122,4.955465587,4.0822679266,0.2393549022,0.0,0.0,0,,0,0.0,0.7003384999,6.0,0.1344883271,0.1990860714,-0.086670538,0.8946238651,-0.402229398,0.363620528,0.0661527958,23709.732034,0.3039391291,17.91916119,0.0047072425,0.0450809862,0.0788115497,0.0158739954,0.0737826603,0.0020804797,3.0,0.0040584416,0.9973815992,0.0051972046,6.0,18.404238787,0.3684744301,1.8023302001,0,0.1728545377,0.0526009127,0.025771632,0.0400739339,0.3006603622,2.1397360735,5.221226e-11,1.5493441e-08,1.4542156272,2.1147430904,0.0053850901,0.0343789136,0.04424478725207659,0.12081513828238721,0.1686586985391767,0.11817026683608645,0.1726632400533028,0.2814645308924486,0.39303482587064686,0.3103594979791535,0.2984822934232716,0.4328913700860666,-0.26832165340301695,-0.26806083650190105,-0.2613908872901679,-0.27315634218289087,-0.2656175488793514,-0.27195366977898594,-0.2054688507674448,-0.1592739183840589,-0.02237740041263281,-0.018326693227091573,-0.03508771929824561,-0.08564643016179307,-0.02020041355177349,0.08070175438596494,0.050835892186966936,-0.04496124031007753,0.047975501871384774,0.13800110844263802,0.10891089108910901,0.338548457192525,0.44093567251461985,0.6913783635365183,0.6830601092896174,0.698841698841699,0.6000000000000001,0.7855072463768116,0.7808615206707139,0.679847286610308,0.8644067796610171,1.013729977116705,1.1403752605976374,1.271386430678466,1.4590818363273454,1.5730994152046782,1.395954881369117,1.6782608695652175,1.8465804066543439,2.0723192019950125
88841,0.235711604,0.0355320163,6.1150232545,0.0,0.0656348002,0.4774525886,0.2788296817,0.1651986523,0.7238335119,-0.010377398,0.2462211272,-0.077356234,-0.609549895,0.0571905531,0.0773562345,7,0.0,0.136955919,0.1609988593,0.0019821045,-0.004175265,0.2148414293,0.2221449972,0.0344320653,0.1444795171,0.5817173778,0,3.3681557428,-0.014761792,3.3681557428,-0.014761792,4.1789431841,6.9987541133,0.6839972139,0.0,0.0,0,,0,0.0,0.9089328243,3.0,-17.41508359,-0.09159882,0.0371760937,0.1102130576,-0.579824009,1.1336027457,0.0857893231,566.83426112,0.07029246,13.620658882,0.00399136,0.0347010926,0.0421734369,0.0224838217,0.3791383991,0.0055476103,1.0,0.0003099814,3.0172194041,0.0509985816,6.0,14.81837811,-0.47196287,3.2915829968,0,0.1766504458,0.0306278914,0.0209365226,0.0361705123,0.5234108925,18.560163752,1.1576874e-09,6.3681304e-09,1.157932338,1.3408072995,-0.085115991,0.0421284501,0.06927411335764,0.008440137542982118,-0.0030902348578492056,0.027388535031847017,0.013190954773869334,0.11126420943851167,0.11472011057360043,0.20418066442702498,0.3221311475409836,0.3629066328686099,0.28936850519584323,0.2650980392156861,0.1992565055762081,0.2950622240064231,0.17223837209302317,0.18646561235748416,0.2355419379548065,0.11241379310344812,0.12994746059544648,0.088761390482619,0.11241379310344812,0.07533333333333325,0.3887214808437365,0.619477911646586,0.6881214024071167,0.5413282369804109,-0.35168810289389074,-0.3675749852970006,-0.40600257779414484,-0.28880070546737213,-0.2315388280133397,-0.14610905240868188,-0.015863331299572958,-0.1681279009798866,-0.17514702122219383,-0.24307836696386675,-0.19289467100325242,-0.2687957569301208,0.0009308098045299751,-0.05368143150484028,0.18125228853899666,0.17823228634039445,0.3044884755357864,0.3391448733914486,0.16630513376717282,0.229889439573008,0.35148722245496433,0.44210996870809094
88873,0.2957600277,0.0441535887,6.5973157813,0.0019892815,0.0703814102,0.3277969712,0.2428480516,0.1786148322,0.6744535565,0.0133309946,-0.032018313,-0.04338922,-0.336727629,0.0590213219,0.0433892201,7,0.0001216596,0.094224924,0.1690060965,0.126294389,-0.005548157,0.3406472847,-0.091553956,0.031308225,0.2435048032,0.3787191922,0,3.1105706307,0.3361206401,3.0865289725,0.338471349,3.4367731617,9.421941153,0.7913608515,0.0,0.0,0,,0,0.0,0.892015689,4.0,-3.310593754,0.016302271,-0.278921505,0.5572476961,-0.170304029,0.4260390732,0.1253408575,1267.2329245,0.0320212424,15.115920233,0.0007136701,0.0286276124,0.0367548334,0.0127632698,0.257258487,0.0109079422,0.0,0.0001248751,2.2243714486,-0.041703868,6.0,15.863141348,0.3171588736,1.7253668499,0,-0.003006703,0.0529985763,0.0171796342,0.0258463353,0.237777805,1.4497173572,6.495292e-10,1.7561247e-08,0.9373750729,0.8786720273,0.340393495,0.0344590987,0.054239073196419296,0.17557251908396942,0.040811021575253514,0.060381355932203506,-0.1352051835853132,-0.125764192139738,-0.08396247998169759,-0.09020677118836629,0.0522996057818661,-0.058768218147625784,-0.17528321318228623,-0.14040360669815366,-0.15580855998313303,-0.24467081682701375,-0.23088743757203234,-0.21382289416846656,-0.14095687620682262,-0.085427135678392,-0.06557759626604442,-0.4848172928461143,-0.39130434782608703,-0.39553140096618356,-0.40943952802359884,-0.42222222222222217,-0.38171710932674496,-0.37912854706155985,-0.27881844380403464,-0.3010996683539885,-0.31602323197813464,-0.2741116751269035,-0.2688093498904309,-0.2522875816993464,-0.09738503155996392,-0.12289156626506026,-0.1106175033318526,-0.14187741105872265,-0.16548561900791992,-0.11180124223602483,-0.0744336569579288,-0.1389247311827957,-0.1502546689303904,-0.11806167400881051,-0.03865546218487392,0.11222222222222222,0.06066225165562922,0.13717693836978118,0.12788732394366198,0.1776470588235295
89271,0.4496081262,-0.012464375,0.811387938,0.0,0.430945199,0.4467267402,-0.020869326,0.2634899184,0.3250163157,-0.014392597,0.9100062534,-0.090181786,-5.706643741,0.0586653747,0.0901817863,6,0.0,0.1176470588,0.9202509878,0.7653374706,-0.289685683,1.2792512711,1.0640941124,0.0166830108,-0.046018551,0.4639598183,0,1.7400274476,0.1712439838,1.7400274476,0.1712439838,1.3655509515,4.4631416166,0.0336666449,0.0,0.0,1,0.0103577079,1,0.0,0.475390288,4.0,-3.375798783,0.1049901939,-0.25549937,0.7110957946,1.9864779026,0.0423374861,0.1249849102,-291.3749755,0.0320212424,14.419479863,0.0006449397,0.0067555836,0.010329143,0.0516274109,0.3715167327,0.0045091023,1.0,0.0043572985,1.1767161349,-0.024821708,3.0,15.172482546,-0.302905842,2.501180154,0,-0.003006703,0.0524152368,0.0221551846,0.0311545624,0.3327000425,2.4221543092,1.3539503e-09,1.5698782e-08,1.1606507602,1.3471101872,0.109701747,0.036732066,0.03146067415730336,0.13473423980222488,0.15909090909090917,0.22237017310253004,0.24221921515561573,0.2355316285329745,0.20472440944881876,0.26620689655172414,0.3783783783783783,0.3701492537313431,0.3701492537313431,0.3599999999999999,0.1953125,0.19687092568448494,0.15471698113207544,0.2472826086956521,0.2489795918367348,0.20948616600790504,0.19843342036553513,0.3227665706051872,0.4166666666666665,0.6660617059891107,0.7825242718446601,0.5506756756756757,0.7452471482889733,0.5559322033898304,0.5827586206896551,0.4015267175572519,0.33624454148471616,0.4854368932038835,0.604895104895105,0.6392857142857142,0.6392857142857142,0.2929577464788733,0.2966101694915253,0.2803347280334727,0.2984441301272984,0.10602409638554211,0.046750285062713726,-0.060388945752302914,0.10602409638554211,0.09285714285714275,0.1007194244604317,0.2947813822284908,0.3021276595744682,0.2644628099173554,0.18604651162790686,0.8035363457760314
90990,0.3730197456,-0.931707317,-16.80736842,0.0,1.8764023564,0.056282651,-0.144341703,-0.014424565,-0.018881941,0.1892293354,0.8230906512,-0.417505898,-0.767725414,-0.286217297,0.417505898,4,0.0,0.0,-0.108873975,0.0465261808,-0.704315082,0.0173438718,-0.59050264,0.0475659836,-0.702322784,0.5321342127,0,0.4634045628,-0.71692859,0.2611710324,-0.71692859,1.9654605263,1.0993560258,-0.822913459,0.0,0.0,1,1.2121527991,1,0.0,-0.639141547,2.0,-8.389811141,0.0318056958,-0.27012759,-0.082403149,-28.94330738,-0.254778335,-0.37851573,-2318.998329,0.096964927,7.9080249247,0.0,-0.1020897,-0.825391705,-0.007553272,0.0106576059,-3.973138697,0.0,0.0611269933,0.252381121,0.0046024816,1.0,7.4224980021,-0.39999996,0.4704206609,0,0.0346298531,0.3666667342,0.1277173403,0.1686898603,0.6432464251,2.0872680465,1.08298e-05,3.7509864e-08,0.6520672571,0.4251917077,0.978867552,0.1025367888,-0.22786720321931597,-0.025396825396825418,-0.269047619047619,-0.269047619047619,-0.23250000000000004,-0.4096153846153846,-0.45178571428571435,-0.5348484848484849,-0.5851351351351352,-0.6734042553191489,-0.7524193548387097,-0.8275280898876405,-0.8509708737864078,-0.8629464285714286,-0.855188679245283,-0.8781746031746032,-0.8653508771929824,-0.8762096774193548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89216,0.2946928468,0.0579115499,8.6546565066,0.0145939149,0.4901178344,1.3005523738,0.1463066631,0.0013181114,0.6996453372,-0.042555084,0.0015936972,-0.034175568,-0.462838535,0.0847152468,0.0341755675,5,-0.004345309,0.06,0.1013731249,0.0034698945,0.0328653909,0.1846555813,-0.014597797,0.0059360082,0.0008601071,0.4068953865,0,1.724299546,-0.040353387,1.2350009584,-0.017594541,26.995792347,6.3039628894,0.1615443558,0.0,0.0,0,0.0,0,0.0,1.7986648037,7.0,5.0441866841,0.0588447643,-0.383464761,0.0491832283,-1.411850145,0.5426734577,0.159962574,-832.4942151,0.0322062795,14.461684049,0.002306783,0.0238883068,0.0580688724,-0.038072376,0.11613075,0.0032310435,1.0,0.0001647175,1.0342631203,-0.001660593,6.0,15.96735705,-0.278517726,4.5273660946,0,0.001922447,0.050111644,0.0202920377,0.0304780514,0.4450664275,6.9313986531,6.534153e-10,6.3185206e-09,1.8131106921,3.2873703817,-0.046308519,0.0297433751,0.026894451962111043,0.11517266715650254,0.09644211666967673,0.04654369936217906,0.16660261337432747,0.152648566546421,0.22547436415018174,0.3372246696035244,0.4207816522349639,0.38829179053281515,0.5602672834746854,0.5215538847117795,0.47068798449612403,0.5177499999999999,0.5373512281590276,0.6022697281604645,0.909119496855346,0.9527179157285302,1.1830276878820571,1.046174587125042,1.0558753809685064,1.0805346127484579,1.363176333203581,1.4729124236252544,1.5391049769970722,1.2485185185185186,1.1956600361663656,1.2100473243538405,0.909119496855346,1.0628610261637785,1.2883528081417261,1.5540597391670175,1.638418079096045,1.5454926624737944,1.2485185185185186,1.461881589618816,1.4809971393543115,1.5422948073701845,1.4850593532541958,1.4983539094650205,1.3531007751937985,1.5454926624737944,1.8237209302325583,2.361572535991141,2.3897264098269124,2.344903581267218,2.341221794166208,2.663850331925166
89986,0.2446576008,-0.188063245,3.1285545723,0.0,0.0399330851,0.1043521666,-3.990349819,-0.410507196,0.0292021797,0.0024342746,-0.288461538,-0.010900141,-0.022238164,-0.183881064,0.0109001406,5,0.0,0.0909090909,-0.600258398,-0.415643013,-0.260501096,0.7165354331,0.2074948965,0.0019561269,-0.426561265,0.8515788101,0,6.3969594595,-0.199417829,6.214527027,-0.209405736,0.4563421829,14.594339623,-3.787921348,0.0,0.0,0,,0,0.0,0.0330434783,1.0,-4.525793235,-0.171981028,-0.282237338,0.5061452692,-1.345021316,-0.957662514,-0.117561529,-1956.297396,0.0320212424,9.6373875818,-0.001956127,-0.170221328,-0.192974453,-0.007689817,0.8035079403,0.0361888092,0.0,0.0110625438,-0.810883829,-0.026649658,1.0,7.865356864,-0.289011032,0.2730962427,0,-0.003006703,0.129213497,0.0525190471,0.0618462336,0.8594039208,0.5401772189,4.4495339e-06,1.050000155,0.2844980762,0.0809391554,0.7694889722,0.1056612464,0.09756097560975618,-0.13461538461538458,0.06508875739644981,0.20805369127516782,0.3846153846153846,0.4061401453011484,0.24137931034482762,-0.19999999999999996,-0.3129770992366412,-0.34306569343065696,-0.1964285714285715,-0.21739130434782605,-0.2592592592592593,-0.296875,-0.32356257046223225,-0.3639575971731449,-0.27419354838709675,-0.31818181818181823,-0.5360824742268041,-0.2139737991266375,0.13207547169811318,0.25,0.25,0.125,0.25,0.13207547169811318,0.07784431137724557,0.16883116883116878,0.39534883720930236,0.20805369127516782,0.040462427745664886,0.034482758620689724,0.18421052631578938,0.5384615384615385,0.10429447852760743,0.09756097560975618,0.09756097560975618,-0.3478260869565216,-0.34306569343065696,-0.40199335548172754,,,,,,,,
