firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
88193,0.1551063893,-0.025943341,6.4140797995,0.0,0.2505820285,0.4166972816,-0.058161693,0.0979370481,0.740361935,0.0062922147,0.2891322724,-0.103474811,-1.545917665,0.0141629283,0.103474811,12,0.0,0.22909699,0.0646801132,-0.12048604,-0.045476728,1.7342657343,-0.096772123,0.0208421948,-0.114286297,0.4174461809,0,0.9058231146,-0.224816222,0.9058231146,-0.224816222,4.4971858134,4.2150961122,-0.029011801,0.0,0.0,0,,0,0.0,1.5620487088,2.0,0.6123702277,0.0299781803,0.1107109192,1.0507850206,0.438219923,0.2298723178,0.0932533245,-2333.895347,0.0366265566,12.611765371,-0.00044715,-0.051032357,-0.13347765,0.017411862,0.1952697695,0.0277215596,0.0,0.007183908,1.2381974986,0.1084800798,5.0,13.601011359,1.1170146015,2.3887690162,0,-0.038087677,0.0438981541,0.0463500314,0.0429615007,0.7861893286,15.031841441,7.6709463e-09,7.0255309e-09,1.1886183654,1.4128136186,-0.144568811,0.0540051209,-0.1030927835051546,-0.22923588039867104,-0.2962588473205259,-0.3142857142857143,-0.29178326125667775,-0.015558698727015652,0.06912442396313367,0.13725490196078427,0.1542288557213929,0.16778523489932895,0.27941176470588225,0.3333333333333335,0.41751527494908336,0.3514563106796116,0.3514563106796116,0.3647058823529412,0.406060606060606,0.3754940711462451,0.43801652892561993,0.6811594202898552,0.6532066508313539,0.6223776223776223,0.6532066508313539,1.0410557184750733,0.826771653543307,0.8077922077922077,0.9495798319327733,2.012987012987013,3.118343195266272,2.6439790575916233,3.2439024390243905,3.490322580645161,4.8,3.2439024390243905,1.0714285714285716,0.9226519337016574,1.1415384615384614,1.1682242990654204,0.8219895287958117,0.9333333333333333,0.8560000000000001,1.0410557184750733,0.5818181818181818,0.35408560311284054,0.406060606060606,0.44999999999999996,0.42622950819672134,0.5130434782608697
88668,0.3128893992,0.0434982664,6.4707801705,0.0165591531,0.2202828096,0.3203965766,0.1457824871,0.1115841362,0.3749719919,-0.009399011,0.0502648921,-0.068230051,-0.801246106,0.078351083,0.0682300509,12,-0.00307725,-0.054347826,0.1277306115,-0.062559809,0.0298000819,0.1395084206,-0.020428416,0.0319852117,0.1465885391,0.4336553618,0,1.8627616832,-0.060428291,1.3148657221,0.0624091134,4.1134307585,4.305171158,0.2795739585,0.0,0.0,0,,0,0.0,0.6465388817,7.0,-0.077620122,-0.018075815,-0.086791851,-0.746675809,-14.12534435,0.4254145318,0.0825057242,34821.07196,0.2838093473,17.56968883,0.0066099037,-0.005547781,-0.009371043,0.0094585015,0.1448296714,0.0516578714,0.0,0.0007253736,0.8905420681,0.1804869547,7.0,17.706563733,0.5013161668,1.4608915176,0,-0.120924863,0.0357974209,0.0144785695,0.0185184678,0.3224089523,1.7881741996,4.17337e-11,1.523851e-08,0.7734776991,0.598267751,0.1967182132,0.0426021853,-0.061921611322808934,-0.04976564653984006,-0.02970157657657657,0.013080540858318557,-0.04608358704677551,-0.04117401585756009,-0.06064322703733971,-0.010195290063181983,0.15036715620827779,0.16004712218108397,0.43813895263926583,0.30921177587844273,0.19173582295988933,0.4913457377758548,0.3550226066443878,0.09308594988899466,-0.03486418370204414,-0.02434536447275304,-0.09159198734844476,-0.15681957186544337,-0.14637770897832814,0.026049419470080437,-0.10943152454780358,-0.17823080591320917,-0.17940476190476184,-0.07277374226526767,-0.16092513694461352,-0.1880080103663564,-0.17051744885679887,-0.09623705257637327,-0.09374178280305012,-0.020184790334043856,-0.1296717171717171,-0.2253315351764441,-0.3035966861992321,-0.39667396061269145,-0.42129124338846435,-0.4548402404302435,-0.4589481946624804,-0.395456937379407,-0.38179372197309414,-0.40413208852005533,-0.3822923201003674,-0.38284537559315956,-0.30632987823286706,-0.2939670183345282,-0.19605784931187298,-0.011614568396902558
88841,0.5819853604,0.0388093295,1.1323144409,0.0114827523,0.1618749545,0.8518316013,0.0757924012,0.0067561285,0.4447907861,-0.0189344,-0.135779725,-0.002546343,-0.048642124,0.0406970977,0.0025463433,11,0.0,0.0722242185,0.093282939,-0.068605204,-0.015195555,0.4643222555,0.1320361701,0.0055557904,0.055160641,0.470645554,0,3.7184184288,-0.071299986,3.7184184288,-0.071299986,3.765684427,5.9804869493,0.331869606,1.0,0.0,0,,0,0.0,0.5958396675,5.0,1.2382251743,0.0856713761,0.0507701784,0.7744317421,-13.63372748,0.6382012759,0.0553422939,-416.4719874,0.0897113078,13.299858235,0.0029929775,0.0054492367,0.0069649018,0.0309588099,0.2841318479,9.16637e-05,0.0,0.0,1.8935961404,0.060549391,2.0,13.098059575,0.9406085698,1.1377757908,0,-0.04258791,0.0365260355,0.0189670683,0.027531841,0.5569680508,3.5562190367,6.99646e-09,1.7329159e-08,1.1226339461,1.260306977,-0.028213464,0.0469954461,-0.1966205837173578,-0.1312292358803986,-0.2586817859673989,-0.2927653820148748,-0.46054667354306345,-0.4577501296008294,-0.4780439121756487,-0.4373318988703604,-0.3747758517632994,-0.35432098765432085,-0.2398255813953487,-0.0568079350766455,-0.19476520400307928,-0.23088235294117643,-0.35192069392812886,-0.403648802736602,-0.45350052246603967,-0.386150234741784,-0.4143337066069428,-0.5070688030160225,-0.4571873378308251,-0.39432541980312674,-0.3868698710433762,-0.32121998702141463,-0.3077432164129714,-0.39079790331974373,-0.4355099838100378,-0.46496163682864444,-0.306366047745358,-0.2392727272727272,-0.2771250863856254,-0.36141636141636135,-0.39572501444251873,-0.3967704728950403,-0.5357301375943186,-0.5674110835401158,-0.5479688850475367,-0.485995085995086,-0.5021418372203712,-0.4824344383968332,-0.4146614437604924,-0.3503105590062112,-0.49832134292565944,-0.42400881057268713,-0.492725509214355,-0.5406236275801493,-0.5481641468682505,-0.6513333333333333
88873,0.2837748855,0.0503599894,0.8062502354,0.0015303507,0.4501109265,0.4455462267,0.2077940163,0.642959978,0.6278643042,0.0086507797,0.7639571248,-0.185370039,-2.37644199,0.1700375827,0.1853700386,11,-0.000779241,0.0448218263,0.1323216038,-1.930233962,0.0042877598,0.3208610189,-0.140510957,0.0483154729,0.375344842,0.5419354156,0,1.2794385626,-0.111414522,1.2741490372,-0.106096167,1.3732722433,4.153077289,0.1986757441,0.0,0.0,0,0.0,0,0.0,1.486675398,5.0,0.6879000791,-0.160338423,-0.073564244,1.1794535168,-0.181807981,0.0506996284,0.249127979,1560.3550234,0.0366265566,15.129798583,0.0052191361,0.0190936899,0.0540076908,0.028437185,0.2666334703,-0.039452136,2.0,0.0005454942,1.5237675769,0.018278392,6.0,15.579839572,0.3507093684,1.8247474297,0,-0.038087677,0.0163436066,0.021126463,0.0190227345,0.5204378384,8.9857104934,3.128813e-10,1.206139e-08,0.8479167068,0.7189627416,0.1037233217,0.0275673316,-0.033326302467833746,-0.1013725490196079,-0.11797536566589684,-0.13918106686701737,-0.06316434995911702,-0.04500937695353202,-0.029847586790855307,-0.00822332828392125,0.10274302213666986,0.17633470225872694,0.06854744695733261,0.21791124103109216,0.2146832759077657,0.25424192665571965,0.08627636880777434,0.07054426535856106,0.006147091108671843,0.07054426535856106,0.029887640449438146,-0.1490902339398441,-0.10593055013655872,-0.06906357911842365,-0.018629550321199284,0.07987747408105572,0.08345153664302596,0.2234383342231714,0.2744716351501668,0.4295071740486587,0.37174498653097876,0.4938070404172099,0.32036876980697193,0.39768222018908195,0.26707215924799543,0.13132559861762538,0.021622826571555898,-0.04936735117195612,0.03477082862948744,-0.01652360515021467,-0.02943667937314698,0.03547220967013098,0.10807543520309482,0.1552810688177464,0.22901582193617598,-0.014832330180567621,0.06038870893105042,-0.036375105130361685,0.03640886476707372,0.16084093211752792
89216,0.3963032166,0.0552311616,3.8956348538,0.0118315095,0.4399646278,0.9400814875,0.1327818284,0.0623836127,0.5121707901,-0.014887454,0.0385565991,-0.0358594,-0.527014218,0.0843387691,0.0358594002,10,0.0108997098,0.0,0.1037556088,0.0743553736,0.0009639436,0.280027933,0.0886479192,0.0285980314,0.0901497696,0.3293591461,0,1.9025347013,-0.023975093,1.401931201,-0.056273843,10.501169591,6.8381568926,0.1765276431,0.0,0.0,0,0.0,0,0.0,1.0652361751,7.0,0.0542703728,0.0109293093,-1.724596788,-314.8829362,-1.727516279,-0.026092572,11.998117346,-1063.547024,0.0355617731,14.788401972,0.0016626762,0.0214959145,0.043902439,0.0272229422,0.1070489546,-0.014321556,2.0,0.0,2.0442367919,0.2646765392,6.0,15.081667184,1.1329538454,1.5754154759,0,-0.166362813,0.0244469885,0.0152867208,0.0221831025,0.3380369431,1.9272846829,9.473849e-10,1.5465621e-08,1.5254068534,2.3268660684,0.0917065621,0.0324451797,-0.05442596015608947,-0.1746145571889567,-0.24475065616797897,-0.2170068027210884,-0.2128568986151479,-0.18542108987968864,-0.16594202898550725,-0.20166464366221615,-0.14519123653917565,-0.08048731775514284,0.04068716094032543,0.18843572534847697,0.09280797531450258,0.26553051126992844,0.11937758327255032,0.01835877018358767,0.0907367922293294,0.18111852231913805,0.2867523756288428,0.29180695847362514,0.4262701363073109,0.45420088439671513,0.4293697609438063,0.43382123948925577,0.5601491019993221,0.6413547237076649,0.6938925680647534,0.6019485038274184,1.0425909494232477,1.008726003490401,0.7134350576851507,0.31881982240045836,0.7077151335311571,0.31693363844393585,0.10249042145593878,0.05814755228683066,0.126774351443955,-0.04242928452579031,-0.13539906103286392,-0.03762541806020081,0.07194412107101278,0.03670344517000679,0.011645792133597066,0.023111111111111082,0.16586477589263104,-0.03682008368200829,-0.08795562599049123,-0.12371526456033499
89900,0.9737441146,0.1143161289,-11.7064145,0.0,1.4783014376,8.4499069191,0.0812982737,0.1902467662,0.2418244546,0.0585679424,0.1852363931,0.0793187351,1.5654893683,-0.064644555,0.0793187351,8,0.08626851,0.1775671406,0.1159374479,-0.099128249,0.031456917,0.1770204902,-0.145609603,0.0929482052,0.2129843469,0.5866871214,0,1.6812629756,-0.015411616,0.9870229101,-0.055786924,75.249102424,7.6610592615,0.09560636,0.0,0.0,1,1.538889643,1,0.0,0.5933098721,4.0,-0.062709953,-0.180931367,-0.204621821,0.3768449245,-1.269035327,0.4563180009,-0.114893757,-289.352007,0.0660019752,14.161611049,0.0015365827,0.0152895281,0.0363514457,0.4157311146,0.0446904089,-0.002783708,2.0,0.0034168565,2.826603019,0.1139624119,3.0,15.029999896,0.6552362463,2.1925007619,0,-0.026546162,0.0333332829,0.0311528299,0.0218979353,0.6068526452,12.46709942,1.0865676e-09,8.1408119e-09,1.0260255497,1.0527284286,0.1067287707,0.0349102781,-0.06991525423728817,-0.16908517350157726,-0.19547953573610266,-0.21443483447658818,-0.1952337305224564,-0.2534013605442177,-0.211141060197664,-0.15576923076923077,-0.0809490579204466,-0.09297520661157022,-0.06396588486140731,0.142237640936687,-0.0018946570670709262,0.02810304449648715,-0.014590347923681302,-0.03938730853391692,-0.10893098782138022,-0.08030726256983245,-0.004911220249338877,-0.14090019569471623,-0.06958671847403741,0.023707734162456306,-0.1358267716535433,-0.11163575042158513,-0.07318789584799446,0.05402160864345751,0.01777434312210202,0.22340919647004176,0.339095068632435,0.7773279352226721,0.7159609120521173,1.324801412180053,1.5181644359464626,0.7070641607258588,0.17905102954341978,0.14571552849064817,0.12756849315068486,0.049820645675567876,0.05995975855130786,0.10301507537688437,0.24128180961357226,0.26573762614127827,0.23661971830985906,0.34387755102040796,0.27492739593417226,0.1774698256593652,0.2811284046692608,0.3222891566265058
88148,-0.02464911,-0.221081176,9.5308367133,0.0,0.1587600006,0.0,-0.636388622,-0.074907749,0.0,0.1825979985,0.5213305234,-0.472803785,-0.537061433,-0.102347003,0.5172741317,5,0.0,0.2727272727,,,,3.0,0.2455357143,0.0020090201,-1.606907654,0.6793066082,0,0.5880898876,-0.40116485,0.5880898876,-0.40116485,0.0,,-1.670047665,0.0,0.0,1,1.0,0,0.0,-0.000292697,1.0,,-0.013623577,0.212634416,-42.98075031,-1.22963935,-0.524431725,-7.887945892,-3958.85929,0.028180379,12.707696335,0.0,-0.187310736,0.2631940155,0.0,0.6774808314,2.1333333333,1.0,0.0084566596,-0.180261068,-0.036150909,3.0,13.277708592,0.191644902,1.6099581099,0,-0.014375941,0.0264705624,0.0143077093,0.0334212101,0.3980881209,3.8859213056,5.7710042e-09,1.3964707e-08,0.8056144809,0.6490146919,-1.48941427,0.1739872781,-0.16134751773049638,-0.2358642972536349,-0.14620938628158842,0.4509202453987733,0.3710144927536232,0.31754874651810594,0.21593830334190245,0.2994505494505495,0.2480211081794197,0.40773809523809534,0.6033898305084746,0.5872483221476512,0.5457516339869282,0.7200000000000002,0.3670520231213874,0.9306122448979592,1.5159574468085109,1.0837004405286343,0.9227642276422767,1.5846994535519126,0.4161676646706589,0.3631123919308359,0.43333333333333357,14.258064516129034,38.41666666666667,35.10687022900763,14.155398910605577,26.183908045977017,26.8071722516167,20.500000000000004,16.596726190476193,16.51851851851852,23.894736842105264,14.27777777777778,9.063829787234043,7.016949152542374,4.2555555555555555,2.8145161290322585,2.556390977443609,2.666666666666667,2.4028776978417272,1.4381443298969074,1.3415841584158419,1.0655021834061138,0.8192307692307694,0.13429256594724226,-0.21818181818181814,-0.26893353941267384
90739,0.9523726204,-0.095534714,-179.3321251,0.0,2.7866041433,5.4713745801,-0.019905391,-0.045003575,0.5786557025,0.0006723442,-0.038981414,-0.269379358,-10.79120879,0.9354003359,0.2693793576,7,-0.018059207,0.0,-0.104396391,-0.022456592,-0.020088023,0.576433121,-0.399448338,-0.011574902,-0.062198484,0.1823612242,0,1.029901196,-0.024098368,0.6144045762,0.0142309887,719.04411765,11.391621129,-0.022462921,0.0,0.0,1,1.2428953121,0,0.0,2.1781529979,2.0,-0.027174718,-0.083373708,0.0098185118,3.2343404371,1.358318918,-1.523779501,0.6126136793,-1068.769089,0.0830353523,8.0473495323,-0.004246114,0.0407599794,0.1600220467,-0.255925719,0.0013908851,-0.004471012,2.0,-0.042226577,0.6664900007,0.0390842669,2.0,3.4934726407,-0.034145429,0.0162000747,0,-0.220424047,0.1339285523,0.0930242498,0.1142513641,1.4747801831,0.076302843,0.0001109405,8.5909092257,0.3033200205,0.0920030348,1.3591102642,0.1640065925,-0.17948717948717952,-0.28358208955223885,-0.25,-0.3142857142857143,-0.2941176470588236,-0.4514285714285714,-0.5807860262008734,-0.020408163265306145,-0.08571428571428574,0.04336485164656012,0.05506099571381462,-0.010309278350515427,-0.05882352941176472,-0.010309278350515427,0.23076923076923062,-0.32867132867132864,-0.3458262350936968,-0.3535353535353536,-0.5282555282555284,-0.3093525179856115,-0.4666666666666667,-0.4545454545454546,-0.52,-0.7,-0.4,-0.4920634920634921,-0.5428571428571429,0.6551724137931034,0.11627906976744184,-0.07692307692307698,0.0665481613154093,-0.16521739130434776,-0.21311475409836067,-0.49473684210526314,-0.4514285714285714,-0.5576036866359447,-0.52,-0.5428571428571429,-0.4920634920634921,-0.6509090909090909,-0.6264591439688716,-0.6678200692041523,-0.6689655172413793,-0.6509090909090909,-0.6799999999999999,-0.7037037037037037,-0.7295774647887323,-0.7506493506493507
90386,0.3679428403,0.0794761086,4.2530455279,0.0028224038,0.130374194,0.3140927672,0.2228461577,0.2423097807,0.2833557607,0.0025435524,0.0418508322,0.00616959,0.0349558578,0.0766979531,0.00616959,7,0.0185368456,0.0266666667,0.4702845053,0.0729194395,0.1607342019,0.0721831251,-0.168722948,0.146942405,0.334709133,0.5608829663,0,3.4663728286,-0.091460253,2.8096966554,-0.077768793,2.5439791112,10.074817518,0.74059597,0.0,0.0,0,,0,0.0,0.4031207723,6.0,-10.26262138,0.1555354755,-0.145360607,0.2943093692,-0.239099865,-2.689687699,0.1499379065,27676.536904,0.028155989,16.613075624,0.0073057474,0.0333187643,0.0451827927,0.028171482,0.2495550282,-0.046042364,0.0,-0.001968227,2.6116180204,-0.0764479,4.0,17.743218548,0.5084441625,3.3985480381,0,-0.014375941,0.0407166146,0.0187958595,0.022794007,0.3687782006,6.6313832459,4.756785e-11,5.5311352e-09,1.2797587503,1.6377824591,0.0957583432,0.0521938842,0.005797511312217063,0.05019932083271805,0.003952011291460833,-0.049826342506011256,-0.09676190476190483,-0.1714618520675597,-0.12228529121421527,-0.06849135673127293,0.05175218098477008,-0.027747402952433053,0.21051735874744715,0.2125809751108081,0.49275970619097587,0.8247819394561313,0.5406107862248211,0.3908877590926867,0.17047885469804158,0.21818804589827012,0.3292842459353391,0.19085886489201398,0.3063360881542698,0.5221485127327199,0.4797170792594132,0.4675056736125438,0.3639501438159156,0.6056433408577877,0.30036563071297984,0.7584672435105067,0.6943782753692234,0.6522648083623694,0.994112699747687,1.055780346820809,1.343657331136738,0.804871859934027,0.045721846515730746,-0.3336143901068016,-0.4408458454524016,-0.5084312370421562,-0.43241302266198534,-0.41939433515631386,-0.3067251461988304,-0.3609164420485176,-0.21774991751897077,-0.24602501589993653,0.028633405639913123,0.01905444126074496,0.3290358744394617,0.6927653498334125
90992,0.2531118301,0.0304249166,13.778766433,0.0,0.210830431,0.2314565483,0.0993387612,0.2865346374,0.3657211677,0.0152487201,0.4799912375,-0.065157688,-0.882930487,0.057288003,0.0651576884,6,0.0,0.0731707317,0.1118163962,-0.148881393,-0.017471719,0.6381809793,-0.028717273,0.0189097797,0.1602116254,0.2013394871,0,0.9558440031,0.2702912686,0.9558440031,0.2702912686,5.3576107804,4.1919766753,0.2447020495,0.0,0.0,0,0.0,0,0.0,0.6025207216,4.0,0.6929571996,-0.026782985,-0.045215339,1.1487904613,-0.792003968,0.1271795674,0.1363783992,2032.6361034,0.0366265566,15.632966445,-0.000439849,0.0171053743,0.031264094,0.0158124073,0.0680759791,-0.013254128,2.0,0.0016375232,0.3420879842,-0.077851388,5.0,14.878291645,0.4089085044,0.6371242546,0,-0.038087677,0.0228271876,0.01455326,0.0166171669,0.6619513485,3.2032364702,5.68768e-10,2.2263691e-08,0.6393247159,0.4087360923,0.0954991915,0.0247026547,0.05292441308182938,-0.0698873171901222,-0.1154810761513907,-0.12069356300997269,-0.12574647887323942,-0.07299880525686975,-0.05331869204489981,-0.034830202761537477,0.07287057522123908,0.07405869324473979,0.14102941176470596,0.2557048066030103,0.22555678407834456,0.328141047586443,0.49903400309119017,0.5312808367870534,0.45109407144193026,0.4978764478764479,0.5083592534992225,0.41561758803138105,0.5431583134447096,0.49903400309119017,0.5175044005476237,0.6030991735537192,0.5536643972767321,0.5558451975135354,0.6164583333333333,0.8759671179883948,0.8841670713938805,0.9049840412472381,0.771461187214612,1.073490112239444,1.1380545604849823,1.1924272393331452,0.6286733837111671,0.20932044887780554,0.24682628957094654,0.11479885057471284,0.3027199462726662,0.17471612414837256,0.20649976675478143,0.2585563665855637,0.26471067644661783,0.2812087186261558,0.10621613915027095,0.23061062648691522,0.3735174367144627,0.5373489201505846
91801,1.4338304638,0.2202577678,,0.0587924702,0.0084396854,0.0284126063,-0.202069949,0.0733476385,0.0004358613,0.0076007931,-0.61524611,0.0709684722,0.4488307084,0.1213993179,0.0709684722,3,0.0,,0.048199446,-2.091800554,-1.21558142,,,0.0,0.132650035,0.0011688237,0,,,,,,12.050955414,2.0548747028,0.0,0.0,0,,0,0.0,-8.304e-05,4.0,6.7327925487,1.1727782924,,-35.43306556,,-0.272553491,-2.047916601,-1452.009247,0.042441618,11.288927428,-0.000941557,0.0059389822,0.0060532812,0.002942164,,4.2333333333,0.0,-0.030229746,0.6720061022,0.0902227722,4.0,10.826582334,0.3171931649,0.547746177,0,-0.059886733,0.0297677014,0.0108326744,0.0156702565,0.7880928154,2.3526951199,6.2886272e-08,2.8316084e-08,0.9517154786,0.9057623522,0.1409163461,0.0498965363,-0.04393063583815038,0.021618282890673024,-0.03274853801169608,-0.027070269761532262,-0.05701254275940704,-0.027058823529411802,0.09681697612732099,0.13287671232876708,0.13598901098901095,0.16807909604519766,0.47678571428571437,0.47153024911032015,0.4064386660090815,0.5174311926605504,0.42586206896551726,0.10266666666666668,0.11455525606469008,0.20729927007299276,0.2380239520958083,0.26840490797546024,0.3274478330658104,0.38063439065108495,0.26840490797546024,0.4407665505226479,0.5036363636363637,0.9784688995215312,0.8584269662921347,0.38063439065108495,0.3829431438127089,0.30236220472440944,0.3403565640194488,0.8584269662921347,0.5873320537428022,0.23065476190476186,-0.07078651685393267,-0.28086956521739137,-0.2921459874007122,-0.3050420168067227,-0.33573763644687915,-0.3108333333333334,-0.34624505928853755,-0.3073701842546064,-0.3341384863123994,-0.3248979591836735,-0.29073756432247,-0.4292615596963424,-0.4256944444444445,-0.427681660899654
