firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87801.0,8.2694e-05,0.0009730463,0.0119068242,0.0514317197,0.0346298498,-0.059541265,0.0,0.003349479,1.4097164944,0.0028606739,-0.0025125628140701,0.0338541666666667,-0.029301879780138,-0.0269607843137253,-0.050557229636007,-0.0173267326732672,-0.0173267326732672,-0.0283896231032794,-0.0702576112412177,-0.0977272727272726,-0.0387409200968521,-0.0035140562248996,-0.0810185185185184,-0.0543115769414005,-0.1763485477178423,-0.1455015066724063,-0.1392020815264526,-0.1600727795878643,-0.1425485961123108,-0.1425485961123108,-0.1377063423110338,-0.1369565217391304,-0.1354529616724739,-0.1443965517241378,-0.0977272727272726,-0.0520534861509073,-0.0547619047619046,-0.0614657210401889,-0.1018099547511312,-0.1177385661584958,-0.0977272727272726,-0.1564319408439929,-0.1369565217391304,-0.0873563218390803,-0.1642105263157893,-0.181105610561056,-0.2028112449799195,-0.1797520661157023,-0.0814437760296158,-0.1177777777777777,-0.1316710411198599,-0.1255506607929514,-0.0873563218390803,-0.1106630824372759,-0.1462365591397848,-0.0814437760296158,-0.0587956377430061,-0.0198740896185656
88166.0,0.0001692173,0.0212423729,0.038496827,0.0353018713,0.703110466,-0.039114651,0.0,0.0015647668,0.9007273627,0.0422450956,-0.0809523809523808,-0.1673856773080241,-0.1306306306306305,-0.0612840466926069,-0.0844402277039847,0.0,0.065121412803532,0.3513513513513513,0.2032418952618455,0.2324393358876118,0.0891647855530475,0.2371794871794872,0.37660485021398,0.0168598524762908,-0.1039925719591456,-0.2536736272235111,-0.2179902755267422,-0.230462519936204,0.0387513455328312,0.5489566613162118,0.2138364779874213,0.4381520119225037,0.2077596996245307,0.1028571428571429,-0.1345291479820627,-0.145261293179805,-0.2173560421735604,-0.3288823979414423,-0.3630783446637186,0.3686001985533966,0.2246192893401015,0.0375228470056983,0.2138364779874213,0.1696969696969696,0.2953020134228188,0.9373619755069263,0.6495726495726497,1.0575692963752663,1.3253012048192772,1.2705882352941176,1.3197115384615383,0.9693877551020408,1.3479318734793186,1.1444444444444444,1.5733333333333333,1.6798111635656765,1.3536585365853662,1.3827160493827164
88207.0,0.013967274,0.0196470228,0.0227312786,0.0507778316,0.2761229405,-0.00864227,1.0,0.0019543974,2.7381433716,0.2383074425,-0.0260152284263959,-0.0890207715133531,-0.0927895981087472,-0.1233580810965163,-0.1843783209351753,-0.1524019878520154,-0.1869703389830508,-0.1228571428571428,-0.101813926272674,0.0630193905817175,0.1954828660436136,0.2449310624493106,0.4279069767441861,0.4816602316602316,0.4467483506126297,0.2134387351778655,0.1602418745275886,0.1515378844711177,0.1899224806201549,0.6523143164693219,0.6260593220338984,1.1230982019363762,0.4788053949903659,0.2813021702838063,0.4031078610603291,0.4816602316602316,0.4212962962962963,0.4018264840182648,0.4688995215311005,0.6923925027563396,0.8383233532934131,0.8880688806888066,0.8273809523809523,0.6594594594594594,0.8950617283950617,1.5330033003300332,2.003913894324853,2.7807881773399017,4.066006600660066,3.888535031847134,4.581818181818182,4.50179211469534,4.462633451957295,4.926640926640927,6.041284403669724,5.369294605809128,5.265306122448979,3.7376543209876543
88427.0,0.0026589089,0.0618755582,0.0904485874,0.0629339389,0.2559103732,0.0107275383,5.0,0.0209345313,1.3948676406,-0.087116993,-0.1112781954887218,0.0085324232081911,0.2085889570552148,0.1588235294117648,0.1565557729941291,0.3776223776223777,0.5802139037433154,1.0379310344827588,0.9765886287625418,0.931372549019608,0.9504950495049508,1.1335740072202167,1.0033898305084743,1.0520833333333337,0.7641791044776118,0.6236263736263736,0.4738154613466334,0.3221476510067116,0.4038004750593824,0.7382352941176471,0.4924242424242424,0.4628712871287128,0.2547770700636942,0.1150943396226416,0.34624145785877,0.0278260869565216,0.1819999999999999,0.0189655172413794,0.0725952813067152,1.0379310344827588,0.6647887323943664,1.4625000000000004,2.3579545454545454,3.3777777777777773,3.41044776119403,5.221052631578948,5.952941176470588,10.82,14.972972972972974,14.972972972972974,15.416666666666668,18.06451612903226,10.82,13.071428571428571,8.380952380952381,6.035714285714287,5.641942009440323,4.91
88784.0,0.0,-0.066169253,-0.081775251,-0.000740316,0.9465518217,-0.042530186,1.0,0.0015993603,0.3363807802,0.0645715008,0.0701754385964912,0.0633503401360544,0.0508403361344538,-0.0885568513119533,0.634640522875817,0.7130136986301372,0.7165408373369939,1.3616619452313503,1.3417602996254685,1.6161087866108788,1.575695159629248,1.703783783783784,1.6161087866108788,1.813273340832396,1.52116935483871,1.8420454545454543,1.8323895809739523,1.52116935483871,0.8083875632682576,1.1123310810810811,1.2231111111111113,1.174782608695652,1.3483568075117374,0.9723974763406942,0.7915472779369628,0.5563161169881767,0.6606905710491369,0.6156330749354006,0.8539659006671609,0.2511255627813908,0.267612772427775,0.3681619256017505,0.3629427792915531,0.7563202247191012,0.859479553903346,1.038304808475958,0.9463035019455256,0.7813390313390316,1.5237134207870835,0.9708431836091412,0.9150076569678408,0.7979870596693028,0.7319944598337951,0.8214259704318696,0.7838801711840231,0.7260179434092477,1.2757051865332123,1.22113676731794
88152.0,0.0040469977,0.0252441316,0.0279098167,0.027124277,0.4205341723,-0.041872808,1.0,0.0003299241,1.0440330337,0.0768498187,0.0538942976356049,-0.0733720574747783,-0.1830188679245283,-0.111664712778429,-0.0873230954531768,0.0348241720723796,-0.0200452634982217,0.030952380952381,0.0316541865214432,0.0167728950016772,0.0079813767874958,0.045532942393929,-0.0325566549632939,0.0527961097603333,-0.0340981516889739,-0.0670975684826101,-0.0039434768320736,-0.243573745944597,-0.1797023004059541,-0.1587565917291147,-0.1638620689655172,-0.0922431865828092,-0.1459566074950691,-0.0098007187193728,-0.028525641025641,0.0246788370520623,-0.2805601708995965,-0.3196408529741863,-0.3303137428192665,-0.3814285714285714,-0.4307981220657277,-0.4682456140350877,-0.4551500988675175,-0.5350513882497315,-0.5119948478505877,-0.3989688677374579,-0.3449319213313162,-0.2987043035631652,-0.2773009060562709,-0.2783333333333333,-0.3095671981776765,-0.3578389830508475,-0.4977630488815244,-0.3322317691121392,-0.1860902255639098,-0.2859835100117787,-0.2841284837033538,-0.2977293790546802
88199.0,0.0,-0.010397179,-0.01084007,0.0085780967,0.7277005232,-0.016550988,1.0,0.003615329,0.8076967322,0.0035947803,-0.0321903428971308,-0.1404599129894344,-0.2878475798146241,-0.2751572327044024,-0.2337950138504155,-0.1551618814905315,-0.1673690547862732,-0.0093123209169054,-0.0559726962457337,0.048521607278241,-0.0114367405289492,0.1800341296928327,0.3816183816183816,0.4376299376299377,0.440625,0.2425876010781671,0.1651221566975569,-0.0901315789473683,-0.0014440433212996,-0.119108280254777,-0.1802015411973918,-0.1643504531722054,-0.1174218251435864,-0.2747771368641846,-0.1602914389799635,-0.1888563049853372,-0.071188717259906,-0.1628329297820823,-0.2101656196459167,-0.0686868686868686,-0.0804521276595744,-0.2256438969764836,-0.3071142284569138,-0.3784269662921348,-0.1921728971962617,-0.1361648969394129,-0.2247757847533632,-0.1246835443037974,0.067953667953668,0.5644796380090498,0.6347517730496453,0.5281767955801104,0.2515837104072398,0.4331606217616579,0.3171428571428571,0.199479618386817,0.182051282051282,0.2770083102493075
88204.0,0.0069764605,-0.176396401,-0.565816088,0.014423495,0.6553573123,0.1680982397,2.0,-0.001587302,0.7161140198,-0.032788423,-0.054054054054054,-0.054054054054054,-0.1322314049586777,-0.1126760563380281,0.2778904665314401,0.3043478260869565,0.129032258064516,0.1666666666666665,0.627906976744186,0.3291139240506329,0.0396039603960396,0.0112359550561795,0.0194174757281553,-0.1237830319888735,-0.152086137281292,-0.2335766423357664,-0.1881443298969072,-0.2682926829268293,-0.1310344827586207,0.0465116279069768,0.1330935251798561,0.177570093457944,0.1710037174721188,-0.026275115919629,-0.1416893732970027,0.0677966101694913,-0.0526315789473684,-0.2015209125475284,-0.1964285714285714,-0.2614302461899179,-0.1025641025641025,0.4031180400890868,0.4788732394366197,0.5671641791044777,0.6759776536312849,1.0930232558139537,1.0655737704918034,1.52,1.7510917030567683,1.6808510638297869,1.5925925925925926,1.4803149606299213,1.3498694516971277,1.6923076923076923,1.7155172413793105,1.5609756097560976,6.874999999999999,6.5
88167.0,-0.000761445,0.0080873094,0.0108479411,0.0169044431,0.3552894212,0.0522517318,0.0,-0.002617801,0.8525427242,-0.039320592,0.0026246719160103,-0.1376975169300225,0.0268817204301075,0.2649006622516556,0.3450704225352112,0.6394849785407724,0.7775709632387156,0.668122270742358,0.2949152542372879,0.0105820105820106,0.0700280112044817,-0.0154639175257732,0.277591973244147,0.3403508771929824,0.3691756272401432,0.2524590163934426,0.1575757575757574,0.425373134328358,0.4200743494423791,0.891089108910891,0.8190476190476188,1.1104972375690605,1.1692220329358318,0.9283190307925288,0.7685185185185184,0.7130044843049326,0.668122270742358,0.4692307692307691,0.3450704225352112,0.4692307692307691,0.4580152671755724,0.3403508771929824,0.2524590163934426,0.5045293422607324,0.2649006622516556,0.4806201550387596,1.4805194805194803,1.748201438848921,2.82,2.0078740157480315,1.6164383561643834,1.7092198581560285,1.9384615384615385,2.504587155963302,3.2444444444444445,2.4076717216770738,2.056,1.7092198581560285
88468.0,-6.0335e-05,-0.016875391,-0.019174064,-0.035985683,0.8367487786,0.0002988831,1.0,-0.396827411,0.3476598127,-0.04835941,0.0102564102564102,-0.137855579868709,-0.1106094808126409,-0.0460048426150121,-0.0963302752293578,-0.0663507109004738,-0.015,-0.0174563591022443,-0.2182539682539682,-0.1859504132231404,-0.2836363636363637,-0.2408477842003854,-0.2393822393822393,-0.1705263157894737,-0.2537878787878788,-0.3333333333333333,-0.3572593800978793,-0.4084084084084084,-0.2244094488188976,-0.2228796844181459,-0.5954825462012321,-0.6102868447082097,-0.5491990846681922,-0.5460829493087558,-0.5987780040733197,-0.6063936063936064,-0.6421435059037239,-0.6765188834154352,-0.7070631970260223,-0.7006079027355623,-0.7282758620689656,-0.67139282735613,-0.6478999106344951,-0.5578002244668911,-0.5270108043217288,-0.3919753086419754,-0.1774530271398747,0.193939393939394,0.7056277056277056,0.9126213592233008,0.4646840148698885,0.0,0.1691394658753708,0.036842105263158,0.9219512195121952,0.6416666666666666,0.6213991769547325,0.4071428571428572
88213.0,0.0,-0.140067098,-0.445163747,0.0337655014,0.0609833566,-0.007284897,2.0,-0.015463918,0.0069195896,-0.038514588,0.1479289940828403,-0.0739414769201394,-0.1950207468879669,-0.0976744186046512,0.1757575757575757,-0.010204081632653,0.0,-0.1528384279475982,-0.1377777777777777,-0.2270916334661353,-0.2945454545454545,-0.4240759982187917,-0.4174174174174174,-0.4012345679012346,-0.3993808049535604,-0.4030769230769231,-0.2509652509652509,-0.3618421052631579,-0.3356164383561644,-0.2081632653061225,-0.174468085106383,-0.1950207468879669,-0.2814814814814815,-0.2945454545454545,-0.3046594982078853,-0.4535211267605633,-0.5038363171355499,-0.515,-0.5488372093023256,-0.3533333333333334,-0.2145748987854252,-0.1779661016949152,-0.0251256281407035,0.0104166666666667,-0.1848739495798319,-0.2814814814814815,-0.0490196078431373,0.0777777777777777,-0.1528384279475982,-0.0348258706467661,-0.1565217391304347,-0.3639344262295082,-0.515,-0.39375,0.0777777777777777,-0.1377777777777777,-0.1181818181818182,-0.4611111111111111
88165.0,0.0,-0.021812337,-0.02472456,0.2924211102,0.2917070263,0.0528092884,2.0,0.0647514495,1.5116217818,0.2435742225,-0.0368215109862546,-0.2671755725190841,-0.1454005934718101,-0.2817955112219451,-0.3223529411764706,-0.2538860103626943,-0.3379310344827586,-0.4407766990291263,-0.3439635535307517,-0.4319526627218936,-0.5629742033383915,-0.5317073170731708,-0.5862068965517242,-0.4875444839857651,-0.616,-0.5223880597014926,-0.5093696763202726,-0.7073170731707317,-0.7645134914145544,0.5157894736842106,7.727272727272727,6.024390243902439,3.721311475409836,2.388235294117647,2.2035595105672967,18.2,13.4,5.260869565217391,3.88135593220339,6.783783783783783,4.433962264150943,8.0,7.727272727272727,8.29032258064516,6.384615384615384,7.228571428571429,6.578947368421052,8.6,11.52173913043478,10.076923076923077,9.249110320284696,8.931034482758621,5.260869565217391,3.235294117647058,7.470588235294116,9.285714285714285,5.545454545454545,5.0
88173.0,0.0,-0.08313781,-0.219700515,0.007985475,0.3576210783,-0.066843609,0.0,0.0250569476,-0.272605144,-0.097378528,-0.1220000000000001,-0.1638095238095238,-0.2075812274368231,0.0707317073170732,0.0974999999999999,0.2027397260273971,0.1613756613756614,0.1002506265664158,0.1057934508816118,-0.0134831460674158,-0.2146690518783542,-0.111336032388664,-0.0892116182572615,0.0045766590389015,-0.1409001956947163,-0.2298245614035088,-0.3447761194029851,-0.4339136041263701,-0.3755334281650072,-0.325652841781874,-0.3338391502276177,-0.2743801652892562,-0.2755775577557756,-0.4400510204081633,-0.3737517831669045,-0.380818053596615,-0.2998405103668261,-0.3591240875912409,-0.4484924623115578,-0.2546689303904923,-0.1638095238095238,-0.2160714285714285,-0.1492248062015504,-0.1622137404580154,-0.1669829222011385,-0.3348484848484848,-0.2298245614035088,-0.1220000000000001,0.1002506265664158,0.14025974025974,-0.0067873303167421,-0.0718816067653278,0.0977744436109027,-0.0477223427331888,0.0947630922693265,-0.1590038314176245,-0.2779605263157895,0.0655339805825241
88174.0,-0.011803924,0.017079092,0.0211141533,0.0112964609,0.765047455,0.0136969034,1.0,0.0,0.3384660625,0.0217433672,0.0253699788583507,-0.2940320232896652,-0.3301104972375691,-0.1181818181818182,-0.1565217391304348,-0.1354723707664885,-0.0618955512572534,0.0923423423423421,0.2830348403481388,0.4923076923076921,0.5156249999999998,0.5849673202614378,1.055084745762712,1.0638297872340423,0.8441064638783269,0.963562753036437,0.6059602649006621,0.5396825396825395,0.8371212121212119,1.276995305164319,0.4831804281345564,0.7896678966789668,0.9246031746031744,0.6112956810631229,0.4786585365853657,0.0589519650655021,-0.0849056603773584,0.040772532188841,-0.0162271805273833,-0.03,-0.2857142857142858,-0.0761904761904762,0.1975308641975308,0.4741641337386018,0.7636363636363634,1.7714285714285714,1.6075268817204296,3.948979591836735,4.63953488372093,5.298701298701298,4.159574468085106,4.159574468085106,5.38157894736842,6.348484848484848,6.698412698412698,8.89795918367347,6.82258064516129,6.461538461538461
87844.0,0.0242240716,0.1046786565,0.1498104687,0.0990915241,0.1144544727,-0.109933183,5.0,0.0239021446,-0.044191056,-0.011366195,-0.0058011049723756,-0.0394128113879004,0.0287756074321103,0.1104597346497993,0.079484103179364,0.317349926793558,0.3719186785260482,0.4071419262348494,0.2950701691255846,0.314303104077906,0.2100190518883782,0.4699795779441795,0.6744727047146402,0.80823982582482,0.707845618475166,0.7157158747815033,0.9245989304812834,1.010989010989011,0.9160603371783496,1.0518814139110604,1.0083705357142856,1.1439634630659254,1.1619943932719266,1.331965442764579,1.2730526315789472,1.5109302325581395,1.1129158512720156,1.0234257871064467,1.229403262440636,0.8925503943908852,1.911812297734628,1.9662087912087916,2.2181818181818183,2.02013986013986,2.589428191489362,2.575165562913907,3.264218009478673,3.6398796733992262,4.175934803451582,4.143878037160553,4.117061611374408,4.379671150971599,4.667716535433071,4.749201277955272,4.371641791044776,4.243807673627975,4.0055632823365785,3.916666666666666
88195.0,0.0,-0.075527809,-0.093520731,0.0067868524,0.9732059148,-0.100455869,0.0,0.0,-0.671399697,0.028370155,-0.2236842105263157,0.1069418386491558,-0.0084033613445377,-0.0737833594976451,0.2266112266112268,0.4640198511166253,0.4936708860759493,0.2633832976445396,0.3439635535307519,0.3882352941176472,0.2967032967032967,0.6526610644257704,0.5733333333333335,0.5364583333333335,0.4750000000000001,0.1434108527131783,0.1895161290322582,-0.0166666666666666,0.2633832976445396,0.5485564304461943,0.2114989733059549,0.3594470046082951,0.5567282321899738,-0.0117252931323281,-0.0634920634920633,-0.1411935953420668,-0.0453074433656957,0.033274956217163,-0.0605095541401273,0.0786106032906766,0.3288288288288288,0.1895161290322582,0.4750000000000001,1.1223021582733814,1.0701754385964914,1.0848056537102475,0.5089514066496164,1.0848056537102475,1.0557491289198606,1.1771217712177124,0.7878787878787881,0.9601328903654488,0.1907164480322907,1.9064039408867,1.9949238578680208,0.9666666666666668,0.4750000000000001,0.0034013605442178
88159.0,0.0,-0.071064216,-1.679031355,-0.008357381,0.5912287056,0.0683880233,1.0,0.0009950249,0.1380652162,-0.115970641,-0.0737327188940091,-0.065985130111524,-0.1631973355537052,-0.0745856353591158,-0.0677179962894247,0.0668789808917198,0.2438118811881189,0.3001293661060802,0.3137254901960784,0.3400000000000001,0.13431151241535,0.3526244952893675,0.4316239316239318,0.4671532846715329,0.4823008849557522,0.4135021097046414,0.2951030927835052,0.0578947368421054,0.120401337792642,0.1292134831460674,0.2468982630272953,0.2884615384615385,0.268939393939394,-0.0039643211100097,0.0912052117263844,0.1056105610561057,0.1795774647887325,0.0900216919739695,0.268939393939394,0.4255319148936172,0.5,0.3526244952893675,0.4075630252100841,0.3862068965517242,0.2181818181818182,0.4628820960698692,0.2453531598513012,0.1797159290996597,0.5112781954887218,0.7417677642980938,0.5557275541795668,0.2562500000000001,0.1092715231788079,1.0344129554655872,1.0303030303030305,1.0344129554655872,0.4377682403433476,0.3346613545816734
