firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
92132.0,-0.007043251,-0.002938428,-0.007248175,-0.00106193,0.0263382914,-0.020446399,0.0,-0.000838047,0.3196948064,-0.035508057,0.0737907761529808,0.3762975778546711,0.3952060800935397,0.3790811904073967,0.4398190045248868,0.2269922879177377,0.2567140600315956,0.0559734513274334,0.1649987795948253,0.1164912280701753,0.1366992140985947,0.1843672456575682,0.2687400318979267,0.1383257810636775,0.1879044300647088,0.2468652037617553,0.236848924591863,0.0264516129032257,0.1627283800243606,0.3528911564625849,0.35021216407355,0.4722393584207278,0.2844456404736275,0.1817281505323098,0.2903487429034872,0.2779116465863451,0.3575085324232081,0.1607490272373541,0.2534138655462183,0.085019322573312,-0.0269113149847094,-0.0899904671115349,-0.1555201698513801,-0.2260418355764554,-0.2980882352941176,-0.296432783018868,-0.2718535469107551,-0.2272948033025741,-0.1710663424800278,-0.183264887063655,-0.0087227414330218,0.1718634912840657,0.5018879798615481,0.4346257889990981,0.5825596816976126,0.7664692820133234,0.9434039087947884,1.098944591029024
90421.0,0.0003288274,0.0006705161,0.0059236024,0.0255879529,0.0357518161,-0.27859324,1.0,0.0066090337,-0.392311757,0.0163769952,0.0332136445242368,-0.0245762711864407,0.0212954747116238,-0.0237489397794741,-0.0270498732037194,-0.0448132780082988,-0.0237489397794741,0.0158870255957634,0.0140969162995594,0.0304386750223812,0.0167844522968196,0.0416289592760179,0.0982824427480915,-0.0077586206896551,-0.0479735318444995,0.006118881118881,-0.0111683848797251,0.0008695652173913,0.0425724637681159,0.0463636363636363,-0.0179180887372014,-0.0034632034632035,-0.0162393162393161,0.0008695652173913,-0.0051858254105445,0.0008695652173913,0.0078809106830122,0.0951474785918173,0.1120665500816417,0.1685279187817259,0.2283884738527215,0.3005649717514125,0.2443243243243242,0.2283884738527215,0.1339901477832512,0.1396039603960397,0.1262230919765166,0.1567839195979901,0.1649797570850202,0.2218683651804671,0.2648351648351648,0.3035107587768968,0.8745928338762217,1.0228471001757469,0.7256371814092952,0.7900466562986004,0.7051851851851851,0.8269841269841269
90423.0,0.0004674594,-0.033305566,-0.076546427,-0.00011501,0.5757963046,-10.70382139,0.0,-0.003357958,-0.530122897,0.0103156706,0.0394415357766144,0.1062407132243685,-0.037491919844861,-0.1951351351351351,-0.1912004345464421,-0.1646563814866759,-0.2113347457627118,-0.1872270742358078,-0.2713481771470515,-0.1693165969316596,-0.2276970954356846,-0.2270957695302361,-0.1501141552511414,-0.1176296296296296,0.260795935647756,0.467718087727945,0.3384269662921348,0.3390287769784175,0.3247330960854093,0.3229675699689027,0.1493631802392898,0.1166104236970377,0.0223137658771026,0.3402340234023404,0.4393426776220395,0.3761552680221811,0.5271794871794873,0.5925133689839572,0.6786922209695605,0.3475113122171944,0.2759211653813196,0.3396311291048133,0.4786494538232373,0.5673684210526317,0.3928905519176802,0.3408374606033317,0.1396861844623038,0.0731531531531533,0.2295623451692816,0.3072870939420544,0.4153992395437262,0.187873952931791,0.1921537229783827,0.4612365063788028,0.4815920398009949,1.463192721257237,1.0108035111411209,1.3691328560063645
90312.0,0.0022743361,0.040614762,0.0659677829,0.0053243023,0.2005019489,-0.056684552,1.0,-0.002148997,1.0937240776,-0.001073873,0.0359925788497217,0.1764044943820224,0.2656391659111514,-0.3717842946073652,-0.3108441665295376,-0.3138363234209879,-0.2559957363652513,-0.2202569353937814,-0.1996942480412764,-0.1721684127297885,-0.194770236492982,-0.1312104553469556,-0.1032119914346895,0.0074573009381766,-0.1041711229946523,-0.0285316631871954,-0.0881776616590462,0.0562421185372006,0.1567463057588731,0.1012358664212464,0.1464549685190255,0.2177958708927014,0.4110512129380055,0.6027554535017223,0.5371627821618645,0.3097732603596559,0.2927920975459175,0.3906691017765236,0.4330196749358426,1.0815109343936382,0.9942857142857144,1.0325163795195342,1.44340723453909,0.8228509249183895,0.6185507246376813,0.6138728323699423,0.4930481283422461,0.2758568164508759,0.4903914590747331,0.7519347416858397,1.1632231404958682,0.9268461007591444,1.218220338983051,1.620775969962453,1.7985299031072506,2.2314814814814814,2.385610347615198,3.5105008077544437
90536.0,-0.019635604,-0.057452438,-0.239653199,-0.062226024,0.1631241983,-0.002450402,0.0,-0.006024096,15.321891403,0.4352693502,-0.0177514792899408,-0.1075268817204302,-0.0647887323943662,-0.1720698254364089,-0.1263157894736841,-0.1508951406649616,-0.1216931216931217,-0.0432276657060519,-0.159493670886076,-0.1720698254364089,-0.17,-0.1508951406649616,-0.1842751842751844,-0.1720698254364089,-0.0059880239520958,-0.0541310541310541,-0.0235294117647059,0.0246913580246912,0.1899641577060931,0.0506329113924048,0.0440251572327043,0.1857142857142857,0.0440251572327043,-0.0674157303370787,0.2205882352941175,0.0060606060606061,-0.1170212765957446,-0.1354166666666666,-0.2829373650107991,-0.1941747572815534,-0.2188235294117647,-0.2314814814814816,-0.1741293532338308,-0.2402745995423341,-0.2687224669603525,-0.2766884531590414,-0.2671081677704194,-0.350293542074364,-0.3386454183266931,-0.3360000000000001,-0.3515625,-0.2921108742004266,-0.2844827586206896,-0.3068893528183716,-0.2844827586206896,-0.2589285714285715,-0.4363327674023769,-0.4050179211469534
90266.0,-0.000360012,0.0123932803,0.0254718704,0.0516848128,0.1051702775,0.017459922,1.0,0.0076093849,-0.018749601,0.021974073,0.1928895612708017,0.1848234410217881,0.2616,0.3906525573192239,0.3444160272804772,0.2990115321252058,0.360655737704918,0.3478632478632479,0.3218776194467727,0.2149460708782742,0.2728006456820016,0.3285593934288122,0.1494169096209912,0.1494169096209912,0.0808773132282385,0.1345323741007194,0.1803892215568863,0.0890883977900551,-0.0069269521410579,0.0626684636118597,0.254574383452665,0.3409863945578231,0.4752104770813845,0.6687830687830689,0.7940841865756543,0.4118173679498658,0.3398470688190314,0.1983282674772035,0.2234290147401085,0.4976258309591643,0.342127659574468,0.5675944333996024,0.9349693251533742,0.5865191146881288,0.2281931464174453,0.1224199288256226,-0.0505719446116796,-0.1150392817059484,0.0025429116338206,-0.0131414267834794,-0.0696165191740413,-0.1115492957746479,-0.0745305164319248,-0.0836722835560721,-0.095756880733945,0.1200284090909089,0.0260247234873129,-0.0204968944099379
90090.0,0.0007051346,0.0031371484,0.037906022,0.0074303277,0.0110674794,0.0008793373,8.0,0.0004755112,0.3544374718,-0.039302269,0.0894491452253498,0.0619424339336813,0.0046978262600525,-0.0362788540654436,0.0337538915287563,0.1746415937441818,0.1875764705882354,0.2392457277548616,0.378715034965035,0.4384404924760603,0.3782632441288913,0.5198747289809686,0.6348795024617777,0.7620444072056975,0.6020822752666328,0.6989363134509226,0.7067496280265115,0.768713204373423,0.7984606613454961,0.7711959573273444,0.8810375670840789,0.9523441126411883,0.956279069767442,1.069542397900607,1.0547142159257454,0.9208403105495512,1.001586294416244,1.1256738544474394,1.169905417024936,1.1033505584264045,1.159507102515831,1.2648418218532649,1.6441743503772006,1.2686084142394822,1.1328600405679516,1.2059440559440555,1.2167955024595924,1.1676687854320569,1.2372340425531916,1.4316824050876855,1.4153905053598774,1.520575309628446,1.8742596810933945,1.9872159090909087,2.248712667353244,2.45320197044335,2.2825182101977117,2.3196527229676405
91400.0,-0.000322868,0.0011207259,0.0095521264,-0.004877399,0.1407582345,0.1372318634,0.0,-0.002251107,-0.577591214,-0.007539688,0.0092145677928916,0.060021436227224,0.0410526315789474,0.0796943231441047,0.0691891891891891,0.0091836734693877,0.0410526315789474,0.105027932960894,0.146002317497103,0.1635157233444313,0.1704142011834322,0.2330133399825458,0.23625,0.2120098039215687,0.2487373737373739,0.3082010582010583,0.38515406162465,0.5874799357945426,0.5053272450532724,0.5215384615384617,0.3870967741935485,0.5453125000000001,0.5977382875605817,0.618657937806874,0.6483608060134336,0.6483333333333334,0.5824,0.6483333333333334,0.6483333333333334,0.6213114754098363,0.6483333333333334,0.6213114754098363,0.5824,0.5773524720893144,0.412857142857143,0.412857142857143,0.4291907514450868,0.390802981296583,0.4008498583569406,0.3929577464788734,0.3186666666666666,0.4586805504343594,0.5951612903225807,0.5215384615384617,0.651085141903172,0.8314814814814815,0.7566607460035526,0.5192012288786483
19721.0,-0.001804818,0.0135069473,0.0240901281,0.0213921565,0.0678862145,0.0311035361,0.0,0.0020973154,-0.089078514,-0.046646629,0.0392327811682648,0.0342733188720172,-0.0083194675540765,-0.0087318087318087,-0.0931913275009509,-0.1418286537077034,-0.117037037037037,-0.1071161048689138,-0.0444889779559117,0.0562693841382366,-0.0087318087318087,-0.0277324632952691,-0.0332522303325223,-0.0848368522072936,-0.1381055676066522,-0.1318281136198106,-0.1461318051575931,-0.1222385861561119,0.0604982206405693,0.123998114097124,0.1428571428571428,0.1646311675622862,0.3756491633006349,0.1919999999999999,0.3461321287408243,0.3185840707964602,0.226968605249614,0.2250770811921889,0.1784478497281265,0.3638443935926774,0.2851752021563341,0.139034878165313,0.4040047114252061,0.158969372873116,0.1500241196333815,0.0695379093764019,0.0539345711759504,-0.0390971382507052,-0.0041771094402673,0.0401396160558462,0.013174670633234,-0.0639968590498625,0.0037894736842105,0.19438877755511,0.2326783867631852,0.5041009463722397,0.1979899497487438,0.3507082152974505
90901.0,0.0016685855,-0.204735654,-0.340692437,-0.186274905,0.4282060346,0.1020986876,0.0,0.1176470588,0.5318334418,0.0309689529,-0.0938166311300638,-0.2857142857142857,-0.5114942528735632,-0.5380434782608696,-0.575,-0.6458333333333333,-0.6875,-0.6755725190839694,-0.657258064516129,-0.6544715447154472,-0.66796875,-0.714765100671141,-0.6851851851851852,-0.7392638036809815,-0.7875,-0.7557471264367817,-0.7664835164835165,-0.7376543209876543,-0.6804511278195489,-0.6942446043165468,-0.6942446043165468,-0.543010752688172,-0.5329670329670331,-0.5086705202312138,-0.5142857142857142,-0.46875,-0.4177284559528702,-0.4337863042899015,-0.5170454545454546,-0.4753086419753086,-0.4958481613285883,-0.5990566037735849,-0.5058139534883721,-0.5990566037735849,-0.6626984126984128,-0.6544715447154472,-0.7222222222222222,-0.6626984126984128,-0.6271929824561403,-0.6626984126984128,-0.6458333333333333,-0.6828358208955224,-0.6100917431192661,-0.6271929824561403,-0.6428571428571428,-0.5065025545750116,-0.7571428571428571,-0.7360248447204969
90411.0,-0.006673022,-0.026221364,-0.075273077,-0.002945921,0.1399668742,0.0068742791,1.0,0.0,-0.271905008,-0.089527039,0.1857142857142857,0.1185983827493262,0.0807291666666667,0.3050314465408805,0.3132911392405064,0.3132911392405064,0.3050314465408805,0.047979797979798,0.0641025641025643,0.338709677419355,0.1925287356321841,0.2351190476190476,0.2730061349693253,0.2425149700598803,0.2205882352941177,0.2351190476190476,0.1657303370786518,0.0121951219512197,-0.1926070038910504,-0.1056034482758618,0.0427135678391961,0.047979797979798,-0.0393518518518518,-0.1425619834710743,-0.1354166666666665,-0.1699999999999999,-0.195736434108527,-0.1317991631799162,-0.1798418972332014,-0.0212264150943395,-0.0818584070796458,-0.3370607028753992,-0.1425619834710743,-0.2719298245614034,-0.4020172910662823,-0.3787425149700598,-0.4481382978723404,-0.573045267489712,-0.4665809768637532,-0.4773299748110831,-0.4889162561576353,-0.6802773497688752,-0.4553805774278214,-0.4987922705314008,-0.5305429864253393,-0.3897058823529411,-0.6685303514376997,-0.6966374269005848
90098.0,-0.015622501,-0.142637265,-0.192952953,0.0013215482,0.8895506514,-0.070229024,1.0,6.2540716612,-0.481476373,-0.015306969,-0.0524983796796395,-0.0753012048192771,-0.1657608695652175,-0.2087628865979381,-0.2005208333333333,-0.2363184079601989,-0.3643892339544514,-0.1253561253561254,-0.2793427230046948,0.0406779661016947,-0.0128617363344051,0.0406779661016947,-0.0917159763313609,-0.3340563991323211,-0.4508050089445439,-0.4448462929475588,-0.4448462929475588,-0.4933993399339934,-0.4059597523219814,-0.5608011444921317,-0.3412017167381974,-0.0780780780780781,4.867737003058104,5.67391304347826,4.116666666666666,4.247863247863248,3.2638888888888884,3.2638888888888884,4.673627795231934,4.203389830508475,4.293103448275862,4.032786885245901,5.977272727272727,2.6547619047619047,1.7410714285714284,1.25735294117647,0.9187499999999996,1.1319444444444442,1.1468531468531469,1.37984496124031,1.1172413793103448,1.0884353741496595,0.6775956284153004,0.8719512195121952,0.7848837209302324,1.1172413793103448,0.7848837209302324,0.7848837209302324
90361.0,0.0009108467,0.0121039951,0.0149747218,0.003729529,0.8073669889,-0.136537033,0.0,0.0072771377,2.0405058306,-0.043208556,0.0582384084710412,-0.0219454329774615,-0.0742456140350877,-0.1240371845949536,-0.0965621147787976,-0.1532734274711169,-0.1047774158523345,-0.1389033942558747,-0.0815928710665553,0.0461538461538462,-0.0081203007518797,-0.0229595615464377,0.0993333333333332,0.1451388888888887,0.1102507995286987,0.1882543685822373,0.2214814814814814,0.4109090909090906,0.247588424437299,0.4025090367850306,0.4723214285714285,0.5626628760957118,0.9036075036075036,0.4480790340285401,0.4184946236559139,0.0862977602108037,0.1600422089342243,0.2913077525450274,0.4674082313681866,0.5727229375298044,0.4531835205992507,0.4283239497618014,0.6502376782586938,0.1820788530465948,-0.0013626040878123,0.1751291644396935,0.1549641043600069,0.178067512055724,0.0317534803691537,0.1054131054131053,0.2212553230883169,0.3392893401015227,0.2999605833661802,0.4631765749778171,0.7603416066186282,1.3812274368231043,1.6268418956591,2.1696299855838537
90298.0,0.0,-0.011909599,-0.017094329,-0.159426037,0.173077411,124.42520634,0.0,-0.053899687,-0.272301355,-0.040229681,-0.3977900552486187,-0.6681887366818873,0.5244755244755246,0.5912408759124088,0.2601156069364163,0.2111111111111112,0.231638418079096,0.4730725048989797,0.1912568306010929,0.0139063299381423,0.0899455027248636,0.42204827136334,0.5244755244755246,0.3710691823899372,0.6268656716417911,1.3956043956043955,1.0761904761904764,1.3191489361702131,0.7441395311624932,0.980018165304269,0.963963963963964,0.7580645161290325,0.6515151515151516,0.2976190476190476,0.5571428571428574,0.0738916256157637,-0.0643776824034334,-0.1955719557195571,0.2674418604651163,0.215229388483193,-0.0954356846473029,-0.2172351885098743,0.5035519691013175,0.1912568306010929,-0.1450980392156862,-0.31875,2.632727878686886,1.945945945945946,1.986301369863014,1.3695652173913042,1.0373831775700937,1.0,1.691358024691358,2.183411214953272,2.1594202898550727,2.2058823529411766,1.3695652173913042,1.2474226804123711
90455.0,0.0025857352,0.0170754233,0.0191145228,0.0065295279,0.6229729939,-0.014261906,0.0,0.000472255,1.5383012179,-0.022710079,0.0778824128276916,0.1415094339622642,0.0923394377095692,0.181640625,0.2955032119914349,0.2218695903058283,0.2679640718562874,0.3300879396984926,0.3986129458388374,0.383082952318746,0.6176470588235294,0.7565325591041063,0.7236467236467237,0.7558043117744611,0.7377923676651621,0.7222448149654332,0.8160377358490567,0.9008078994614004,1.0014177693761814,1.179619145651055,1.1443037974683543,0.9642857142857144,1.1852425180598556,1.1335012594458438,1.2538584353379458,1.0439189189189193,1.1530249110320283,1.27810650887574,1.5838926174496644,1.8102189781021896,2.5174418604651168,2.398876404494382,3.1601178781925343,2.3531274742676165,2.139362490733877,1.7464332036316472,1.447976878612717,1.494110718492344,1.984496124031008,1.741100323624596,1.8868438991138377,1.5635593220338984,1.625542467451953,1.6353453640323583,1.5933864053888551,1.5807434491163923,1.4035187287173665,1.3712206047032476
90274.0,-0.000381379,0.0033059991,0.0327430886,-0.014500228,0.0478599101,-0.001159306,1.0,0.0026385224,-0.7476512,0.028489797,0.0133689839572193,0.0277966101694915,-0.0647748303516347,-0.1002967359050446,-0.0767356881851402,0.014046822742475,-0.0380710659898476,0.0433585684790089,0.0631136044880784,0.1147058823529412,-0.0045961917268548,0.1679506933744221,0.1724671307037897,0.2060461416070007,-0.0756097560975609,-0.0471401634192332,-0.0225660863958736,0.1661538461538461,0.1147058823529412,0.1493555724033359,0.109809663250366,0.0836311651179413,0.0981528431727636,0.1572519083969465,0.2405891980360064,0.1880877742946709,0.4451858913250714,0.45489443378119,0.6406926406926408,0.7227272727272727,0.6732891832229579,0.8187271309459541,0.9536082474226806,0.8442822384428224,0.8133971291866031,1.107018763029882,1.0079470198675495,0.9713914174252274,1.135211267605634,1.1907514450867054,1.2294445506551566,1.346749226006192,1.3145038167938932,1.4101748807631165,1.5266245562573957,1.477124183006536,1.560810810810811,1.5782312925170068
90249.0,0.000557096,0.021176575,0.0391468255,0.0114750506,0.1008334174,-0.008996862,1.0,-0.00043611,0.8439291579,-0.094707216,-0.0036210892236384,0.0179047055341818,-0.0072160484918458,-0.0316722972972972,0.0107258301498678,-0.0185475816806962,-0.0358794674141553,0.0367746797287116,0.1345868381989114,0.3414586583463339,0.2998866213151927,0.4027324632952693,0.3804936785069237,0.5006544502617802,0.5092145677928919,0.6827299412915853,0.6806743220131934,0.8280627159181504,0.9744546498277842,0.9950696055684458,0.9492774156984984,0.8467114093959733,1.0143484626647146,0.9615055603079556,1.0858095815645852,0.9682403433476394,0.9852813852813856,1.0485407980941035,1.3737060041407871,1.6488255679630348,1.8602910602910605,2.0532623169107858,2.4360639360639365,2.0614152202937253,1.1510318949343343,0.9985473561882628,0.9215083798882684,0.8155186064924784,0.7305660377358492,0.9377464788732396,1.0959780621572213,1.1416562889165631,1.278569062603511,1.6096358118361156,1.7549058870644778,2.1169007702763936,1.8402146985962016,2.2189985961628453
90316.0,0.0030356427,-0.001421017,-0.001870311,-0.010969973,0.2782221299,0.0022042973,1.0,0.0,0.1519870925,0.0369701423,-0.0575342465753423,-0.0048216007714559,-0.1710843373493975,-0.0719424460431653,-0.1492168178070898,-0.1609756097560976,-0.1171941830624464,0.0863157894736843,0.1972157772621812,0.2554744525547445,0.0817610062893083,0.1862068965517243,0.1595505617977528,0.1556550951847706,0.009784735812133,0.0048685491723468,0.009784735812133,0.1903114186851211,0.2374100719424461,0.1120689655172415,0.0584615384615385,0.0573770491803278,0.009784735812133,-0.0057803468208093,-0.0291627469426153,-0.0143266475644699,-0.0373134328358208,-0.075268817204301,-0.0497237569060772,-0.0677506775067751,-0.0444444444444445,-0.0883392226148409,0.041372351160444,-0.0105465004793863,-0.1485148514851484,-0.1492168178070898,-0.2049306625577812,-0.1776892430278884,-0.2085889570552146,-0.2979591836734693,-0.0282485875706213,0.012757605495584,0.0694300518134714,-0.0199430199430198,0.0403225806451612,0.286783042394015,0.1180931744312026,0.0038910505836575
