firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89539.0,-0.001483468,-0.004105541,-0.010259385,-0.013742651,0.0544799013,0.1638403456,0.0,-0.003665122,0.7387796268,-0.082088868,0.0323435843054082,0.0428494911622923,0.1658682634730539,0.3023411371237459,-0.0091603053435114,0.0881350248700607,-0.1006928406466513,-0.2470997679814385,-0.2724215246636772,-0.2273809523809523,-0.3032992199241394,-0.2818148284765769,-0.2847171197648788,-0.3442236443246885,-0.2482625482625482,-0.2358712715855573,-0.2346698113207548,-0.2517294388931591,-0.1665239726027397,-0.1829626521191775,-0.0794326241134751,-0.110958904109589,-0.2669427710843374,-0.2710595282665669,-0.2040065412919052,-0.1593264248704663,-0.1542137271937446,-0.1097393689986283,-0.2582857142857143,-0.261380880121396,-0.1531837160751566,-0.1578719723183391,-0.0408866995073892,-0.0562287930198739,0.2168749999999999,0.3720930232558139,0.6528013582342953,0.4170305676855894,0.346473029045643,0.2843007915567281,0.3808510638297873,-0.1245503597122301,-0.2168141592920354,-0.2212,-0.2807536017731806,-0.5615852285521279,-0.5649162011173184,-0.5842408712363869
85337.0,0.0068785649,0.0310656766,0.0444069562,0.2118542917,0.1747404301,0.349247544,2.0,0.036925471,-0.32967933,0.0643566556,0.0405138339920949,0.0488047808764939,0.1043523859465127,0.0493273542600896,-0.0669029685423129,-0.0627503337783711,-0.0365965233302836,-0.1007685738684885,-0.1261410788381743,-0.184984520123839,-0.2613118204138899,-0.2470504111548087,-0.1940298507462686,-0.1626242544731611,-0.1293923108722613,-0.1609561752988049,-0.023191094619666,0.1113456464379947,0.1603305785123967,0.1322580645161288,0.2380952380952379,-0.0019004649267065,-0.0427272727272728,-0.0492099322799096,-0.0209205020920503,-0.0204651162790697,-0.0843478260869565,-0.0339449541284404,-0.0883116883116884,0.0028571428571428,-0.0308329498389324,0.03743842364532,-0.0112676056338029,0.1771939631078813,0.4039999999999999,0.8548529152721509,0.8,0.5599999999999998,0.4524137931034482,0.3187226048841576,0.0794464377242438,-0.1361771944216571,-0.2937625754527163,-0.2529265697055695,-0.2885135135135136,-0.28561736770692,-0.2745435756114365,-0.2767857142857143
89156.0,0.0029006732,0.01590957,0.0348017882,-0.033725502,0.1725384574,0.0463887402,1.0,-0.0001316,1.3870737368,-0.017354418,-0.0277067348678602,-0.047201336675021,0.0569972196478221,0.0061755624172914,0.1110569897710667,0.1365221723966116,0.0382339553937187,-0.0817230273752013,-0.0235445205479452,0.0164884135472369,0.0453712190650779,0.0545538603791031,-0.019767941555651,-0.0285349233390119,-0.0944819372766971,-0.0868694955964772,-0.0655469070053257,0.0251685393258427,0.0463302752293577,-0.0272921108742004,0.0913875598086124,0.0057319223985889,-0.1172600619195046,-0.1485628966032102,-0.064397046759639,-0.0666939443535189,-0.01723395088324,0.0477721635277905,0.0872259294566253,0.1219872110181996,0.2728794642857142,0.2707520891364903,0.5095962938451357,0.5807345807345807,0.6410071942446043,1.031166518254675,1.234084231145935,0.892946058091286,1.325178389398573,0.84248788368336,0.7215094339622641,0.4957377049180327,0.3449292452830188,0.3034285714285714,0.3716175586289838,0.2152370804475225,0.2024248813916711,0.4802076573653471
88490.0,-0.001158671,0.0163175855,0.0296409195,0.0276913634,0.0940317365,0.7433873951,1.0,-0.007573706,0.6316178562,-0.037192125,-0.1099195710455764,-0.1306055646481179,0.0688128772635814,-0.0159318266024452,-0.016660496112551,0.1830734966592426,-0.0857142857142857,-0.2181336473358845,-0.2155936207914944,-0.2330349408027722,-0.2885079024912939,-0.3430620826119218,-0.3331659553100677,-0.2768853797985298,-0.2980972515856237,-0.1812577065351417,-0.2215709261430246,-0.2677143644885581,-0.2035982008995502,-0.2703296703296703,-0.2261072261072261,-0.2543514879281302,-0.3735849056603774,-0.4031460674157303,-0.3772567409144197,-0.3453290608824254,-0.4429530201342282,-0.4820592823712949,-0.425356988316746,-0.4213507625272331,-0.3299697275479314,-0.355965082444229,-0.3518789653489507,-0.3967749261866909,-0.2088173964849569,-0.1283229405973088,-0.0421925712225027,0.0137404580152671,0.0845242956308698,0.2683858643744028,-0.012272220156192,-0.3956769055745165,-0.4963974213120971,-0.5249508138079055,-0.6250176478893125,-0.6232624113475178,-0.781255147422171,-0.7398883556948389
86402.0,-0.027362498,-0.003777261,-0.012526734,0.0110977266,0.0295942731,0.0708428253,0.0,-0.234682822,0.2687793427,-0.021448219,0.104830421377184,0.2229806598407282,0.4314247669773636,0.3141809290953545,0.37997432605905,0.518361581920904,0.3729246487867177,0.2647058823529411,0.3046116504854368,0.5119549929676512,0.3471177944862154,0.2874251497005988,0.3190184049079754,0.241339491916859,0.4527027027027026,0.4685792349726776,0.3694267515923568,0.8959435626102292,0.968864468864469,0.812816188870152,0.7827529021558872,0.768092105263158,0.4685792349726776,0.1984392419175027,0.360759493670886,0.4219576719576721,0.5423242467718796,0.4527027027027026,0.5056022408963585,0.5401146131805157,0.7768595041322315,0.8929388976932557,1.7353689567430024,1.437641723356009,3.535864978902953,6.312925170068027,7.464566929133857,5.25,4.375,4.598958333333334,3.134615384615384,0.34375,-0.0578439964943032,-0.0561896400351186,-0.0073868882733149,-0.1004184100418409,-0.0146654445462878,0.1209593326381648
92146.0,0.0011925396,0.018573235,0.0347509954,0.104512442,0.2770435486,-0.042022261,0.0,-0.032524272,-0.145320842,0.0206684396,-0.1391129032258065,-0.0666666666666667,0.2323232323232322,0.0595533498759304,-0.1724806201550388,-0.0727470141150924,-0.2631578947368421,-0.4218009478672986,-0.4325581395348837,-0.4508038585209004,-0.4776758409785934,-0.4468911917098446,-0.4206241519674356,-0.4089965397923876,-0.4836759371221282,-0.3973182780522231,-0.4479638009049774,-0.4299065420560748,-0.3369565217391305,-0.4348113831899405,-0.4002808988764046,-0.4011220196353436,-0.5292171995589857,-0.5411069317571199,-0.4943753700414447,-0.464576802507837,-0.5312843029637762,-0.5348583877995643,-0.4584654407102093,-0.4652473387601754,-0.3622106049290516,-0.3554716981132075,-0.3135048231511255,-0.3515565679574791,0.0058892815076558,0.2079207920792076,0.8565217391304347,0.5962616822429907,0.5471014492753623,0.7322515212981744,0.3796445880452339,-0.0521642619311876,-0.39943741209564,-0.403214535290007,-0.4628930817610064,-0.6142728093947607,-0.5892255892255893,-0.5207631874298542
88957.0,0.0029404236,0.0328365007,0.0774211858,0.0200651339,0.1519288681,0.1141291277,0.0,-4.5415e-05,0.2245142271,-0.010361234,0.0285714285714286,0.0120058565153735,0.1743119266055046,0.1504660452729695,0.0425339366515837,0.1597315436241611,0.052054794520548,-0.0308468872686481,0.0066996795805418,-0.0468836183121896,-0.1192660550458715,-0.0734584450402143,0.014977973568282,-0.0330162283156127,-0.0649350649350648,-0.1133914828116982,-0.0864393338620141,0.0726256983240225,0.1995834779590422,0.1954341058457283,0.1202593192868719,0.2041811846689896,0.2303310786756853,0.2242295430393199,0.4043071921982935,0.4576128215942641,0.4275092936802973,0.4251546391752578,0.5904279797514957,0.7723076923076924,1.1439205955334986,1.0632835820895523,1.0389380530973455,1.5714285714285716,2.156164383561644,2.657142857142857,3.30922693266833,2.8187845303867403,2.526530612244898,2.896279594137543,3.085106382978723,2.0995515695067266,1.5300146412884337,1.5657015590200447,1.2153846153846155,1.1241548862937925,1.2632612966601182,1.3867403314917128
89335.0,0.0008272962,0.0057789228,0.0077592675,-0.022161996,0.1286084432,-0.238346943,0.0,0.000184213,0.0257789389,0.0226058858,-0.0245757753071971,-0.062429696287964,-0.0915531335149864,-0.0613738738738738,-0.0629567172568857,-0.0870755750273822,-0.087575259989053,-0.1008629989212511,-0.0692350642099385,-0.104245029554003,-0.0994057266342517,-0.0523024445707787,-0.112353567625133,-0.0713091922005569,-0.0430539609644087,0.0252152521525215,-0.0130254588513912,-0.0029904306220094,-0.0118553645524599,0.0477686989314898,0.1054376657824935,0.1150501672240804,0.0747904577691813,0.0967105263157896,0.0775694893341953,0.118791946308725,0.1924177396280402,0.107641196013289,0.1568355308813325,0.0510718789407316,0.0845803513337672,0.154432132963989,0.145704467353952,0.1157965194109773,0.196697774587222,0.2212454212454213,0.0845803513337672,-0.0319396051103366,-0.1503567787971457,-0.005963029218843,0.0754838709677421,0.0484276729559749,0.0651757188498403,0.0133738601823709,0.1417808219178082,0.0438321853475267,0.1378839590443688,0.0931147540983607
92185.0,-0.027577114,-0.045154998,-0.069487263,0.0387866626,0.3818447038,0.0060977938,0.0,-0.016496469,-0.646477132,0.0153487765,0.0,0.2328767123287671,0.1842105263157896,0.40625,0.4516129032258065,0.4285714285714286,0.3804104420380994,0.2064343163538873,0.3554216867469879,0.3846153846153846,0.3931888544891642,0.4285714285714286,0.4610389610389609,0.4802631578947367,0.5151515151515151,0.5410958904109588,0.5,0.3975155279503104,0.4705882352941175,0.3554216867469879,0.2931034482758621,0.2968299711815561,0.300578034682081,0.2631224386683881,0.5202702702702704,0.5151515151515151,0.5000500016667224,0.8848167539267013,0.6666666666666665,1.0,0.8987341772151898,0.8292682926829269,0.956521739130435,0.965065502183406,0.8443378827001105,1.0,0.7647058823529413,0.8367346938775508,0.7509727626459146,0.5517241379310345,0.4851485148514851,0.1538461538461539,0.0514018691588784,0.0895883777239709,0.0489510489510489,0.0588235294117647,0.0044642857142855,0.0563380281690142
89778.0,-0.000832764,0.0219840901,0.0264073073,0.0039276393,0.1628038768,0.1684491155,0.0,-0.003388999,0.2918629106,0.0080874015,0.0115093719171326,-0.0509102128972538,-0.0757211538461538,-0.0798683816930899,-0.0853404698186143,-0.0678787878787878,-0.1153293068737417,-0.1150747986191023,-0.109696092619392,-0.0593272171253822,-0.025039619651347,-0.0128369704749679,0.042358522534734,0.0297957817207901,0.217253660466957,0.2758191621733721,0.3145299145299147,0.3719892952720784,0.4953816237238697,0.4543735224586289,0.5622143219908582,0.6138509968520465,0.5758196721311477,0.5831188883170355,0.6466809421841544,0.6206533192834562,0.6564351103931072,0.7290612703766162,0.7698504027617954,0.7050997782705102,0.7988304093567251,0.7617411225658648,0.5511850731215333,0.6180957390846922,0.6275132275132278,0.687328579264948,1.003908794788274,1.045212765957447,0.971794871794872,0.9667519181585678,0.8687727825030376,0.2995352767215884,0.2433306386418756,0.2211194918618499,0.212455656286953,0.2418247880500605,0.2058016464131713,0.1821675634127595
89284.0,-0.000273288,0.0059053162,0.0629855285,0.0159647574,0.0857139132,0.0397581182,2.0,0.0007205309,-0.564821144,-0.001821849,-0.0059685863874344,0.0560685282011348,0.1612232415902141,0.1748762376237624,0.1706745591318288,0.3590551181102364,0.1199858423784805,0.1015316778834996,0.0993630573248409,0.0570092417325465,0.0648345485137409,0.1275685948449936,0.1423599787725376,0.1246297832010425,0.0741117899977372,0.1147252231094411,0.1038372093023256,0.0564210994880927,0.169953167365048,0.2546920433518373,0.5901172529313232,0.6333448038540952,0.5271879021879025,0.640684410646388,0.5313760283916762,0.718190045248869,0.7612244897959186,0.8308582449373192,1.041505376344086,0.998526315789474,1.2190275829827022,1.1332584269662922,1.231022326674501,1.281971153846154,1.6202042506210326,1.664327813640191,1.6008219178082197,1.7644146767617936,1.900397189123129,2.2927506070065906,2.004113924050633,1.3649725959143,1.1663623916020085,1.120866845397677,1.12847533632287,0.8805467511885898,0.8537395040031246,0.7850695750282062
89398.0,0.0007508757,-0.022780025,-0.0679643,-0.104808415,0.1431080751,0.0798721228,1.0,-0.019736842,0.006611475,-0.000454897,-0.1412429378531073,-0.1347248576850095,0.0555555555555553,-0.053941908713693,0.0654205607476634,0.1515151515151513,-0.0297872340425533,-0.1724137931034483,-0.3372093023255814,-0.4404907975460124,-0.4370370370370371,-0.480637813211845,-0.4922048997772829,-0.525,-0.562380038387716,-0.5412474849094567,-0.5453639082751744,-0.5640535372848949,-0.470383275261324,-0.52,-0.4864864864864866,-0.5308641975308643,-0.6065573770491803,-0.5975286849073258,-0.5602700096432016,-0.583180987202925,-0.6196830692243537,-0.5636363636363637,-0.4835787089467724,-0.5289256198347108,-0.537525354969574,-0.5906642728904847,-0.5289256198347108,-0.5611164581328201,-0.5797235023041475,-0.4564958283671038,-0.3657858136300418,-0.3559322033898305,-0.40625,-0.2450331125827815,-0.3391304347826087,-0.5985915492957747,-0.6180904522613065,-0.5964601769911505,-0.7121212121212122,-0.7605042016806722,-0.7663934426229508,-0.7347294938917976
90902.0,-0.000452566,0.0323897953,0.050398245,-0.009417695,0.2347321815,0.0047072558,1.0,-0.005952381,0.6188546121,-0.059245561,-0.0568421052631579,0.0236100533130234,-0.0161054172767204,0.0549450549450549,0.0097670924117203,0.1536480686695278,0.0338461538461538,-0.011037527593819,-0.0461320085166785,-0.1075697211155378,-0.1734317343173432,-0.1039999999999999,-0.1573667711598746,-0.1362467866323907,-0.2315564983218886,-0.1267056530214425,-0.1356913183279743,-0.0666666666666667,-0.0007434944237918,-0.0692520775623268,-0.1087533156498674,-0.0413694721825963,-0.0985915492957747,-0.1557788944723618,-0.1284046692607003,0.041860465116279,0.048026762111961,0.0402476780185758,0.0873786407766989,0.3023255813953487,0.429787234042553,0.3714285714285712,0.6290909090909089,0.5135135135135134,0.7142857142857142,0.7707509881422925,1.070878274268105,0.5591647331786544,0.8385772913816689,0.6884422110552764,0.7967914438502672,0.2455977757182577,0.1303616484440706,0.1596203623813632,0.1199999999999998,0.0090090090090089,0.2584269662921348,0.3306930693069307
91582.0,-7.1935e-05,0.0011254476,0.0280369721,-0.007568784,0.0885997921,-0.126910154,1.0,0.065356715,0.5363820499,-0.010403706,-0.0212121212121211,0.0766666666666666,0.2052238805970148,0.2423076923076923,0.1494661921708184,0.1333333333333333,0.0660066006600661,-0.00920245398773,-0.0152439024390242,0.0286624203821654,0.0125391849529781,-0.0271084337349397,-0.2254196642685851,-0.1675257731958762,-0.1386666666666667,0.0319488817891373,0.1137931034482759,0.1254355400696862,0.0487012987012986,0.0,-0.0061538461538461,-0.0952380952380952,-0.1544502617801046,-0.1802030456852792,-0.1717948717948717,-0.1610389610389611,-0.0926966292134832,-0.1246612466124661,-0.1822784810126583,-0.1802030456852792,-0.3312629399585921,-0.3127659574468086,-0.2993492407809111,-0.3270833333333333,-0.2327790973871734,-0.178117048346056,-0.143236074270557,-0.3461538461538462,-0.4402079722703639,-0.3882575757575758,-0.3353909465020577,-0.6295871559633028,-0.6244186046511628,-0.6603575184016824,-0.651564185544768,-0.6920877025738799,-0.6894230769230769,-0.5605442176870747
89618.0,-0.000356855,0.0067973524,0.0223912418,0.0050998617,0.0618475238,0.9279283314,0.0,-0.000383586,0.1242032461,0.0184749234,-0.1040734636213798,-0.0719512195121951,-0.1439820022497189,-0.1272935779816514,-0.058867177838239,0.1972938955317809,0.1533798120642617,-0.002098085496984,0.0905703640011463,0.1942875078468298,0.1686117936117934,0.4874902267396404,0.9963273871983211,1.1805157593123208,1.5349766822118585,1.7354421279654924,1.8695324283559576,2.039137380191693,2.6657032755298644,2.5296846011131726,2.855116514690983,2.3289588801399823,1.9291762894534248,2.252136752136752,2.3973214285714284,2.2465870307167237,1.9680187207488296,2.0270485282418456,2.1550580431177444,2.4403254972875223,2.8241206030150754,2.890593047034765,3.450292397660818,3.9223803363518743,6.059369202226345,10.093294460641395,7.707093821510297,5.176948051948052,4.628698224852071,4.8809891808346215,4.562865497076023,1.865210843373494,1.3721945137157108,1.069059271343121,1.456423499031633,1.0713119216113225,0.8968095712861415,1.0826491516146688
89571.0,-0.000567332,-0.023701585,-0.042418797,0.0110451066,0.4234646414,0.1065754036,0.0,-0.008478688,-0.06090765,-0.080573585,0.1275167785234898,0.2824427480916029,0.4358974358974359,0.1830985915492957,0.1125827814569535,0.1199999999999998,-0.0059171597633136,-0.0869565217391304,-0.2363636363636364,-0.3411764705882353,-0.3587786259541985,-0.2149532710280374,-0.4206896551724137,-0.5102040816326532,-0.4563106796116505,-0.2363636363636364,-0.2398190045248869,0.0059880239520957,-0.0718232044198895,-0.1515151515151515,-0.1923076923076924,-0.2293577981651376,-0.3142857142857144,-0.2293577981651376,-0.2941176470588235,-0.3057851239669421,0.2352941176470586,0.5999999999999999,0.909090909090909,0.6163171060227053,0.5272727272727271,0.024390243902439,0.0909090909090908,0.0997643362136684,0.3438924886009118,0.7498177273200708,0.1586206896551725,-0.0508474576271187,0.1748251748251748,0.1999999999999999,-0.1472081218274111,-0.4166666666666666,-0.4545454545454546,-0.3660377358490566,-0.3253012048192771,-0.4246575342465754,-0.4206896551724137,-0.430489169124377
89856.0,3.79482e-05,0.0021763343,0.0388461117,0.0276741998,0.0676812193,0.0411644719,2.0,0.0139667561,-0.70888446,0.0256159846,0.0524390243902441,0.1603361344537817,0.4141745186399017,0.299698795180723,0.1944636678200693,0.3622730860299923,0.0476479514415781,-0.1256332320162105,-0.1304785894206549,-0.1084710743801652,-0.1482852208240809,-0.1256332320162105,-0.0588876772082878,-0.1080103359173126,-0.1691937424789409,-0.0637374559262271,-0.0831341301460821,-0.0705438879913838,0.0135085540474282,-0.0867724867724866,-0.0142775556824671,-0.075274578087329,-0.2904419321685507,-0.2136674259681092,0.0167893961708394,0.0173887415266726,-0.0397774687065368,-0.0667748040010813,-0.1236354404671236,-0.1661835748792269,0.029832935560859,-0.0094691535150644,0.4383333333333334,0.2866194558330228,0.5008695652173913,1.2185089974293062,1.9656357388316152,1.0720288115246102,1.4190609670637704,1.2562091503267974,1.1467661691542292,0.0934431422236301,-0.1311351623458342,-0.1829585798816567,-0.2778242677824266,-0.3959755030621171,-0.4177770281666385,-0.3367915465898173
