firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
82491,1.154460212,0.1135836177,-4.894501861,0.0,10.466745704,1.6975462547,0.0803992237,0.1116165522,0.0981859103,0.0,0.1118967946,0.0067700341,0.6578947368,0.0388575534,0.0067700341,5,0.0,0.1959459459,0.3078830824,0.2431944592,0.0423538367,2.9044715447,1.023010654,-0.002774835,0.1090822074,0.7180828269,0,38.695093994,0.297614128,33.003596346,0.297614128,1.735815047,0.1654151061,0.0286056298,0.0,0.0,1,1.0,0,0.0,0.3358612819,6.0,1.7154331217,0.0222721875,0.0713455717,-3.219410299,-1.197885336,0.1501852333,-26.53924748,-4310.363508,0.1643035157,9.9463674282,-8.0643e-05,0.0023217747,0.0230236349,0.0172827974,0.0841524901,,0.0,-0.001341237,6.358490566,-0.033704434,2.0,8.7384800201,-0.083204989,0.1499311418,0,-0.124330426,0.0423728824,0.0214314649,0.0391307138,1.858945319,0.7067844191,1.16455e-05,15.000000389,0.7066199642,0.4993117739,0.0820167002,0.0510421356,-0.1071428571428571,-0.12790697674418605,-0.08536585365853655,-0.12790697674418605,-0.12790697674418605,-0.21875,-0.0625,-0.23469387755102045,-0.21875,-0.21875,-0.23469387755102045,-0.12790697674418605,-0.21875,-0.24242424242424243,-0.18478260869565222,-0.05063291139240511,-0.07407407407407407,0.013513513513513598,-0.12790697674418605,-0.013157894736842146,-0.2021276595744681,-0.2647058823529411,-0.364406779661017,-0.3951612903225806,-0.3303571428571429,-0.2647058823529411,-0.3303571428571429,-0.3303571428571429,-0.35344827586206895,-0.4140625,-0.44852941176470584,-0.35344827586206895,-0.375,-0.375,-0.3055555555555556,-0.3303571428571429,-0.3303571428571429,-0.4,-0.47916666666666663,-0.3951612903225806,-0.4932432432432432,-0.5426829268292683,-0.4932432432432432,-0.47916666666666663,-0.53125,-0.5738636363636364,-0.609375,-0.5923913043478262
82492,0.5827073051,0.0534739337,0.9038915411,0.0,0.2688408622,2.128526846,0.1323139235,0.1182295643,0.852351866,0.0028159495,0.1554655257,-0.03477805,-0.524546952,0.0815235226,0.0347780496,5,0.1093804614,0.138330976,0.160482798,0.7550863956,0.1760249657,0.1931867042,0.2744592888,0.1621781079,0.1018473789,0.6205698827,0,2.3923002125,0.0349640194,0.792631541,-0.104306303,12.960145899,180.68781855,0.4184584036,0.0,0.0,0,,0,0.0,1.225716713,7.0,0.0294514205,0.1692713615,-0.008656578,0.0406186986,-0.881659821,0.326676152,-0.383553994,-1013.103314,0.0649729835,11.994475073,0.0134486975,0.0258115909,0.0377201603,0.0596290531,0.164604505,0.0039582958,0.0,0.0031728045,0.5530352943,0.077116657,3.0,12.825738941,-0.356880265,2.3953427817,0,0.1011994099,0.0764331222,0.0400634753,0.056478161,0.930142745,16.518802255,1.7296111e-08,7.084428e-09,1.4040802855,1.9714414482,0.1048768953,0.1189447483,0.01729106628242083,0.38431372549019605,0.7303921568627452,1.248407643312102,1.5955882352941178,1.7578125,2.330188679245283,2.583756345177665,1.064327485380117,0.37890625,1.3223684210526314,1.3223684210526314,1.9663865546218489,1.7578125,2.1238938053097347,1.846774193548387,1.9915254237288136,1.6946564885496183,1.4013605442176869,2.6580310880829017,0.7828282828282829,-0.199546485260771,-0.20940649496080632,-0.1595238095238095,-0.013966480446927387,-0.2120535714285714,0.10312499999999991,0.05059523809523814,-0.20852017937219736,-0.11306532663316582,0.05059523809523814,0.1611842105263157,0.2883211678832116,0.1314102564102564,-0.33521657250470804,-0.20852017937219736,-0.29960317460317465,-0.09948979591836737,-0.2155555555555555,0.20890410958904115,-0.22587719298245612,-0.23922413793103448,-0.3651079136690647,-0.41940789473684215,-0.09020618556701032,-0.31589147286821706,-0.3462962962962963,-0.5631188118811881
82467,0.4288130893,-0.086068215,3.3326869232,0.0,0.1304808794,0.2631085182,-0.212999009,-0.134002477,0.2091181646,0.0152907502,-0.049374387,-0.02087321,-0.146133907,-0.073490731,0.0208732099,5,0.0544184422,-0.053571429,0.0266239632,0.27153781,0.6608168699,0.1644968103,0.0069285045,0.0622564036,-0.156842297,0.5887963498,0,4.4497060059,-0.193406645,2.8764174717,-0.348000778,1.7858346904,4.2962402914,-0.484010942,0.0,0.0,1,1.0,0,1.0,0.2579497111,4.0,-0.979306106,0.0587305559,-0.145184617,0.6610796897,-0.567761688,0.3252101545,-0.061968007,-673.001508,0.0506733292,12.36599574,0.0078341915,-0.021558897,-0.027551323,0.0326517898,0.2634228946,0.0121208249,4.0,-0.001702128,-0.130043312,0.067653086,3.0,11.227432661,0.2832039152,0.3733372819,0,0.3580761388,0.1019108295,0.0592749446,0.0832778004,1.0910916386,2.4939346732,2.3406011e-07,5.7714764e-08,1.6165418276,2.6132074805,0.3409403031,0.0808285323,-0.19886363636363635,-0.2675324675324675,-0.09615384615384615,0.06818181818181812,-0.010526315789473717,0.17500000000000004,0.2589285714285714,0.3055555555555556,0.45360824742268036,0.46875,0.8311688311688312,0.7195121951219512,0.855263157894737,0.29357798165137616,0.23144104803493448,0.35576923076923084,0.3689320388349515,0.7625,0.8076923076923077,0.5161290322580645,0.38235294117647056,0.20512820512820507,0.17500000000000004,-0.013986013986013957,0.040590405904058935,-0.04729729729729726,0.05617977528089879,0.0071428571428571175,-0.21666666666666667,-0.3502304147465438,-0.5607476635514019,-0.5701219512195121,-0.3948497854077253,-0.40756302521008403,-0.2806122448979592,-0.06000000000000005,-0.06000000000000005,-0.04081632653061229,-0.08441558441558439,0.03676470588235303,0.23684210526315796,0.9859154929577465,0.9054054054054055,0.5666666666666667,0.9054054054054055,0.23684210526315796,-0.09615384615384615,0.1015625
82301,0.0719788516,0.0606379716,82.790256373,0.0180367653,0.105743561,0.5960461123,0.6228123832,-0.071188203,1.3538023185,0.0132826861,-0.046553577,-0.028818489,-0.08770026,0.0659559374,0.0288184892,5,0.1043125337,0.0909090909,0.1608653458,0.0003738887,0.0130947192,0.2329955038,-0.082784349,0.1803957939,-0.105154392,0.4994571815,0,1.1807250662,-0.299502501,0.2238432699,-0.736076424,59.063229152,180.68781855,0.6874006614,0.0,0.0,0,0.0,0,0.0,3.1678278025,7.0,0.0064741055,0.4189536895,-0.056078463,-0.470109755,0.1046266027,0.2061131827,-0.399121579,6441.314686,0.0649729835,13.976357979,0.008998629,0.0504687392,0.1246119644,0.0174601228,0.0097230081,-0.015058593,0.0,0.0001298701,-0.195431631,0.0305263875,5.0,14.731762689,-0.464486438,1.7900704912,0,0.1011994099,0.0747126415,0.0485614963,0.0538079419,0.7658282493,14.212925193,2.4525407e-09,7.887042e-09,0.8597057906,0.7390940463,0.1164227361,0.0575405815,-0.06525037936267075,0.17782026768642445,0.2674897119341564,-0.10724637681159421,-0.10204081632653061,-0.060975609756097615,-0.011235955056179803,-0.0016207455429497752,-0.10595065312046448,-0.18733509234828494,-0.25693606755126663,-0.22999999999999998,-0.19999999999999996,-0.020667726550079535,-0.03448275862068961,0.2887029288702929,0.3362255965292842,0.7206703910614525,1.0330033003300332,1.0810810810810811,0.6830601092896176,0.39682539682539675,0.34204793028322444,0.3275862068965518,0.42263279445727475,0.4193548387096775,0.5209876543209877,0.6000000000000001,0.7158774373259054,0.8011695906432748,0.6470588235294117,0.75,0.6693766937669376,0.8333333333333333,0.8117647058823529,1.0671140939597317,1.0397350993377485,0.9743589743589745,1.1690140845070425,1.2481751824817517,1.3692307692307693,1.1095890410958904,1.1095890410958904,0.925,0.8780487804878048,0.6830601092896176,0.7803468208092486,0.8224852071005917
82593,0.0909090909,-0.066311688,12.22562478,0.0,0.0069350649,0.0126233766,-3.221382289,-0.386781703,-0.008139346,0.0115872724,0.1125,0.0163471241,0.0317273796,-0.068415584,0.0163471241,5,0.0242179617,0.125,-0.047058824,-2.240607211,-1.48485607,0.987804878,-0.231707317,0.0245808237,-0.407081145,0.8220814972,0,12.265917603,-0.300090294,11.299625468,-0.33335543,0.1710665259,4.9090909091,-9.75147929,0.0,0.0,0,,0,1.0,-0.008470269,1.0,-4.89636507,0.0226528837,0.0333868119,0.3231756912,9.1786157908,-0.674789845,-0.056892861,-872.068883,0.0506733292,10.575931263,0.0,-0.162317559,-0.173851255,0.0016103896,0.7541810459,-0.301577747,0.0,-0.040961039,-0.688085982,0.0266131433,2.0,8.6130032463,-0.019179893,0.1835151515,0,0.3580761388,0.0175438598,0.0102462604,0.0082101806,0.9740626947,0.7125089894,3.6469261e-07,3.0000001546,-0.013106146,0.0001717711,0.4118534572,0.072386726,0.0,-0.16417910447761197,0.0,0.03703703703703698,0.03703703703703698,0.03703703703703698,0.03703703703703698,-0.09677419354838712,-0.03448275862068961,-0.03448275862068961,-0.17647058823529416,-0.2222222222222222,-0.48974943052391795,-0.4862385321100917,-0.49090909090909096,-0.4862385321100917,-0.4885844748858448,-0.4814814814814815,-0.5172413793103448,-0.30000000000000004,-0.30000000000000004,-0.2432432432432432,-0.28205128205128205,-0.31707317073170727,-0.36363636363636365,-0.2222222222222222,-0.17647058823529416,-0.30000000000000004,-0.33333333333333337,-0.30000000000000004,-0.4563106796116505,-0.49549549549549554,-0.5087719298245614,-0.4716981132075472,-0.46153846153846156,-0.28205128205128205,-0.31707317073170727,-0.33333333333333337,-0.3913043478260869,-0.37777777777777777,-0.41666666666666663,-0.3913043478260869,-0.3411764705882353,-0.30000000000000004,-0.18840579710144922,-0.34883720930232553,-0.33333333333333337,-0.125
82620,1.1667727422,-0.375200263,-0.903469648,0.0,0.5184681225,1.5935037858,-0.481211548,-0.283453399,0.3566869471,-0.666582756,-0.359436009,0.0245281378,0.1319606926,-0.42471195,0.0245281378,5,-0.042228407,-0.27972028,-0.265160716,-0.563973651,0.162437711,0.8020833333,0.4484786337,-0.081258632,-0.243583177,0.7597747044,0,2.9682997118,0.1571530561,2.0969655874,0.1048087415,2.1028730306,5.7207689883,-0.392040196,0.0,0.0,1,1.0,0,1.0,0.543850663,5.0,-1.855062977,0.0854124053,-0.366636228,0.8630107453,-0.657724679,-0.193867099,-0.379761142,-2427.934198,0.0320529325,9.9004485645,0.0,-0.368078346,-0.53163795,,,,0.0,,-0.598874769,-0.087845619,1.0,10.475772744,-0.461666689,1.0048142429,0,0.2205443498,0.109375,0.0812094702,0.1581216636,0.839417477,2.1750129902,1.3112734e-06,4.6475704e-08,2.4679302751,6.0906798428,-0.038643779,0.1573047328,0.1923076923076923,0.08771929824561409,-0.03125,0.1923076923076923,0.29166666666666674,0.49397590361445776,0.6756756756756757,0.55,0.9076923076923078,0.631578947368421,7.2666666666666675,6.294117647058823,5.2,3.769230769230769,2.4444444444444446,2.263157894736842,3.0,2.6470588235294117,1.2545454545454544,1.8181818181818183,0.40909090909090917,0.24,0.06896551724137923,0.2277227722772277,0.4761904761904763,0.26530612244897966,0.26530612244897966,0.08771929824561409,-0.03125,-0.07462686567164178,0.0,0.0,-0.13888888888888884,0.06896551724137923,-0.07462686567164178,0.33333333333333326,0.23382888146645753,-0.5079365079365079,-0.7207207207207207,-0.7181818181818183,-0.802547770700637,-0.7075471698113207,-0.75,-0.7181818181818183,-0.6125,-0.7280701754385965,-0.7785714285714286,-0.8037974683544304
82598,0.020766347,0.0032008419,63.54249843,0.0,0.0049226739,0.025128032,0.4034899599,0.7099411862,1.0370004649,2.1983073349,1.2418070837,-0.09437235,-0.600173461,0.0051219023,0.0943723497,5,0.0146029108,0.800245098,1.0015893857,0.0964759382,-8.4755e-05,0.327598073,-0.225000925,0.1140936691,0.618894645,0.7905436593,0,4.6988089886,-0.247078389,4.5186674072,-0.243357367,1.6387970274,5.3194615342,1.0907318262,0.0,0.0,0,,0,0.0,1.2145175907,5.0,-2.240568553,0.0344635609,0.7133291502,-0.28299565,1.4892450266,0.5196364937,0.0500727104,20614.608865,0.0320529325,16.578157643,0.0202802392,0.0495590343,0.0588253671,0.0047373693,0.5968782557,0.0329827911,8.0,0.0001352494,-0.055932921,-0.107505877,6.0,18.332906285,-1.429607873,6.1141080584,0,0.2205443498,0.1390532553,0.0822105775,0.1190753366,0.4842346238,17.998562498,9.085027e-11,2.5872307e-09,2.1733285062,4.7233567959,0.0579208437,0.0914797864,-0.10649546827794565,-0.6082781456953643,-0.26338729763387303,-0.10985703536493607,-0.37174721189591076,-0.0008445945945946276,0.03228621291448519,0.12559467174119887,0.3566513761467891,0.3232662192393736,0.5679257786613652,0.4695652173913043,0.4604938271604939,0.7604166666666667,0.3950471698113207,0.648780487804878,-0.01580698835274541,0.3504566210045663,0.4604938271604939,0.7736131934032984,0.7709580838323353,0.898876404494382,1.1257861635220126,1.050259965337955,1.0827464788732395,1.5063559322033897,1.4543568464730292,1.0827464788732395,0.467741935483871,0.4713930348258706,0.3629032258064515,0.5648148148148149,0.6948424068767909,0.9457236842105263,0.8228043143297381,1.5386266094420602,1.275,0.8484375,0.44268292682926824,0.4533169533169532,1.0538194444444446,1.1124999999999998,1.4645833333333331,1.640625,2.0807291666666665,1.4852941176470589,1.1587591240875912,1.310546875
82699,0.9506088685,0.1771033112,-2.169797688,0.0,2.6266261525,4.1736141599,0.1566926395,0.0506399555,0.4245354724,-0.035980598,0.0184430269,-0.055074958,-1.085654642,0.3693763431,0.0550749578,5,-0.020796241,0.347107438,0.166749027,-0.05892477,0.2470803154,0.5518979834,0.4006206194,-0.008771394,0.1512060667,0.4774730293,0,4.3069865239,-0.008803044,1.8789639683,0.2417994246,16.31335802,5.6902102859,0.1176058042,0.0,0.0,1,0.0316402902,1,0.0,1.4774597045,7.0,-0.997357854,0.0227432138,0.2883410367,0.6758952431,-0.718664681,1.3671243242,0.4320017746,-4026.081801,0.0240711872,11.868844874,0.0023552187,-0.001046403,-0.003937438,0.0731250227,0.0285452894,0.0093914801,0.0,-0.010666667,0.4801538026,0.0023543099,4.0,12.428704066,0.3671010094,1.4461430329,0,0.8118572406,0.167567566,0.0525049375,0.0626651645,0.9452596451,9.8329012643,4.2868517e-08,1.0702455e-08,1.269194487,1.6108546458,0.1270992698,0.0800614977,0.0714285714285714,0.00746268656716409,0.29807692307692313,0.3106796116504855,0.15384615384615374,0.26168224299065423,0.25,0.10655737704918034,0.17391304347826098,0.15384615384615374,0.11111111111111116,0.11570247933884303,0.46739130434782616,0.2857142857142858,0.05882352941176472,0.1637931034482758,0.29807692307692313,0.2053571428571428,0.1637931034482758,0.3500000000000001,-0.40528634361233484,-0.45999999999999996,-0.509090909090909,-0.5036764705882353,-0.5036764705882353,-0.32499999999999996,-0.23295454545454541,-0.07534246575342463,-0.14012738853503182,-0.21052631578947367,-0.27807486631016043,-0.007352941176470562,-0.007352941176470562,-0.08783783783783783,-0.04929577464788737,0.1637931034482758,0.08870967741935476,0.08870967741935476,0.0714285714285714,0.08870967741935476,-0.007352941176470562,-0.04929577464788737,0.2053571428571428,0.14406779661016955,0.39175257731958757,0.40625,0.2272727272727273,0.14406779661016955
83109,2.7006147019,-0.204270178,-2.901013337,0.0,1.1317062525,5.285563598,-0.089225675,-0.063515483,0.5119635937,0.0,-0.046869256,-0.103217515,-2.002136752,0.2047066526,0.103217515,4,-0.005012163,-0.057736721,-0.170722243,0.1332715103,-0.06088844,0.5208758582,0.0984957025,0.0062751093,-0.070319543,0.5934421139,0,2.7496303915,-0.030513539,2.0401748409,-0.048089482,5.4137545637,5.8228882834,-6.2737e-05,0.0,0.0,0,,0,1.0,0.7212260843,2.0,-2.312240528,-0.208502652,-0.144652668,2.396852705,-0.362234841,-0.193867099,0.2496574607,-2425.578948,0.0320529325,9.5219388412,0.0037052898,0.0017998961,0.0026115987,-0.074925132,0.2479800536,0.0006219001,3.0,0.0131306151,5.8489746327,-0.054228379,6.0,6.6915019976,-0.189664502,0.1323427782,0,0.2205443498,0.5416666865,0.1850646697,0.1051431445,1.3297700634,4.1012153923,1.55019e-05,5.0000000685,1.0785500243,1.1632701549,-0.267261561,0.0825378865,-0.18644067796610164,-0.25,0.06666666666666665,0.19999999999999996,0.1428571428571428,0.26315789473684204,0.04347826086956519,-0.22580645161290325,-0.25,-0.37662337662337664,-0.368421052631579,-0.36423841059602646,-0.37662337662337664,-0.368421052631579,-0.4,-0.2941176470588235,-0.25,-0.3142857142857143,-0.25,-0.4,-0.5102040816326531,-0.5,-0.5636363636363637,-0.5675675675675675,-0.625,-0.6470588235294117,-0.6129032258064516,-0.5555555555555556,-0.5862068965517242,-0.6129032258064516,-0.6,-0.5384615384615384,-0.5051546391752577,-0.52,-0.4418604651162791,-0.3142857142857143,-0.33333333333333337,-0.33333333333333337,-0.4,-0.33333333333333337,-0.4782608695652174,-0.4782608695652174,-0.5714285714285714,-0.6190476190476191,-0.625,-0.6470588235294117,-0.6,-0.6571428571428571
83163,0.3705878945,-0.013165405,8.2710593926,0.0,0.0710774059,0.3731460263,-0.048521098,0.0245137736,0.2612194664,0.0221061093,0.3364856846,-0.030336723,-1.005543071,7.29768e-05,0.0303367232,4,0.0173333333,0.2542016807,0.0556538236,-0.157462132,0.0486341287,0.1905125228,-0.142271565,0.1419904745,-0.019388644,0.5082889621,0,4.8911725205,-0.287026672,3.1758577184,-0.387174977,5.4308473992,5.7136083595,0.1527277345,0.0,0.0,0,0.0,0,0.0,0.2979797189,4.0,-9.72748412,0.0212194099,0.2149916247,0.0036790184,-0.071214699,0.3377897654,0.0956750195,-4957.69481,0.1595721813,13.309428872,0.0100658323,0.0060420937,0.0072009452,0.0120883211,0.4400273477,-0.028195863,4.0,0.0009146623,1.6301772712,0.2089383081,7.0,15.533807707,-2.04933307,3.1958155231,0,0.1797407217,0.0394088663,0.0625667956,0.0859228772,0.3259732623,6.6489997583,4.209108e-09,8.0700588e-09,2.4934888568,6.2174866791,-0.095574591,0.1152138568,-0.24876237623762376,0.028813559322034,0.9028213166144201,0.48774509803921573,1.9609756097560975,2.6347305389221556,1.7590909090909093,2.050251256281407,2.0199004975124377,1.3527131782945738,1.9182692307692308,1.9323671497584543,0.8173652694610778,1.207272727272727,0.8968750000000001,1.1076388888888888,1.734234234234234,2.613095238095238,3.76078431372549,3.6692307692307695,3.975409836065574,2.3351648351648353,1.6391304347826088,0.5251256281407035,0.3224400871459694,0.38268792710706157,0.4733009708737863,0.6861111111111111,0.6229946524064172,0.49507389162561566,0.03938356164383561,0.13670411985018727,0.25672877846790887,0.6143617021276595,0.2593360995850622,0.6494565217391304,0.7645348837209303,0.39220183486238525,0.4591346153846154,0.9331210191082802,0.9836601307189543,1.7098214285714284,1.6858407079646018,1.6163793103448274,1.6622807017543861,1.137323943661972,0.8283132530120483,1.37109375
84334,0.7619100315,0.1196259614,-0.232782369,0.0,0.4121064571,1.7574282078,0.2067226891,0.4263242807,0.7432105405,0.0,1.2804654011,-0.051753754,-0.432007401,0.171305262,0.0517537541,5,0.0190613398,0.3,0.5558930146,-0.473772057,0.3608892323,0.1377607025,0.5149204528,0.0840279645,0.1860465116,0.5318073334,1,2.7221659919,-0.31827769,1.7165991903,-0.095207,14.583103765,7.4875058934,0.5910024267,0.0,0.0,1,1.0614101592,0,0.0,0.9317829457,6.0,0.0474505158,0.43948633,0.1587719514,0.0320304663,-0.381240182,0.6540202735,0.0568352676,-3194.216801,0.0331938229,9.5443452815,0.0482656628,0.0453585437,0.0702164098,0.2477729209,0.1026486945,-0.021760656,1.0,0.0640734798,7.8096096096,0.1591414195,3.0,8.6420621735,-0.029137542,0.6883749239,0,0.0437368198,0.1724137962,0.0594216604,0.0601636551,1.4109691802,3.2304726445,2.1127672e-06,2.0000000302,0.3118704378,0.09726317,0.8741827519,0.1206450153,-0.022222222222222254,0.18918918918918926,0.22222222222222232,0.6923076923076923,1.0,0.9555555555555555,0.8333333333333333,1.2000000000000002,0.39682539682539675,0.375,0.8333333333333333,0.5714285714285714,0.31343283582089554,0.46666666666666656,0.2941176470588236,0.22222222222222232,-0.15384615384615385,-0.15384615384615385,0.10000000000000009,-0.2142857142857143,-0.2666666666666667,-0.4358974358974359,-0.3125,-0.3125,-0.38888888888888884,-0.46341463414634143,-0.5217391304347826,-0.4883720930232558,-0.47619047619047616,-0.5,-0.5686274509803921,-0.56,-0.5686274509803921,-0.46341463414634143,-0.4883720930232558,-0.5925925925925926,-0.6071428571428572,-0.6271186440677966,-0.6206896551724138,-0.6071428571428572,,,,,,,,
83170,0.4054089948,0.0381616023,80.787219505,0.0,0.1862411496,0.3113316436,0.1211255249,1.2716391091,0.5448722593,0.4734735587,1.9553213152,0.2344285676,2.6172485412,-0.061716796,0.2344285676,5,0.0761673591,0.8108651911,2.9093838863,1.9360456832,-0.344051059,0.1826481923,-0.145933979,0.4137551263,1.0540013386,0.4160738331,0,4.7111111111,0.7706072864,4.1076086957,0.6074147751,47.461449942,1.272256154,0.4267587293,0.0,0.0,1,0.1241657613,0,0.0,0.6992446697,4.0,-1.97249144,0.1758219659,0.6787054802,0.8634004388,4.4157996743,0.6930393676,-0.139064226,-1324.611989,0.5520969472,11.393240622,0.0075121739,0.0189717975,0.0276872661,0.0322256913,0.0122029662,-0.159132654,0.0,-0.002711864,1.3666247181,-0.025423728,3.0,12.262901839,-0.538002983,3.0111922421,0,-0.283773961,0.1329479814,0.0531839582,0.0897954569,0.7018091464,4.222505221,5.3953567e-08,1.5365957e-08,1.2275232715,1.506813382,0.0081433875,0.091247315,-0.15714285714285714,-0.2870090634441088,-0.03673469387755102,-0.11940298507462688,-0.032786885245901676,0.22916666666666674,0.0396475770925111,0.06306306306306309,0.08256880733944949,0.09259259259259256,-0.024793388429752095,0.20408163265306123,0.21025641025641018,0.388235294117647,0.45679012345679015,0.26881720430107525,1.0,1.5934065934065935,1.5376344086021505,1.8780487804878048,1.1071428571428572,1.3838383838383836,1.4583333333333335,1.2264150943396226,1.2692307692307692,1.4081632653061225,1.8780487804878048,1.8780487804878048,2.4705882352941178,3.0,3.816326530612245,4.363636363636363,4.9,5.2105263157894735,7.428571428571429,5.9411764705882355,5.2105263157894735,4.619047619047619,4.827160493827161,5.555555555555555,3.916666666666667,4.363636363636363,2.933333333333333,2.933333333333333,2.1052631578947367,2.3714285714285714,2.189189189189189,2.3714285714285714
