firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89567.0,0.0,-0.077744793,-0.174813413,-0.329255177,0.117003324,0.0507803262,1.0,-0.235294118,-0.429170292,0.0109656919,0.1740331491712707,0.033434650455927,0.1826086956521742,-0.1282051282051282,-0.7031863814927979,-0.8274111675126903,-0.8634538152610441,-0.8687258687258688,-0.8634538152610441,-0.8881578947368421,-0.8528138528138528,-0.8815331010452961,-0.875,-0.8866666666666667,-0.8482142857142857,-0.8559322033898304,-0.9011627906976744,-0.9017341040462428,-0.9152119700748128,-0.9239373601789708,-0.925438596491228,-0.9294605809128632,-0.9344894026974953,-0.9390681003584228,-0.9414802065404476,-0.947122861586314,-0.9332023575638508,-0.9271948608137044,-0.92183908045977,-0.9365671641791044,-0.9351145038167938,-0.9324055666003976,-0.9454253611556982,-0.958179581795818,-0.9637912673056444,-0.9690627843494084,-0.9634801288936627,-0.9651282051282052,-0.9590361445783132,-0.9610983981693364,-0.9611428571428572,-0.9653767820773932,-0.9626373626373628,-0.9598583234946872,-0.9507246376811594,-0.936685288640596,-0.9230769230769232,-0.95
89920.0,0.0025066852,-0.00060147,-0.009735654,-1.510960758,0.0144466693,-0.059435988,0.0,0.0151515152,2.4610968897,0.0945522711,0.0259067357512954,-0.1574468085106383,-0.3399999999999999,0.03125,-0.0294117647058823,-0.5341176470588236,-0.56,-0.3508196721311475,-0.1818181818181817,-0.4515235457063712,-0.4176470588235293,-0.3793103448275862,-0.3486842105263158,-0.5900621118012422,-0.5540540540540542,-0.6024096385542169,-0.7458279845956355,-0.7775280898876404,-0.7958762886597938,-0.7939646201873048,-0.8236865538735529,-0.8033763654419066,-0.7812154696132597,-0.7710982658959538,-0.7697674418604651,-0.8033763654419066,-0.8513513513513513,-0.8515742128935533,-0.8671140939597315,-0.8654891304347826,-0.8633540372670807,-0.8449490994518403,-0.8509036144578314,-0.854945054945055,-0.8701639344262295,-0.8480429777436684,-0.8193430656934306,-0.779510022271715,-0.7515683814303639,-0.6764705882352942,-0.7401574803149606,-0.7521902377972466,-0.7597087378640777,-0.794392523364486,-0.7762711864406779,-0.7506297229219143,-0.7971311475409836,-0.8175115207373271
89753.0,-0.005995014,-0.048291354,-0.053738755,-0.043120424,0.6982233943,-0.137387334,0.0,-0.019977802,1.0181419036,-0.09451269,0.2461964038727522,0.1580976863753211,0.2342465753424658,0.3318551367331854,0.0344431687715267,0.0344431687715267,-0.0609692548202189,0.035632183908046,-0.0222463374932175,-0.1745304626660558,-0.0648676699532952,-0.056544502617801,0.0050195203569436,-0.2559867877786953,-0.4555891238670695,-0.5250395361096468,-0.5392482740986959,-0.5938697318007662,-0.6027336860670194,-0.5306069288877312,-0.5295039164490861,-0.5470085470085471,-0.5635747154274643,-0.59731843575419,-0.5784795321637427,-0.5567035670356704,-0.516241610738255,-0.5176659528907923,-0.5280251440544788,-0.5722762876809875,-0.6269151138716356,-0.5796594355026825,-0.5962357158861753,-0.5348477026329376,-0.5677620532501799,-0.5417090539165819,-0.51085776330076,-0.3957075788061703,-0.2623823168235776,-0.3578047042052744,-0.2680747359870025,-0.2103418054338299,-0.3367684946632315,-0.3106350420811018,-0.3179409538228616,-0.3074558032282859,-0.2110332749562171,-0.2040636042402827
89471.0,0.0018661742,-0.088246587,-0.150734191,-0.322433393,0.3725309558,-0.016484001,1.0,-0.101449275,0.6183499489,0.1780313924,-0.0416666666666667,-0.3134328358208955,-0.6057142857142858,-0.6820276497695852,-0.7955555555555556,-0.8693181818181819,-0.8376470588235294,-0.8557993730407524,-0.8341346153846154,-0.8329297820823245,-0.8339350180505416,-0.8042553191489362,-0.7578947368421053,-0.7870370370370371,-0.7949479940564637,-0.7940298507462686,-0.8157543391188251,-0.8327272727272728,-0.808066759388039,-0.8473451327433628,-0.8653658536585366,-0.8757875787578758,-0.8740875912408759,-0.8710280373831776,-0.8665377176015474,-0.871268656716418,-0.8544303797468354,-0.846325167037862,-0.8568464730290457,-0.8259773013871374,-0.8198433420365535,-0.8617234468937875,-0.8633663366336634,-0.8653658536585366,-0.8685714285714285,-0.8700564971751412,-0.8815450643776824,-0.8783068783068784,-0.8815450643776824,-0.8941717791411044,-0.908,-0.906567366283006,-0.8973214285714286,-0.8893344025661588,-0.8778761061946903,-0.8754512635379061,-0.8621378621378621,-0.8784140969162996
89453.0,-0.003296519,0.0063059975,0.0142985705,0.0555999994,0.0161340448,-0.05695539,0.0,0.0107770845,1.6195333752,-0.180760135,0.2406755805770581,0.447454844006568,0.047534165181224,0.4462674323215749,0.1606319947333772,-0.3421641791044777,-0.3397003745318352,-0.2899718082964156,-0.3644556596971882,-0.4754537340077358,-0.5708373904576436,-0.5307426137875966,-0.471047104710471,-0.4945527522935781,-0.4488902782119413,-0.5543478260869565,-0.5594702648675662,-0.5890442890442891,-0.5417208214192878,-0.5429089966295049,-0.5632895714639583,-0.5893314698346145,-0.5547979797979798,-0.5458526532715096,-0.5534447821681865,-0.5068531468531469,-0.5082287308228731,-0.4870526622054116,-0.6345356550580432,-0.6176534374322273,-0.5823264629234779,-0.5462033462033462,-0.5857612781954888,-0.5797377830750894,-0.6078736654804271,-0.6264830508474577,-0.5591397849462366,-0.5558075081884606,-0.6540423861852434,-0.6788706739526411,-0.6344598797428986,-0.6154013961605584,-0.6333194675540765,-0.7063624250499667,-0.7155534043239755,-0.6787536443148688,-0.6361947998349154,-0.653702612453349
89932.0,0.0,-0.003532696,0.0402607294,0.0226955042,0.0884224279,0.0401063878,0.0,-0.002427184,0.3963278824,0.0910663456,0.0351758793969849,-0.1234042553191488,-0.2015503875968992,-0.2746478873239436,-0.1487603305785123,-0.4894671623296158,-0.592079207920792,-0.6053639846743295,-0.6251137397634212,-0.7221847606203642,-0.6786271450858035,-0.6818532818532819,-0.662847790507365,-0.6370044052863436,-0.6776212832550861,-0.6934523809523809,-0.7546158427635496,-0.7537358039450089,-0.7392405063291139,-0.7345360824742269,-0.7628094415659182,-0.7786136485760344,-0.7743702081051479,-0.7397346809854706,-0.7108771929824561,-0.6902255639097745,-0.612781954887218,-0.588,-0.5992217898832685,-0.5846774193548387,-0.5960784313725489,-0.5936883629191322,-0.556989247311828,-0.5386338185890257,-0.4764930114358322,-0.3967789165446559,-0.1857707509881422,0.1135135135135134,0.0729166666666667,1.0913705583756346,1.227027027027027,0.5665399239543727,0.8899082568807339,0.5259259259259259,1.1570680628272254,1.183359830418654,1.4378698224852071,0.7383966244725737
89407.0,0.0091127489,0.0293293174,-0.13211046,-0.322835997,0.0186031623,-0.029216728,1.0,0.4190841593,0.0056576613,-0.030608943,0.696969696969697,0.6000000000000003,0.0275229357798165,-0.2432432432432432,-0.3450292397660818,-0.7829457364341085,-0.8178861788617886,-0.8111298482293423,-0.8120805369127517,-0.8775956284153006,-0.8882235528942115,-0.8834547346514048,-0.8909444985394352,-0.914176245210728,-0.9079704190632704,-0.9001782531194296,-0.9231297185998628,-0.91391237509608,-0.9159789947486872,-0.9260237780713342,-0.9404572036150984,-0.942652329749104,-0.9298245614035088,-0.929559748427673,-0.9174041297935104,-0.8980891719745223,-0.8874371859296483,-0.876243093922652,-0.8637469586374695,-0.8560411311053985,-0.8465753424657534,-0.8297872340425532,-0.8516556291390729,-0.8727272727272727,-0.8733031674208145,-0.8755555555555555,-0.879957127545552,-0.8905180840664711,-0.8994614003590664,-0.9143730886850152,-0.9127045985970382,-0.9197132616487456,-0.9258769027134348,-0.9212376933895922,-0.9193664506839452,-0.923024054982818,-0.9281590763309814,-0.9338452451269936
89408.0,-0.015102443,-0.011091807,-0.024616051,-0.07146026,0.0116280844,1.3462316147,0.0,-0.062985332,0.2583279605,-0.02561924,0.0771375464684014,-0.0698234349919744,0.4523809523809523,-0.0924040720438528,-0.3614325068870523,-0.5415348101265822,-0.6634727061556329,-0.6493192133131618,-0.6748127156926012,-0.6785912368275098,-0.6753501400560225,-0.624189364461738,-0.6640579710144927,-0.6591176470588236,-0.6568975725281232,-0.6463228562709795,-0.6463228562709795,-0.6221062927942616,-0.6364491844416562,-0.6780555555555556,-0.6669540229885057,-0.6640579710144927,-0.6909333333333334,-0.6735211267605634,-0.8214175654853622,-0.81456,-0.8056999161777032,-0.7952296819787986,-0.7833239857917368,-0.763469387755102,-0.7579870536646481,-0.7458333333333333,-0.7191664647443664,-0.7304651162790698,-0.7395505617977528,-0.7523504273504273,-0.7424444444444445,-0.7518201284796574,-0.7504306632213609,-0.7538232795242141,-0.7613753345686638,-0.7724774244208873,-0.7677354709418838,-0.7751697381183317,-0.7709486166007905,-0.7595435684647303,-0.7653846153846153,-0.755330377876293
89406.0,-0.013772783,0.0008133087,0.0027700831,-0.287066427,0.0426095512,-0.008602882,0.0,-0.014619883,0.5510549803,-0.186947409,0.0395136778115503,-0.0655737704918032,-0.2061281337047352,-0.0840921264059989,-0.2300765420981539,-0.5398277717976319,-0.594306049822064,-0.5251319078033878,-0.5420460632029995,-0.57356608478803,-0.5289256198347106,-0.4517473549214491,-0.4209278699627496,-0.4275192500836959,-0.4420880913539966,-0.4411764705882353,-0.5830285296269202,-0.5788177339901477,-0.5908111988513998,-0.5657694261046216,-0.600373919139986,-0.588348579682234,-0.5459373340414232,-0.5256588072122053,-0.5495258166491043,-0.4826021180030256,-0.4850948509485094,-0.5097477064220184,-0.4656249999999999,-0.4311377245508981,-0.4561068702290076,-0.4533248081841432,-0.4910714285714286,-0.5080552359033371,-0.5363340563991323,-0.5014577259475218,-0.4781812633506256,-0.4426336375488917,-0.3654916512059368,-0.4072790294627383,-0.3870967741935482,-0.4924309884238645,-0.502906976744186,-0.4374999999999999,-0.4076896432282646,-0.3683043960103435,-0.3200795228628229,-0.3781818181818182
90397.0,0.0,-0.063331753,-0.075420086,-0.014178681,0.9173522812,0.0072564409,0.0,0.0128727501,-0.235500047,-0.050246566,0.4444444444444444,0.1470588235294117,0.0546241211465656,0.1818181818181818,0.3,-0.1136363636363636,-0.35,-0.61,-0.601878317680686,-0.5894736842105263,-0.5851063829787233,-0.5977722772277227,-0.675,-0.6213592233009708,-0.7067669172932332,-0.7,-0.717391304347826,-0.743421052631579,-0.7636363636363637,-0.7577639751552795,-0.7845303867403315,-0.7925531914893617,-0.7903225806451613,-0.8,-0.7291666666666666,-0.7758620689655172,-0.8636363636363636,-0.8677966101694915,-0.8725490196078431,-0.8832335329341318,-0.8852941176470588,-0.8785046728971962,-0.896,-0.9245647969052224,-0.9290909090909092,-0.9292196007259528,-0.925,-0.8859649122807017,-0.878125,-0.87,-0.8691275167785235,-0.87,-0.8765822784810127,-0.8725490196078431,-0.8408163265306122,-0.8414634146341463,-0.8361344537815126,-0.8470588235294118
89626.0,0.0014404377,0.0041342518,0.0106535712,4.56649e-05,0.018616828,-0.152981377,1.0,-4.0586e-05,-0.00776784,0.0524420426,0.3508224424793005,0.4167672934276349,0.1839411849502665,0.1624911535739561,-0.1267410642119817,-0.3367877220858734,-0.2653408074423042,-0.3158303945797351,-0.3570030533155875,-0.4273994754217866,-0.4613837695620556,-0.4747601902630529,-0.5199883015777966,-0.6009232393610873,-0.6408309037900874,-0.6258882364375413,-0.6301838649155722,-0.580505646735529,-0.5558940078567773,-0.5540452488687784,-0.5389063466372175,-0.5359887005649717,-0.5231930333817126,-0.5372610322930913,-0.5430028918481724,-0.5625954120822902,-0.5166454144188328,-0.5399738439123914,-0.5082035928143713,-0.4848092002090957,-0.4400227272727273,-0.4657632379496262,-0.498340618921727,-0.4416723190952258,-0.4620305676855896,-0.4494078212290503,-0.4210761414220831,-0.4178617838157118,-0.329532758157576,-0.3042778287244905,-0.3252361858205173,-0.2695226584501232,-0.1124279858635451,-0.1815644969793887,-0.1661928934010152,0.1396919376474397,0.2601779869067102,0.269855177034479
89443.0,-0.009961431,0.0241902177,0.0317059339,-0.002095246,0.7622226191,-0.004379494,0.0,-0.002587825,0.4442870633,-0.060254176,0.110195967054814,0.4081412103746398,0.3759239704329462,0.2488817891373802,0.019295958279009,-0.1753164556962024,-0.1873180873180873,-0.1589931153184164,-0.0178391959798993,-0.0470502194051681,0.1174957118353345,0.0368700265251988,0.1023688663282573,0.1403150525087515,0.0396276595744682,0.0341269841269842,0.0286842105263158,0.1393179830953075,0.3725421348314608,0.1703592814371259,0.1443208430913352,0.4504638218923935,0.6206467661691544,0.6988265971316818,0.638993710691824,0.5929095354523228,0.6973512809379072,0.7099737532808401,0.9574361542313472,0.95059880239521,1.034877667881312,1.1129729729729734,1.0792553191489365,1.0959785522788206,0.989312977099237,0.979240506329114,1.004615384615385,1.0792553191489365,1.1454445664105384,1.1407447973713034,1.1801450083658676,1.124456521739131,1.0391236306729263,1.0573684210526315,1.1837988826815646,1.3143872113676731,1.280630105017503,1.059536354056902
89916.0,-0.000400927,0.0096586747,-0.036644143,-0.42650939,0.0196916348,0.0147608028,2.0,-0.411764706,-0.202913837,0.157823354,-0.0933333333333332,-0.1604938271604938,0.330724070450098,-0.1555941885011796,-0.423728813559322,-0.6936936936936937,-0.8116343490304709,-0.7694915254237288,-0.8337408312958435,-0.8817391304347826,-0.8794326241134751,-0.8847457627118644,-0.9081081081081082,-0.9105263157894736,-0.925601750547046,-0.9250275633958104,-0.9278897136797456,-0.9351763584366064,-0.9303991811668372,-0.9336585365853658,-0.9482496194824962,-0.9515669515669516,-0.9430962343096234,-0.9292403746097816,-0.9109947643979056,-0.889967637540453,-0.853763440860215,-0.837708830548926,-0.8210526315789474,-0.8278481012658228,-0.8471910112359551,-0.8341463414634146,-0.8583333333333333,-0.8724202626641651,-0.8817391304347826,-0.8692307692307693,-0.8323884643825487,-0.8361445783132531,-0.8642714570858283,-0.8436781609195402,-0.853448275862069,-0.881326352530541,-0.8827586206896552,-0.8792184724689165,-0.8903225806451613,-0.8783542039355993,-0.8833619210977701,-0.90354609929078
89636.0,-0.009281402,0.0007308861,0.0021865325,-0.211767331,0.030299697,4.8454661966,1.0,-0.084962944,0.2681404113,0.1344060819,-0.099791013584117,-0.184185606060606,-0.2586058519793459,-0.2557235421166306,-0.3890070921985815,-0.5099544937428896,-0.6803339517625231,-0.6921565124173664,-0.7638755653008086,-0.7589535534415222,-0.7233461785484907,-0.6757621377493414,-0.6809259259259259,-0.6451081359423274,-0.6809259259259259,-0.6582027375520729,-0.6618253189401374,-0.6103573043871551,-0.5409006128430589,-0.6012497107151122,-0.6396151432754653,-0.6744142101284958,-0.6333262396254522,-0.6182986264953478,-0.6217343578485182,-0.6428275290215588,-0.6374921102461604,-0.6340271877655055,-0.5925750768503192,-0.5984618969937077,-0.6084980686207679,-0.6080527752502275,-0.57498766650222,-0.5173669467787115,-0.5326823976132357,-0.5540890269151139,-0.5771779141104294,-0.6157448706512043,-0.5663226780770199,-0.5936320754716982,-0.5582051282051281,-0.5976179355441382,-0.5349527665317139,-0.5530479896238651,-0.5150576977202364,-0.4360065466448445,-0.4645742697327533,-0.5063037249283667
89533.0,0.0033463674,-0.005014968,-0.021232988,-0.01576918,0.2350408988,-0.449599882,1.0,-0.014521783,0.7949876576,0.2034686729,-0.0467780429594272,-0.3361037234042553,-0.5274491244675816,-0.4984932194876946,-0.6693708609271523,-0.7553895149436551,-0.7907147348564243,-0.795137464095199,-0.7545175169022741,-0.8003598920323903,-0.810423390924625,-0.8015699523052464,-0.8016881827209533,-0.8263176204557314,-0.8219031481316329,-0.8426815818496928,-0.8762931224861006,-0.8732546331556232,-0.8386001778065142,-0.793185584092792,-0.7772445925762327,-0.7930569948186529,-0.8046179434497602,-0.7894792325532364,-0.7962660681493573,-0.8212815464471094,-0.7872136387852957,-0.7726807057484348,-0.7284471036170792,-0.7063667107778269,-0.7420229944451622,-0.6880174972660522,-0.7275579809004094,-0.7195224719101123,-0.7376166075417159,-0.7401431359791802,-0.6994732881866065,-0.690771136574791,-0.6359161349134002,-0.6423070034031882,-0.5717349345914648,-0.5576965669988926,-0.5815171835708299,-0.6452930728241564,-0.5775333192299557,-0.5737459978655284,-0.6227805062334719,-0.7051963389430174
90601.0,-0.003071216,0.0074045629,0.0221623786,0.020727485,0.055890147,-0.015811471,1.0,0.0,0.566658612,0.0194388349,-0.063157894736842,-0.1026581118240147,-0.2076082557668961,-0.0893023255813953,-0.396796056685151,-0.3595027805037619,-0.4010400734169471,-0.2949225783219301,-0.2625235404896422,-0.4410505281187554,-0.4628257887517147,-0.4935333678220382,-0.5283064321850157,-0.5768316403717313,-0.6043645180844616,-0.5484317343173433,-0.580728051391863,-0.4803609341825903,-0.4004898958971218,-0.3636659083522913,-0.3409626388421407,-0.4116586538461539,-0.3986486486486488,-0.3342400544032642,-0.3458068827263615,-0.4241176470588236,-0.3640792465086067,-0.5123287671232877,-0.4520011195074167,-0.3525132275132275,-0.313223430375307,-0.291862567811935,-0.3451505016722408,-0.3567674113009199,-0.4767504008551577,-0.510989010989011,-0.5166625524561836,-0.5328083989501312,-0.4434337691870381,-0.4996166624073601,-0.3661379087083198,-0.2276134122287969,-0.1668085106382979,-0.1355408388520971,0.0381760339342522,0.1410256410256409,0.306204136090727,0.8299065420560747
89482.0,-0.001589909,-0.002941176,-0.026113469,0.018988759,0.0137098331,0.0031595275,0.0,-0.13413946,0.572472769,-0.040092028,0.0782747603833866,-0.1635687732342008,-0.300518134715026,-0.320918721516313,-0.3382352941176469,-0.47265625,-0.451219512195122,-0.4734214344780241,-0.4767441860465117,-0.5773324984345648,-0.5866503368034293,-0.5861434702636419,-0.605954465849387,-0.6036406341749854,-0.6293245469522241,-0.664179104477612,-0.7157894736842105,-0.7216494845360825,-0.7039473684210527,-0.6958089229382605,-0.7297838270616493,-0.7304313099041533,-0.7500925583117364,-0.7393822393822393,-0.7575431034482758,-0.755877034358047,-0.7564056297365572,-0.760212292050771,-0.7600426590828298,-0.7624076029567054,-0.7612309869119207,-0.7606382978723404,-0.763903462749213,-0.7669198895027625,-0.7694672131147541,-0.7753743760399334,-0.7687564234326825,-0.7519294377067255,-0.7519658999044609,-0.7567567567567568,-0.75,-0.7388781431334623,-0.7443181818181819,-0.7449943332074046,-0.7327790973871734,-0.7321428571428572,-0.7244897959183674,-0.7499073731011485
90313.0,0.0026512147,0.0022419681,0.0063690352,0.0341039884,0.1858643885,0.0494315792,1.0,-0.041304893,2.085931624,-0.114857754,0.3499999999999998,0.1584158415841583,0.0353982300884954,0.2315789473684208,0.4096385542168672,-0.1622911694510741,-0.3559633027522936,-0.4274061990212072,-0.401023890784983,-0.4600000000000001,-0.3223938223938224,-0.3842105263157895,-0.4169435215946844,-0.4745508982035928,-0.5471026180307351,-0.4992867332382311,-0.5806451612903225,-0.5765932037780914,-0.4895956026698076,-0.4964131994261119,-0.5102895012207884,-0.4985714285714285,-0.5326231691078562,-0.5816448152562574,-0.6100000000000001,-0.6514399205561072,-0.7190201729106629,-0.6688679245283019,-0.5590452261306533,-0.4713855421686747,-0.5097765363128492,-0.5007112375533429,-0.5411764705882354,-0.5423728813559322,-0.6304913097030245,-0.6797445255474452,-0.7251370399373531,-0.5125000000000001,-0.4838235294117647,-0.4920405209840811,-0.2040816326530613,-0.2836734693877552,-0.3104125736738703,-0.4823008849557523,-0.48,-0.4498432601880878,-0.4942363112391931,-0.6147091108671789
