firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
75110,1.1064898814,-0.126966404,-16.08398437,0.0,1.5984049447,3.2486491875,-0.031253786,-0.155351895,0.3998107287,0.0036419667,-0.193351042,-0.18344809,-4.26758794,0.4148738909,0.1834480896,4,-0.024895369,0.0242718447,-0.26230577,0.0352714449,0.2436016134,0.1795951417,0.090759614,0.0009463565,-0.093676509,0.5346789716,0,1.4351355491,-0.020759177,0.7071527033,-0.146748256,45.462053571,5.3625592417,0.0278916414,0.0,0.0,0,,0,1.0,0.9457799843,5.0,-0.022035763,-0.189114706,-0.124678606,0.4781227487,9.6118680277,-0.062205405,0.2824620577,-500.329724,0.073739198,9.115480091,-0.004807955,-0.009769673,-0.023700086,0.0967032967,0.0311423101,-0.020831709,0.0,0.0005544006,0.1970771352,0.0434782617,3.0,6.8507880233,-2.44021736,0.0947407,0,0.1911552728,0.1111111119,0.0769432328,0.1220055912,1.4099280987,0.5526121608,7.5215e-05,10.000000339,2.5535714925,6.5207273675,-0.489606101,0.1436963599,0.21739130434782616,0.75,1.0,0.696969696969697,0.75,1.0,0.5555555555555556,0.2727272727272727,0.24444444444444446,0.1914893617021276,1.1538461538461537,1.7999999999999998,1.3333333333333335,3.666666666666667,1.7999999999999998,1.3333333333333335,1.0,0.75,0.75,-0.125,0.0,0.07692307692307687,0.0,-0.17647058823529416,-0.06666666666666665,-0.36363636363636365,-0.3913043478260869,-0.30000000000000004,-0.5,-0.5333333333333333,-0.5483870967741935,-0.5333333333333333,-0.46153846153846156,-0.6,-0.6111111111111112,-0.5625,-0.5483870967741935,-0.5882352941176471,-0.5757575757575757,-0.6744186046511628,-0.65,-0.6111111111111112,-0.6585365853658536,-0.6818181818181819,-0.5172413793103448,-0.5625,-0.3913043478260869,-0.46153846153846156
10011,0.2994127289,-0.013876945,5.4554821151,0.0,0.1116623669,0.6219928998,-0.077439747,-0.112929831,0.7447024489,0.0082032813,-0.251478124,-0.023668639,-0.745762712,-0.003528037,0.0236686391,4,0.0,0.3916083916,0.0135096292,-0.074808315,-0.048054785,0.2456978967,0.4275358811,0.0100241086,-0.047155689,0.7132863682,0,3.5229090909,0.0673927034,3.5229090909,0.0673927034,5.4836702955,3.9018812246,0.1253381425,0.0,0.0,1,1.0,0,0.0,1.0767215569,4.0,5.4232833431,-0.048738581,0.368570494,-0.221830601,77.089795557,-1.631646696,-0.065479034,-81.32979004,0.1068068556,9.5627518653,-0.005709935,-0.033077854,-0.046050168,0.0373383902,0.2759261908,-0.148004753,0.0,0.0017052178,-0.286657325,0.0222016666,2.0,9.6124247719,-0.290196081,1.0094464387,0,0.0142411395,0.1794871837,0.0750355051,0.0643555823,1.0734259072,3.0942018962,4.2199677e-06,1.000000039,0.822877298,0.6771270475,-3.014348106,0.0977392739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11802,0.0404495505,0.0070134301,88.975299759,0.0,0.033164282,0.2298121641,0.5090283749,0.2513416816,1.7099842354,0.0399046105,-0.102941176,-0.027810886,-0.271317829,0.0089162988,0.027810886,5,0.1771950735,0.2222222222,0.5421379059,0.3413097485,0.0847882904,0.3636363636,-0.751838235,0.2146690519,0.8740554156,0.6009985704,0,1.9163934426,0.6902043333,1.3,0.430420712,22.130890052,7.2879310345,0.2310077519,0.0,0.0,0,,0,0.0,4.9471032746,6.0,-0.320381022,0.8406874051,-1.067632194,-0.501961393,-0.176323485,-1.253963646,-0.040738852,-407.321195,0.0781024639,10.270380737,,0.0557541101,0.0988593156,0.0192142121,0.3301389554,0.0059065211,1.0,0.0048145957,0.8031524536,0.1028717458,3.0,10.821039988,-0.685949069,1.2633463105,0,0.0575692203,0.0634920672,0.0413181919,0.0712586827,0.8968473595,3.8629285705,4.8450677e-07,2.2894719e-08,0.5789601859,0.3351948969,0.8064683348,0.153672649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10114,0.3787610397,-0.067700913,2.2258736536,0.0,0.4966434131,1.4161189685,-0.061067064,-0.005981883,0.6010018011,0.0002681972,0.2160458778,-0.034350667,-0.446138037,-0.03749696,0.0343506669,4,-0.211381388,0.2,-0.136665017,-1.32948853,-0.171673233,0.5498163453,2.687300444,-0.254197179,-0.168757475,0.439979645,0,1.4184001608,-0.300762166,1.2654507085,0.0756221167,21.705349209,3.9733237906,-0.088242076,0.0,0.0,1,1.0,0,0.0,1.0444286114,2.0,7.726330861,-0.913084536,0.1181596918,0.0533346191,-1.175406464,-0.774364166,-0.098331521,-351.4091983,0.1442634949,12.487798263,0.035465896,0.0475949559,0.1070280725,0.0952582973,0.0699907092,0.0013547016,3.0,0.0,-0.026948204,-0.020941801,2.0,12.928573207,-0.297756534,2.0682286303,0,0.1297246708,0.0799999982,0.0313610962,0.0447489536,0.6740730164,7.7747475328,6.9401864e-09,7.407933e-09,2.1448031779,4.6001806717,-0.217794656,0.1205379256,0.3139534883720929,0.527027027027027,0.661764705882353,0.48684210526315796,0.4966887417218544,0.527027027027027,1.306122448979592,1.1320754716981134,1.1320754716981134,0.7384615384615385,0.591549295774648,0.3294117647058823,0.9152542372881356,0.4487179487179487,0.7121212121212122,0.4125000000000001,0.0660377358490567,-0.2152777777777778,-0.32738095238095233,-0.517094017094017,-0.5443548387096775,-0.256578947368421,-0.3192771084337349,0.0660377358490567,0.34523809523809534,0.1299999999999999,-0.00877192982456143,-0.05833333333333335,0.04629629629629628,-0.025862068965517238,,,,,,,,,,,,,,,,,,
12099,0.5135803122,0.0618014543,9.0925971614,0.0124041217,0.4181898406,1.2333992363,0.145425632,0.0510572375,0.4414193187,0.0099601594,-0.020632314,-0.088741041,-1.305437352,0.1424793811,0.0887410407,4,0.023527143,0.0365853659,-0.012146317,-0.056957853,0.0065402288,0.1955299714,0.1088338248,0.1279727079,0.1176751137,0.5502934065,0,2.3035510824,0.0457730826,1.4417964299,0.0308969715,39.283387622,7.3742138365,0.396376774,0.0,0.0,0,,0,0.0,0.7976216972,6.0,0.0041574023,-0.12103949,0.0534181626,0.9410600323,-0.471793026,0.4841503736,-0.000198408,-297.6386424,0.1381221882,11.579228054,0.0016384401,0.0144760133,0.0264217069,0.0274782992,0.0022321729,0.1142232398,0.0,-0.001196923,8.7091156013,0.0041399319,6.0,10.152800674,-0.429117521,0.1597881865,0,0.3012392221,0.0714285746,0.0287548271,0.0423832029,1.1343805305,0.671915337,7.7744076e-07,1.3093069e-07,0.6870311473,0.4720117973,0.2393258033,0.0398005695,0.023622047244094446,0.19266055045871555,0.28712871287128716,0.30000000000000004,0.3402061855670102,0.4444444444444444,0.4285714285714286,0.4444444444444444,0.5116279069767442,0.5476190476190477,0.35416666666666674,0.4772727272727273,0.625,0.8571428571428572,0.8571428571428572,1.113821138211382,0.7105263157894737,0.6352201257861636,0.23809523809523814,0.31313131313131315,0.35416666666666674,0.30000000000000004,0.3402061855670102,0.39037433155080214,0.4130434782608696,0.38297872340425543,0.3402061855670102,0.30000000000000004,0.31313131313131315,0.4772727272727273,0.49425287356321834,0.5204678362573099,0.6455696202531647,0.6666666666666667,0.6993464052287581,0.6774193548387097,0.8840579710144927,0.911764705882353,1.03125,0.9696969696969697,0.9847328244274809,0.9696969696969697,0.9696969696969697,,,,,
75335,0.8867388478,0.0636525321,-11.62847121,0.0197697276,0.7762280674,1.3922381354,0.0626532136,0.305871868,0.2129470155,-0.002789166,0.1568700397,-0.06052988,-1.396183007,0.1525231156,0.0605298801,3,0.0123158879,0.0287846482,0.0350261657,0.2308340168,-0.018938971,0.0819419216,-0.094056436,0.2570324159,0.4718126626,0.4613750215,0,1.8246936712,-0.233759046,0.594471211,-0.488054278,60.818697296,13.594767631,0.198144081,0.0,0.0,0,,0,0.0,0.3706199833,4.0,0.0290960697,-0.039316444,0.0405561956,-8.613725178,2.1961242793,0.2509542402,2.1080828894,-186.2456396,0.047181964,12.549385716,-0.006643775,0.0011342653,0.0021692375,-0.003308304,0.0047716374,-0.034799476,0.0,-0.014839017,-0.380804954,-0.068859431,6.0,9.7600789692,0.0358319985,0.0580154558,0,0.1114968386,0.0266666673,0.0126648119,0.0131543941,1.0180033444,0.1534585955,8.0284579e-07,3.0000007197,1.0577892231,1.1189180404,-0.096056021,0.0494060026,0.05747126436781613,0.21052631578947367,0.16455696202531644,0.10843373493975905,0.10843373493975905,0.08235294117647052,0.09523809523809534,0.1499999999999999,0.1358024691358024,0.46031746031746024,0.3142857142857143,0.4838709677419355,0.6140350877192982,0.8400000000000001,0.9166666666666667,0.7358490566037736,0.7037037037037037,0.6428571428571428,0.2432432432432432,0.21052631578947367,0.16455696202531644,0.3142857142857143,0.16455696202531644,0.19480519480519476,0.4375,0.21052631578947367,0.09523809523809534,-0.04166666666666663,-0.08910891089108908,-0.10679611650485432,-0.11538461538461542,-0.07070707070707072,-0.04166666666666663,-0.061224489795918324,-0.07999999999999996,-0.15596330275229353,-0.15596330275229353,-0.03157894736842104,0.09523809523809534,0.05747126436781613,-0.061224489795918324,-0.05154639175257736,-0.1785714285714286,,,,,
11106,0.4923745464,-0.043177773,,0.0143771814,1.2300210341,6.8995770058,0.0424069998,0.0278018027,0.8293488253,0.0165154687,0.090101606,-0.069214158,-2.762526767,0.0761019809,0.0692141583,4,-0.037742935,0.0,0.1958587932,-0.003892037,-0.039296355,0.1818154999,0.1691771081,0.0238363333,-0.091740146,0.525833568,0,2.1411926076,-0.115269043,0.2154345943,0.2587953229,,64.576064382,0.011706315,0.0,0.0,1,0.2051869042,1,0.0,2.5043235038,3.0,-0.096529952,0.5431898744,-0.100633087,-0.035658279,0.2802069438,-0.071468558,0.0904855236,-345.6055357,0.0594475471,10.985665535,-0.016318804,-0.016273449,-0.062388747,0.2064859117,0.0,-0.015258532,0.0,-0.018181818,1.6731392993,-0.064158939,4.0,10.539111547,-0.649692323,0.9703923961,0,0.0478614816,0.0588235296,0.0447138298,0.0598629144,0.9108513267,3.5524617746,4.4541741e-07,3.9847871e-08,1.455990615,2.119908671,-0.505259327,0.0671992973,-0.014925373134328401,0.26923076923076916,0.26923076923076916,0.2941176470588236,0.13793103448275867,0.1785714285714286,0.08196721311475419,0.0,-0.08333333333333337,0.06451612903225801,-0.05714285714285716,0.06451612903225801,0.10000000000000009,0.06451612903225801,0.11864406779661008,0.11864406779661008,0.08196721311475419,-0.014925373134328401,-0.19512195121951215,-0.08333333333333337,0.13793103448275867,0.32000000000000006,0.10000000000000009,0.11864406779661008,0.0,0.0,0.0,-0.18518518518518523,-0.33999999999999997,-0.3653846153846154,-0.3653846153846154,-0.7040358744394619,-0.7191489361702128,-0.6972477064220184,-0.611764705882353,-0.6024096385542168,-0.5657894736842105,-0.49230769230769234,-0.39449541284403666,-0.484375,-0.5285714285714286,-0.5352112676056338,-0.5111111111111111,-0.467741935483871,,,,
12126,0.7512298172,0.0498811242,-0.058899527,0.0,0.2823807267,3.8841996228,0.0341591592,0.0088134487,0.8570262771,-0.006917756,-0.113038906,-0.036074098,-0.744966443,0.0870408879,0.0360740981,3,0.01559961,0.0196078431,0.4150253064,0.596740882,-0.186721213,0.4472252448,0.6202750673,0.0486371797,0.0729141764,0.7550702152,0,2.7273266153,0.1955232132,2.5690574985,0.1723482155,6.6092281401,32.006896552,0.3950961271,0.0,0.0,0,,0,0.0,1.2553191489,6.0,5.4674581817,0.882353016,-0.003430054,0.2299864878,76.268237659,-0.736660513,0.0250898905,-92.36221127,0.1068068556,8.4518009726,-0.036698992,-0.052385239,-0.069203329,-0.413963055,0.4684252598,0.0009310504,0.0,-0.072698618,0.7996919383,0.0,3.0,8.1970395788,-0.337428333,0.5000644995,0,0.0142411395,0.0666666701,0.0551171703,0.0550493355,1.34051747,2.0923907617,1.82979e-05,1.0000000405,0.8206339557,0.6734400892,-0.922365734,0.0761711084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12006,0.6289466308,0.0924575103,-8.070976506,0.0259116589,0.9281085113,1.6241898948,0.0532117066,0.1104577908,0.607400252,-0.084931016,0.2939244663,0.0059701493,0.0955414013,0.0836239902,0.0059701493,3,0.0589054726,-0.02799506,0.0065693431,-0.112242538,-0.084652609,0.1231824062,-0.050376609,0.1079378412,-0.081685297,0.403881997,0,2.5432595573,0.1781637601,0.7786720322,0.222898044,212.15384615,12.203539823,0.1805440229,0.0,0.0,0,0.0,1,0.0,1.181616509,3.0,-0.095318799,-0.085037854,-0.023712706,0.3283047096,3.2201883969,0.0622239996,0.1006345625,-200.2535962,0.3653212548,11.689643853,-0.007308161,0.0153256705,0.0515179393,0.031026229,0.0201361316,-0.053906977,2.0,-0.001269842,-0.195240856,-0.062221031,6.0,10.787502996,0.094605296,0.5394474962,0,-0.049685497,0.0270270277,0.0108605078,0.0174989321,1.5527213147,3.6153371685,3.7193798e-07,4.1859619e-08,0.6831050187,0.4666324666,0.2165330529,0.036357467,0.032786885245901676,0.0862068965517242,0.125,-0.09352517985611508,-0.13103448275862073,-0.052631578947368474,-0.045454545454545414,-0.16000000000000003,-0.15436241610738255,-0.08695652173913049,-0.18709677419354842,-0.18181818181818177,-0.1923076923076923,-0.05970149253731338,0.024390243902439046,0.008000000000000007,-0.08029197080291972,-0.03816793893129766,-0.20504731861198733,-0.28,-0.25,-0.18709677419354842,-0.17105263157894735,-0.22699386503067487,-0.136986301369863,-0.197452229299363,-0.09352517985611508,-0.045454545454545414,0.0862068965517242,0.050000000000000044,0.016129032258064502,0.15068493150684925,0.10526315789473695,0.20574162679425845,0.11013215859030834,0.17757009345794383,0.19999999999999996,0.23529411764705888,0.4651162790697674,0.5089820359281436,0.5,,,,,,,
12122,0.0646752489,-0.0199975,76.770949721,0.0,0.0193059201,0.0463900346,-0.204926564,0.0737761679,0.2289990944,0.1598677916,-0.642934196,-0.007192212,-0.029166667,-0.01941424,0.0071922119,4,0.0223986027,0.0,0.3352920014,0.0763320577,2.8384944063,0.0627405697,-0.132307547,0.0833111383,1.6788610871,0.5781869729,0,2.683596431,1.4050847101,2.2635552505,1.2857648163,3.8879189944,3.1077309517,-0.471042471,0.0,0.0,0,1.0,0,0.0,0.7194132873,6.0,0.0862614615,0.0858029094,-0.148950451,-0.563691884,11.716816021,-2.123984891,-0.151826073,-266.569099,0.073739198,11.584799515,0.0,-0.175578983,-0.208717097,-0.003412073,0.1420775871,0.1234295893,0.0,-0.010881973,0.8468573195,-0.076335054,5.0,10.965014347,-0.354775823,1.0111553686,0,0.1911552728,0.1851851791,0.0716635547,0.0921820378,0.6696686012,3.014860464,1.3668298e-07,2.1602542e-08,2.4282271702,5.8962871901,-0.275181041,0.0998872862,-0.08860759493670889,0.07462686567164178,0.04347826086956519,0.1428571428571428,0.26315789473684204,0.24137931034482762,0.19999999999999996,0.5,0.3090909090909091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12211,0.3333767514,0.0904330935,2.0337538226,0.0,0.2807206649,1.0046122721,0.233995162,0.2871567646,0.4817544682,-0.002895753,0.2062625557,-0.123968482,-0.747920881,0.1580698925,0.1239684816,3,-0.013579718,-0.017307692,-0.038406537,0.0998975907,-0.027127945,0.1760014837,-0.088612472,-0.0008734,0.3641921397,0.5254875296,0,1.4612036899,-0.161907265,1.1240514804,-0.13672784,5.2944295661,13.490787498,0.389833528,0.0,0.0,0,,0,0.0,0.9405281763,3.0,0.6302485366,-0.731658148,-0.047085362,0.1138058114,18.0227587,0.3005153777,0.1587621859,-308.3894374,0.0352537469,12.009382351,-0.00778984,0.029101897,0.0492480175,-0.024825515,0.2206492277,0.0005151589,0.0,-0.00027561,1.2722804113,-0.067467786,5.0,11.781185775,-0.608592918,0.8184236315,0,0.0749310051,0.0645161271,0.0277471414,0.0256528959,1.5710208364,6.0990486743,1.8832804e-07,2.3997913e-08,1.7882319113,3.1977733685,-0.123166977,0.0501313054,0.4017094017094016,0.4513274336283186,0.5327102803738317,0.6237623762376239,0.7263157894736842,0.2913385826771653,0.37815126050420167,0.4137931034482758,0.4385964912280702,0.47085201793721976,0.49090909090909096,0.5769230769230769,0.8636363636363635,1.4661654135338344,1.7333333333333334,1.6031746031746033,2.037037037037037,1.4477611940298507,0.7826086956521738,0.7826086956521738,0.7446808510638299,0.32258064516129026,0.2615384615384615,0.49090909090909096,0.7634408602150538,0.8426966292134832,0.8426966292134832,0.9523809523809523,0.7083333333333333,1.0759493670886076,0.8021978021978022,0.9523809523809523,0.5769230769230769,0.5327102803738317,0.5845410628019323,0.5185185185185186,0.6820512820512821,1.1025641025641026,1.8034188034188032,2.8588235294117648,,,,,,,,
75402,1.730662035,-0.086574841,-0.764397609,0.0,2.5720671595,4.5155174967,-0.038596273,-0.023850252,0.1773251552,-0.00584944,-0.008213403,-0.074429935,-3.744323484,0.2375893687,0.0744299352,4,0.0039941633,-0.058823529,-0.100546583,0.075808861,-0.036970503,0.1746106654,-0.059478596,0.033191193,-0.046199282,0.7334241726,0,3.9116875353,0.0239296098,3.4731475639,0.0168162216,2.1150042884,7.519214385,0.0166300874,0.0,0.0,0,0.0,1,1.0,0.3354308272,3.0,-0.002209245,0.0062972032,0.0061076479,0.7587338067,0.1097293194,-0.290200492,0.1481123165,-282.2961388,0.0471517916,10.650744059,-0.016360393,-0.032502091,-0.075867355,-0.086628698,0.4961948631,0.0130250706,0.0,-0.155026861,-0.269565217,0.0001434302,4.0,8.7984546961,-0.013528125,0.1332614943,0,0.040648161,0.0108695654,0.0041617873,0.001029601,1.2492572099,0.5632471394,4.8709336e-07,1.6488984e-07,0.6177470186,0.3816113789,0.3295695087,0.0398216109,0.07042253521126751,0.01333333333333342,0.05555555555555558,-0.09523809523809523,-0.09523809523809523,-0.10588235294117643,-0.1460674157303371,-0.15555555555555556,-0.1460674157303371,-0.13636363636363635,-0.13636363636363635,-0.12643678160919536,-0.15555555555555556,0.05555555555555558,0.05555555555555558,-0.07317073170731703,0.041095890410958846,-0.11627906976744184,-0.19148936170212771,-0.2761904761904762,-0.28301886792452835,-0.2621359223300971,-0.3027522935779816,-0.2962962962962963,-0.3090909090909091,-0.3153153153153153,-0.3214285714285714,-0.24752475247524752,-0.3214285714285714,-0.3613445378151261,-0.3504273504273504,-0.38211382113821135,-0.44525547445255476,-0.4108527131782945,-0.3214285714285714,-0.3214285714285714,-0.3214285714285714,-0.2692307692307693,,,,,,,,,,
75434,1.3878458498,-0.21322699,-37.07941176,0.0,0.5234330887,3.173136646,-0.088372789,-0.210363631,0.5652465518,0.0089730808,-0.364959753,-0.241967021,-2.457795432,0.3108413326,0.2419670208,3,-0.050772339,-0.136871508,-0.17215409,0.149132136,0.0526446644,0.5635759589,0.3220524309,-0.025369609,-0.130532832,0.4996845526,0,2.8705005624,0.1490348244,1.7816366704,0.0774142803,132.22647059,4.4746690554,-0.120980413,0.0,0.0,0,0.0,0,1.0,0.8410789299,5.0,0.5868290433,0.0106789584,-0.166649178,1.1682749098,17.001497596,-0.169599606,0.3115336259,-392.6146212,0.0352537469,9.9546558391,0.0,-0.048635156,-0.068730086,-0.071983445,0.0904499378,-0.013809605,1.0,-0.014,-0.725454019,-0.110360363,4.0,10.252276483,-2.041666643,0.6148060174,0,0.0749310051,0.0500000007,0.0264557873,0.043902563,1.3071343807,1.6729821825,5.7448966e-07,2.0000000622,1.6159543196,2.6113083631,0.309725887,0.1122304656,0.27659574468085113,1.1428571428571428,1.1428571428571428,1.1428571428571428,1.5,1.1428571428571428,0.935483870967742,1.3076923076923075,1.3076923076923075,0.875,0.875,0.8181818181818181,1.0,2.75,3.0,2.3333333333333335,2.1578947368421053,2.0,0.7647058823529411,0.7647058823529411,0.7647058823529411,0.875,0.875,0.5789473684210527,0.25,0.0714285714285714,0.25,0.034482758620689724,-0.032258064516129004,-0.032258064516129004,-0.09090909090909094,-0.0625,-0.10447761194029848,-0.016393442622950838,-0.016393442622950838,0.0,0.0,,,,,,,,,,,
75625,0.1194210955,0.0340168364,16.15058491,0.0,0.0191271758,0.1704055877,0.5783677375,0.5366191594,1.1726392205,0.0079729924,1.4082114902,0.0359783258,0.1209503612,0.0299024877,0.0359783258,3,0.1392615083,0.4821298322,0.609317706,0.6024966857,0.052564404,0.1649014519,0.0980236784,0.3435091166,0.4524249406,0.7177059468,0,6.288072018,-0.338919864,4.3062722202,-0.387454692,3.1947813466,9.2411895674,1.9092089728,0.0,0.0,0,,0,0.0,1.2859140161,5.0,0.6224987103,0.0322935634,0.4523521627,-0.100149845,18.365946285,0.4294106736,0.030594781,1298.2260222,0.0352537469,14.360385083,0.0200284913,0.0794871548,0.0897774589,0.0163606209,0.3849830247,0.0069605524,8.0,6.58437e-05,2.2277474669,0.0370183084,7.0,13.638092957,0.2028152103,0.6387386105,0,0.0749310051,0.0400801599,0.020599558,0.0231355337,0.6608923579,2.5547181234,2.3466608e-09,2.259567e-08,1.4617036604,2.1365775909,0.5285413993,0.0605164625,0.018867924528301883,0.13023255813953494,0.4378698224852071,0.3099730458221024,0.21804511278195493,0.2558139534883721,0.3728813559322033,0.653061224489796,0.588235294117647,0.6816608996539792,0.6875,0.6474576271186441,0.7672727272727273,1.1315789473684212,1.3033175355450237,1.6703296703296702,2.2837837837837838,2.826771653543307,2.6818181818181817,2.218543046357616,2.375,3.153846153846154,3.5,4.586206896551724,6.147058823529412,5.48,4.5227272727272725,3.909090909090909,4.11578947368421,4.785714285714286,4.5227272727272725,3.628571428571429,2.7099236641221376,,,,,,,,,,,,,,,
75779,0.1817536335,0.0492968147,2.979746025,0.0,0.5216565324,2.6600760927,0.1759987893,0.5696920583,0.8596029173,0.2989130435,0.3762874251,0.0714285714,0.8342541436,0.0081707428,0.0714285714,3,0.0319299905,1.0,0.6414845938,0.2658754802,-0.08098441,0.3616398243,-0.037053722,0.0896474878,1.6307490145,0.7139019747,0,1.2977207977,0.1419166772,1.1432514245,0.1725728629,25.702192982,5.6104356151,0.1343614555,0.0,0.0,1,1.0,0,0.0,5.1149802891,5.0,0.0143814398,0.0395866052,0.8991264697,-1.78623552,-15.08232958,0.5426238402,-0.493065042,-191.2648728,0.5068486857,9.3950341129,-0.011588275,0.0077120823,0.0385952712,0.1057756013,0.027901397,-0.00301048,2.0,-0.009563589,0.5516496471,-0.029702971,1.0,8.4772562218,-0.216593436,0.7859147026,0,0.2740283329,0.1304347813,0.065756106,0.0979611908,0.7072697894,4.2696689496,1.4089406e-06,1.530991e-08,1.5195343531,2.3089846502,-0.105716883,0.0884729362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
