firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
13375.0,-0.005880958,-0.003543868,-0.00840054,0.0397557928,0.1124485699,0.5546943879,1.0,-0.001337793,-0.624014607,0.0844732188,-0.2576961271102285,-0.2106652587117213,-0.3210717529518619,-0.1988210075026796,-0.290796963946869,-0.3179744525547446,-0.3776019983347211,-0.441747572815534,-0.4434102755026061,-0.4499632082413539,-0.492876526458616,-0.4062748212867355,-0.5101572739187419,-0.5036520584329349,-0.3442982456140351,-0.3638297872340426,-0.134837962962963,-0.2022411953041621,-0.2539920159680638,0.1535493827160492,0.171630094043887,-0.0917375455650061,0.0274914089347078,0.8548387096774193,-0.2261904761904762,-0.2472306143001007,-0.244186046511628,-0.244949494949495,-0.1303083187899942,-0.2826295585412668,-0.134837962962963,-0.2172774869109949,-0.4311263318112633,-0.4728490832157969,-0.4095576619273302,-0.4298245614035088,-0.5039814200398143,-0.496971736204576,-0.5180528691166989,-0.603448275862069,-0.7103835722588144,-0.7205607476635514,-0.74,-0.7426850258175559,-0.7395470383275262,-0.699195171026157,-0.6440476190476191,-0.595945945945946
13260.0,-0.005103984,-0.007562319,-0.017006025,-0.004437039,0.1177033198,-0.050609339,0.0,0.008974359,0.1753641097,-0.010661449,0.0427807486631015,-0.1728525980911983,-0.2367906066536204,-0.1900311526479752,-0.2137096774193548,-0.3240901213171576,-0.3133802816901408,-0.3199651264167393,-0.4564459930313589,-0.4620689655172414,-0.4628099173553719,-0.6123260437375746,-0.6418732782369146,-0.5258358662613982,-0.576086956521739,-0.5329341317365269,-0.383399209486166,-0.23828125,-0.2985611510791366,-0.2627599243856333,-0.0101522842639594,-0.0286425902864257,0.0,0.1190817790530847,0.0025706940874035,-0.0993071593533487,-0.102416570771001,-0.1275167785234898,-0.1798107255520504,-0.2557251908396947,-0.3673965936739659,-0.375,-0.2449177153920619,-0.218436873747495,-0.2223330009970089,-0.0725326991676575,-0.1206313416009018,-0.0274314214463839,0.1079545454545454,0.0863509749303621,-0.0274314214463839,-0.0714285714285715,-0.0487804878048779,-0.087719298245614,-0.1917098445595855,-0.2390243902439024,-0.1917098445595855,0.1223021582733812
13124.0,-7.7971e-05,-0.034007439,-0.168906925,0.2060681105,0.0238918253,-0.637643201,0.0,-0.002148092,0.1839002516,-0.013461143,0.0336990595611284,0.1783799880881478,0.316148345251954,0.3436332767402377,0.049602122015915,-0.0238065869002096,0.464741810105497,0.437341082455503,-0.1471063692208212,0.4091880341880343,0.9521460286137148,1.6327345309381238,1.4283522552930346,2.400945423291792,3.017258883248731,5.701100762066045,8.843283582089553,7.075510204081633,3.840366972477064,4.220316622691293,4.70995670995671,92.27047731290511,71.60550458715596,207.3728278041074,72.27777777777777,45.01162790697675,26.574912891986063,35.638888888888886,32.53389830508475,31.83817427385892,30.911290322580644,22.83734939759036,26.289655172413795,28.977272727272727,25.205298013245034,24.611650485436893,22.07288629737609,19.82631578947369,20.861878453038678,17.10983981693364,14.103053435114504,8.686658506731947,8.546441495778048,7.491416309012875,7.226611226611228,7.528017241379311,6.194545454545454,8.086107921928816
12981.0,-0.001590463,0.015901817,0.0411772383,-0.064921539,0.0460390634,0.0214549161,0.0,0.0006731287,0.7117366115,-0.011190302,-0.1452243958573073,-0.2112137623446958,-0.3051449953227315,-0.2611160847508206,-0.2674556213017751,-0.1693133527175129,-0.2371366950806203,-0.2379193598030162,-0.2542917377773316,-0.2799534703373399,-0.2924366546008764,-0.2247964934251721,-0.1065672359874909,-0.1387826086956521,-0.1334577694820344,-0.1104191616766466,-0.0814888091999506,-0.1414701803051317,-0.1165556612749761,-0.0290196078431372,0.1618958235570156,0.218503937007874,0.5410788381742737,0.717456647398844,0.202914979757085,0.0810653471110465,0.1368227731864095,0.1742017072399622,0.236969192339717,0.3579524680073125,0.4547591069330199,0.3520203858755006,0.3001925433222474,0.5455680399500624,0.407351269420235,0.5601764335223693,0.5764006791171479,0.6397350993377484,0.9552513819426164,0.6958904109589041,0.6569261655141647,0.4186401833460658,0.4020385050962629,0.2806896551724138,0.3834978580741293,0.3224141000534093,0.3582007679648931,0.2613346917982679
14339.0,5.44114e-05,-0.083142825,-0.293228963,-0.006900526,0.277682966,-0.349383347,0.0,-0.024601045,5.2380879651,-0.59515845,-0.5854483925549916,-0.5709281961471103,-0.5716783216783217,-0.5010183299389002,-0.5368620037807184,-0.5529197080291971,-0.5351043643263756,-0.6276595744680851,-0.6653005464480874,-0.6689189189189189,-0.6862996158770807,-0.6971569839307787,-0.7786811201445347,-0.689873417721519,-0.69375,-0.6616022099447514,-0.6720214190093707,-0.7100591715976331,-0.644927536231884,-0.6375739644970414,-0.5512820512820513,-0.6048387096774193,-0.4208037825059102,-0.4289044289044288,-0.5205479452054794,-0.6230769230769231,-0.5811965811965811,-0.5488029465930018,-0.6616022099447514,-0.689873417721519,-0.638109305760709,-0.7065868263473054,-0.7527749747729566,-0.7474226804123711,-0.6616022099447514,0.1395348837209302,0.1036036036036036,0.3031914893617022,0.7883211678832116,0.6225165562913908,0.9291338582677168,0.4759036144578314,0.9291338582677168,1.934834690943939,2.290357238785925,2.769230769230769,5.097560975609757,3.946497072481325
13405.0,-0.007393095,0.0268983172,0.108278083,-0.04835764,0.0671546346,-0.006695081,0.0,-0.007769372,0.5577846144,-0.050088601,0.0435246426285469,-0.0419196865817825,-0.1091074681238616,-0.1056865971841287,-0.128940338379341,0.0344754653130285,-0.0095180234912921,-0.0309094511591044,0.0522805507745267,0.1207607699358386,0.1465072667604312,0.3305223068552774,0.4280291970802918,0.5156492097923766,0.5556615776081424,0.7215769095388946,0.962680577849117,0.9825699229833804,0.8950019372336304,0.7179487179487178,0.7530465949820788,0.7682574114244396,1.0866040955631395,1.2591224018475748,0.718552354181307,0.5058497536945814,0.5246259351620948,0.6412751677852349,0.7928885630498532,0.9135367762128326,1.1470588235294117,1.0507337526205447,1.163202122954445,1.482741116751269,1.3346062052505965,1.6756017505470455,1.7617165443252398,1.5892006352567494,2.1053968253968254,1.671217913708356,1.412925505673409,1.1689578713968958,1.1081896551724135,1.008624229979466,1.2962441314553987,1.2333333333333334,1.3858536585365853,1.2908665105386414
13035.0,-0.001287303,0.0099081682,0.0254816656,0.0010419837,0.1359046113,-0.32607262,0.0,0.0005864415,0.4691963178,0.0583536555,-0.0414839797639122,-0.1881546372119595,-0.2890260173448965,-0.2960118900173395,-0.3471169308522858,-0.310640362225097,-0.3745139754970288,-0.3225268176400476,-0.2892630876958986,-0.2781916694886556,-0.2294622684139177,-0.1893896177980605,-0.1436319807151466,-0.1172999275287296,-0.1623931623931623,-0.111597374179431,-0.0215744778517328,0.0135520684736092,0.0633574457470691,0.1682652781583995,0.3125000000000002,0.2851974675911968,0.1858136300417245,0.3090741593735606,0.1024049650892164,0.0440852314474651,0.0821170199263865,0.099987098438911,0.1117485982527057,0.0708364732479276,0.1129095418352696,0.0619006102877071,0.0193687230989958,0.1487469684721101,0.0223021582733813,0.0786943319838056,0.1285241561879551,0.1964636542239686,0.2778776978417268,0.1682652781583995,0.3000914913083259,0.0674846625766871,0.1231721775787118,0.1136363636363637,0.2653606411398042,0.2110795454545453,0.1695473251028807,0.1084243369734789
14960.0,-0.005568882,0.0189908828,0.0479785042,0.024324698,0.0808809823,0.0273956525,1.0,0.0034237556,0.6050971555,0.01410909,-0.0686779494726516,-0.057348560079444,-0.072998046875,-0.0039349422875131,0.1704685573366215,0.0989869753979739,0.1513038204972712,0.1474765790268961,0.1099093832212803,0.0026406126221283,0.1089369158878503,0.0701803833145435,0.2368078175895764,0.6800884955752211,0.5329027048849415,0.8158775705404113,1.473615635179153,1.3166564978645514,1.2230679156908666,1.3598508390304538,1.5534633490248826,1.6833922261484098,1.367206982543641,1.6204278812974464,0.9755463059313216,0.5151636073423784,0.5781379883624274,0.6487190620929222,0.6164325244785016,0.8298795180722891,0.588702928870293,0.4089053803339517,0.647288503253796,0.7784543325526931,0.3842508202697776,0.6638913234005257,0.4878526645768024,0.647288503253796,0.9511819116135662,0.7149954832881662,0.6054968287526428,0.3184027777777778,0.1436746987951807,0.2248387096774193,0.0388508891928864,0.1300595238095236,0.2959044368600683,0.7219954648526077
13084.0,-0.010118291,0.0069185582,0.0127031051,0.0080243536,0.5597472378,-0.020856075,0.0,-0.023269478,0.8585255186,-0.035979492,0.0949519230769229,0.1123321123321123,0.0962695547533092,0.0259009009009008,-0.0559585492227979,-0.0021905805038336,-0.0617919670442843,-0.0108577633007601,0.1575603557814484,0.1177914110429447,0.2903682719546743,0.4080370942812983,0.2211796246648794,0.4885620915032678,0.4529505582137161,0.9676025917926564,1.312182741116751,1.1334894613583135,1.128504672897196,1.6028571428571428,2.185314685314685,1.8557993730407525,1.5807365439093486,6.287999999999999,4.6234567901234565,3.794736842105263,4.235632183908046,4.390532544378698,4.327485380116959,3.845744680851064,3.794736842105263,4.877419354838709,4.2057142857142855,3.624365482233502,3.44390243902439,3.338095238095238,3.237209302325581,3.276995305164319,4.176136363636363,4.117977528089887,3.6479591836734695,2.0881355932203385,2.1413793103448278,1.9868852459016395,1.9387096774193544,1.9387096774193544,1.9387096774193544,1.6028571428571428
15543.0,0.0011328654,-0.027722788,-0.046943996,0.0321664811,0.0247597184,0.0456622455,1.0,-0.032235066,-0.613618641,0.0019905791,0.2016129032258065,0.2844827586206897,0.36697247706422,0.1119402985074626,0.0567375886524823,0.0,-0.1902173913043479,-0.3791666666666666,-0.5016722408026757,-0.4697508896797153,-0.1485714285714285,-0.2512562814070351,-0.1485714285714285,-0.1436781609195402,0.231404958677686,0.5204081632653061,0.6749100719424461,0.944915807335857,0.8576237376885674,0.7731762465786027,0.6722783389450055,0.847718253968254,0.9602683857387186,1.442622950819672,0.1161048689138577,-0.0509554140127388,-0.0066666666666667,0.0275862068965517,-0.1337209302325581,-0.227979274611399,-0.0620672290066726,-0.4110671936758893,0.0275862068965517,0.1919999999999999,0.1550387596899225,-0.1235294117647058,-0.1235294117647058,0.1919999999999999,0.3185840707964602,-0.2801932367149757,-0.3133640552995391,-0.3659574468085106,-0.3069767441860465,-0.4481481481481482,-0.3659574468085106,-0.4678571428571428,-0.5193548387096774,-0.534375
10966.0,0.0,-0.055161904,-0.101954687,-9.0018e-05,0.3720186845,-0.052243753,0.0,-0.007556675,3.3200461815,0.2817380615,-0.1498929336188436,-0.0884041331802526,-0.1526147278548558,-0.1703239289446185,-0.477287689269256,-0.4974683544303797,-0.5345838218053927,-0.6102110947471773,-0.6325775104118463,-0.6088669950738916,-0.5758547008547008,-0.6080947680157947,-0.6407239819004524,-0.5423631123919308,-0.5564245810055866,-0.444366689993002,-0.3703409992069785,-0.3172828890799656,-0.3310867733782644,-0.3016710642040456,-0.1406926406926406,-0.181443298969072,-0.1856410256410255,-0.2365384615384614,-0.3586429725363489,-0.3576051779935274,-0.5561766349916154,-0.5418349682631274,-0.3614796944109368,-0.3637820512820513,-0.4990536277602523,-0.5583982202447164,-0.598989898989899,-0.6206402293358815,-0.661839863713799,-0.6229819563152896,-0.5698808234019501,-0.5187878787878788,-0.6113558492413118,-0.7628434886499402,-0.7870742826495039,-0.7845318860244234,-0.8189281641961231,-0.8232609905397885,-0.8419900497512438,-0.8382892057026476,-0.800502512562814,-0.7824657534246575
15662.0,-0.000387713,-0.031537522,-0.099635584,0.0669110126,0.0186254296,-0.023294347,1.0,-0.045175588,0.2903971825,-0.110906862,0.1594202898550727,-0.0476190476190475,-0.1256830601092896,-0.2792792792792793,-0.5415472779369628,-0.5897435897435896,-0.6116504854368932,-0.7163120567375887,0.392757660167131,0.4008054631413063,0.2820512820512821,-0.0587127897399692,-0.1186515368513825,-0.0347490347490346,0.1902990626394882,-0.2792792792792793,-0.2727272727272727,0.321003963011889,0.2808197246237591,0.1111111111111111,0.012530059486141,0.0526315789473683,0.7204301075268817,1.2779043280182232,0.1594202898550727,-0.1304347826086956,-0.0003748594277145,0.0526315789473683,-0.1480298189563363,-0.2727272727272727,-0.4074074074074074,-0.5,-0.4871794871794871,-0.4968553459119497,-0.5151515151515151,-0.45578231292517,-0.4666666666666667,-0.6491228070175439,-0.4771241830065359,-0.4805194805194804,-0.5348837209302325,-0.6153846153846154,-0.6666666666666666,-0.6491228070175439,-0.4074074074074074,-0.5031055900621118,-0.5209580838323353,-0.658119658119658
13019.0,0.0343882838,0.0862876691,0.1606034797,-0.121938496,0.4329904399,0.0088853512,1.0,0.1169171003,1.486898101,-0.029570698,0.0957792207792207,0.3419483101391649,0.2118491921005385,0.3106796116504853,0.3636363636363635,0.0336906584992342,-0.0014792899408283,0.1460101867572156,0.0680379746835442,0.1065573770491803,0.205357142857143,0.0646687697160883,-0.1059602649006622,-0.0853658536585365,-0.0638002773925103,-0.1867469879518073,-0.1857659831121832,-0.15625,-0.2364253393665157,-0.1697416974169742,-0.0828804347826087,-0.2160278745644599,-0.1434010152284264,-0.0598885793871866,-0.0245664739884392,-0.066390041493776,-0.1267787839586028,-0.1656365883807169,-0.0939597315436241,-0.0951742627345844,-0.0572625698324023,-0.3874773139745916,-0.3661971830985916,-0.2773019271948608,-0.2232451093210586,-0.2058823529411765,-0.2566079295154185,-0.1983372921615201,0.1194029850746267,0.0579937304075235,0.2735849056603774,0.25,0.2476894639556377,0.2980769230769231,0.3608870967741935,0.2096774193548387,0.6225961538461537,0.3527054108216432
14107.0,0.0,-0.10965961,-0.120781649,0.0,0.6277378462,504.9,1.0,0.0,-0.27265115,-0.04421474,0.2449972958355866,-0.0526748971193415,-0.3564439474419906,-0.5093776641091219,-0.5829710144927537,-0.6170354350357677,-0.6738914860461822,-0.6784916201117319,-0.7926126126126126,-0.8049152542372882,-0.7980701754385965,-0.82015625,-0.8065546218487395,-0.7647659922338034,-0.658962962962963,-0.6233022418589429,-0.590318562021712,-0.7259523809523809,-0.7399457749661094,-0.8215503875968992,-0.622932022932023,-0.645846153846154,-0.6581018862319917,-0.6757746478873239,-0.7868518518518519,-0.8355714285714286,-0.8032478632478632,-0.796283185840708,-0.216207013959823,-0.4180990899898889,-0.4671296296296297,-0.5680240195158567,-0.831970802919708,-0.8621556886227545,-0.8944036697247707,-0.90448132780083,-0.8768983957219252,-0.881340206185567,-0.8953636363636364,-0.9556454720616572,-0.6802777777777778,-0.6104906937394248,-0.7848598130841122,-0.8049152542372882,-0.9482696629213484,-0.9328862973760932,-0.9262179487179488,-0.923253875645941
13579.0,-0.000298439,0.0025439385,0.0218448624,-0.01216368,0.1071148559,-0.377754685,0.0,-0.000744786,0.2600560945,0.0270393728,-0.092383956737269,-0.1127753303964756,-0.0832954028220299,-0.0549038010323791,-0.071247406041042,-0.0049407114624504,0.0741333333333333,0.1359278059785673,0.0673025967143614,0.0171717171717171,0.0095238095238094,0.0151209677419354,0.0394838709677418,0.2107003306281933,0.2295482295482296,0.2517091361093848,0.3359867330016584,0.5344761904761905,0.4163150492264416,0.4499640028797695,0.491851851851852,0.5315589353612167,0.5154251316779535,0.685355648535565,0.3167701863354037,0.2355828220858895,0.1436683702441794,0.1238839285714286,0.1709302325581396,0.1781222579701669,0.2340686274509804,0.1102535832414552,0.1096418732782369,0.1479053861499002,0.0533472803347279,0.2110643415514133,0.1148629947412123,0.2603254067584479,0.3048266925817946,0.0819231802309965,0.1931279620853081,0.0698539176626826,0.0032378580323786,0.0176856998484082,0.0437937289453225,0.0344119157678479,0.1449687322342241,0.2114285714285715
13085.0,0.0046805268,0.0060334963,0.0194892473,0.0445019916,0.0683994528,-0.176996521,0.0,0.0010145847,0.0223412751,-0.026617296,-0.0184850936702557,-0.0288212834092869,-0.0667534619481595,0.033082281892059,0.0030530466861722,0.0023517447403544,0.0544968238047474,0.0700956775463119,-0.0100439422473321,-0.0846827491254715,-0.1121995158475482,-0.094614714353813,-0.0707678350852729,0.2846203975236232,0.14924938055677,0.238514097227676,0.6325051759834368,0.736592886246008,0.6657864159712685,0.8627450980392157,0.9182581194501886,0.7555382388956917,0.8999999999999999,1.837351565311263,0.6294688985327546,0.3115435795076513,0.2247593371201721,0.2837837837837835,0.4345492586191211,0.5220538558054242,0.5995537072725428,0.5426000195637286,0.6358921161825724,0.7541713014460509,0.4929470794281927,0.6866310160427807,0.6200945140743783,0.781115879828326,1.2365621897603174,0.9421182266009852,0.7821222737032434,0.4111856823266218,0.3252100840336134,0.3239862312148434,0.3960694050991502,0.3115435795076513,0.2861919908653454,0.1839339339339338
13105.0,0.0024736493,0.0127592292,0.0241657461,0.0111401861,0.0290336052,-0.037725587,0.0,0.0004578056,0.3658204424,0.0643743649,0.1555281255510492,0.2446343779677113,0.0795716639209225,0.1666369948371016,0.0569354838709676,0.0274380683599875,-0.0089231699939504,0.0617303953337653,0.0443027888446214,0.0181789931634555,0.0756730137885752,0.1468323416170809,0.1862780593772628,0.2930149960536701,0.3038201352964584,0.5436984687868078,0.8381486676016832,1.222862957937585,1.120025881591718,1.1982556189198257,1.6086783439490446,1.2904578818594898,1.729279466888796,2.571117166212534,1.2138513513513511,1.039526921879863,0.9726068633353402,1.0376243781094532,1.1850616872290765,1.1084298584298584,1.4765684051398336,1.051659361302442,0.8749642346208868,1.0338299193047795,1.046533416614616,1.235755714773115,1.492582731076455,1.395102339181287,1.5488136911707509,0.9290550485722696,0.5790361445783132,0.8616477272727272,0.5778954972309174,0.6598277608915908,0.6018088486922515,0.6305051007713363,0.8417650365373808,0.672537008677897
