firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87082,0.2533041373,-1.100572062,0.6048507007,0.0,0.2616190217,0.6169259362,-3.869511466,-0.582657394,0.0981932558,0.0352889667,-0.252314933,-0.532647115,-0.631457174,-0.405607938,0.5326471148,4,-0.006431155,-0.601085482,-0.082178191,0.2312537397,1.7765689071,0.7293992395,3.4031042496,-0.241838295,-0.793294355,0.6809964822,0,2.1208540052,-0.487641462,2.0783767211,-0.490531463,1.531943503,12.17047762,-3.248477841,0.0,0.0,1,1.0,0,1.0,0.1475263759,3.0,-3.190930074,0.0090578626,-1.535710714,20.182702365,-9.241468822,-0.84801271,-0.522777855,-4918.184306,0.0255339296,12.056949976,0.0,-0.052452057,-0.080439361,-0.063798413,0.669637445,0.933961699,0.0,-0.005128205,-0.072082532,-0.041286297,5.0,12.216996723,0.4048546181,1.216673086,0,0.6544260944,0.0905587226,0.0293918396,0.0575976623,0.981983885,5.1869925331,6.1985e-08,2.401521e-08,1.8230207299,3.3234045817,0.1583102595,0.0970059636,-0.03703703703703698,0.006451612903225712,0.3315124615909868,0.652542372881356,0.17860380779691742,0.031746031746031855,-0.08665105386416849,-0.2723880597014926,-0.23394225103123167,-0.23228346456692917,-0.2655367231638418,-0.25,-0.4222222222222223,-0.2844036697247707,-0.36170212765957455,0.28712871287128716,-0.051094890510948954,-0.0625,-0.35,-0.5737704918032787,-0.49677419354838714,-0.5948051948051949,-0.6195121951219512,-0.712442396313364,-0.4711864406779661,-0.6766839378238342,-0.7898989898989899,-0.8266666666666667,-0.868076109936575,-0.8548837209302326,-0.8907180385288966,-0.8677966101694915,-0.911614730878187,-0.9340380549682875,-0.9326133909287257,-0.9138121546961326,-0.9151020408163265,-0.9327586206896552,-0.928110599078341,-0.9251798561151079,-0.9541176470588235,-0.8575342465753425,,,,,,
87149,0.4471627483,0.0834494606,2.1711204344,0.0,0.165127264,1.1413614965,0.3065670586,0.3078353924,0.965192769,0.0884984026,-0.318101741,-0.043628081,-0.282436943,0.1070186712,0.0436280812,4,0.0344032057,0.0476190476,0.0742771147,-0.871934114,0.0143151595,0.1297601869,-0.086148522,0.1297100276,0.9784882497,0.6127629408,0,2.0610527796,0.6632509517,1.4156041999,0.7876242152,6.3914610069,130.61428283,0.5732538662,0.0,0.0,0,,0,0.0,1.9810309729,6.0,0.0109148178,-0.394349623,-0.029520373,-0.483394535,-0.535627266,0.0318329467,-0.166473407,-307.5995436,0.0714260963,13.23205685,-0.004895002,0.0781786728,0.109010764,-0.015537698,0.2916526311,-0.045765095,2.0,-0.000600601,0.1004316664,0.0172405243,6.0,14.491971677,0.4176937755,4.1564691257,0,0.1934639038,0.039002534,0.0354958361,0.0363648237,0.6633485018,22.390370766,1.7886552e-09,3.7307681e-09,0.9777850928,0.9560636877,0.2589182183,0.0767548021,-0.29209183673469397,-0.4327086882453153,-0.34189723320158105,-0.2847938144329898,-0.2947903430749683,-0.33426629348260706,-0.4594155844155845,-0.4558823529411765,-0.4477611940298508,-0.4354018311291964,-0.46220930232558144,-0.3883174136664218,-0.39454545454545464,-0.4330949948927477,-0.3742953776775648,-0.2067651262505955,-0.3949854651162791,-0.3122676579925652,-0.39233576642335766,-0.2603287427809864,-0.16373681567051745,-0.11152614727854859,-0.13953488372093037,-0.11624203821656054,0.33199999999999985,0.005283018867924483,-0.2741144414168938,-0.29894736842105274,-0.3238578680203046,-0.2579387186629527,-0.34545454545454546,-0.3502439024390245,-0.44384133611691023,-0.47247524752475256,-0.30625,0.005283018867924483,-0.034782608695652306,-0.10000000000000009,0.04062499999999991,-0.07177700348432059,-0.05195729537366556,,,,,,,
87153,0.645973326,-0.07784872,0.4365470024,0.0,0.0730934647,0.1752706146,-1.42169178,-0.101711474,0.1977696507,0.0196387977,-0.219441169,-0.060386649,-0.589352401,-0.03196839,0.060386649,3,0.0,0.0586956522,-0.10668627,0.6043541258,0.0246706407,0.9379994489,-0.708775984,0.0207437688,-0.086114654,0.9278646761,0,9.2541238862,0.143239939,9.2541238862,0.143239939,0.272356058,11.895227898,-0.657736808,0.0,0.0,0,,0,1.0,0.2239701569,5.0,2.2531986028,0.0214143886,-0.2004388,1.0746300494,-0.576064962,0.2816998281,0.3935024306,-748.1133032,0.0396717784,13.150730681,0.00065229,-0.019135279,-0.021724683,-0.000493658,0.8797150156,-0.004164596,1.0,0.0085714286,-0.398758614,0.0877273362,3.0,14.008324239,0.5579608597,2.0694184718,0,0.8188762298,0.0508274585,0.0252411675,0.041168613,0.5445827562,4.1457713089,8.1320985e-09,1.3836854e-08,2.4629499112,6.0661222653,0.1290129044,0.1113379706,-0.09560723514211888,-0.2222222222222222,0.027900146842878115,0.09204368174726985,0.03857566765578624,0.17449664429530198,-0.037138927097661534,-0.1606714628297362,-0.23580786026200873,-0.42148760330578505,-0.3034825870646767,-0.5202193283070596,-0.5934959349593496,-0.46929492039423804,-0.2647058823529411,-0.22992299229922986,-0.30000000000000004,-0.41860465116279066,-0.5882352941176471,-0.6067415730337079,-0.6329313057157839,-0.36453929552826303,-0.6790830945558739,-0.8578680203045685,-0.8582278481012658,-0.8482898911436623,-0.9071310116086235,-0.9221681723419041,-0.8991899189918992,-0.8734463276836159,-0.900972590627763,-0.8328358208955224,-0.8111298482293423,-0.888,-0.9510703363914373,-0.9525423728813559,-0.9677767395750158,-0.9343108504398827,-0.9285714285714286,-0.890625,-0.8592964824120604,,,,,,,
87255,-0.074734939,-0.243889427,5.7991047714,0.0050384125,0.3238413172,0.2905333252,-1.614522941,-0.474493932,0.210457775,0.3481892388,-0.43338275,-0.396921776,-0.588441114,-0.100374861,0.3969217765,4,0.0608698199,0.0973451327,2.8467824311,1.4546504215,0.1043817092,0.556452277,0.4342873607,0.0496460239,-0.233536093,0.7259412779,0,1.018109005,-0.000472077,0.9020677771,-0.114395485,2.1721228027,13.503516174,-0.499102698,0.0,0.0,0,0.0,1,1.0,-0.168301161,5.0,3.2900936308,0.605979758,-1.371959331,19.854663288,-9.069719856,0.15198729,-0.217544778,-4811.177776,0.0255339296,13.518874618,0.0010469266,-0.315963061,0.4964553795,0.0492069826,0.5369412051,-0.010646535,0.0,0.0116054159,4.0216180405,-0.12028222,4.0,15.312059408,0.5705072775,6.1938286619,0,0.6544260944,0.124742277,0.0564289666,0.0650853018,0.6307852116,21.527120558,2.2040583e-09,3.3610823e-09,2.3420968733,5.4854177639,-0.182633665,0.1730016876,-0.007677543186180413,-0.3294422827496758,0.18036529680365287,0.4361111111111111,0.2702702702702702,0.8799999999999999,0.3935309973045822,0.18306636155606393,0.389784946236559,-0.024528301886792447,-0.015238095238095273,-0.1482701812191104,-0.21068702290076335,-0.007677543186180413,-0.06000000000000005,0.5572289156626506,-0.11015490533562822,-0.22021116138763197,-0.06000000000000005,-0.3733333333333333,0.14128035320088284,-0.0033734939759035854,0.17333333333333334,-0.27438596491228073,-0.038139534883720905,-0.44108108108108113,-0.6042105263157895,-0.7331612903225806,-0.7856994818652849,-0.7663276836158193,-0.8522857142857143,-0.7331612903225806,-0.7107692307692308,-0.8506859205776174,-0.8459590316573556,-0.8396899224806201,-0.8468148148148148,-0.8814899713467048,-0.8794169096209913,-0.8273068893528184,,,,,,,,
87356,0.3698771224,0.0357066604,1.9544789265,0.0,0.0930804586,0.4036775913,0.1635888817,0.1000898233,0.3719498434,-0.000932375,0.0290865561,-0.042857158,-0.530389679,0.0546451046,0.0428571582,3,-0.006591921,-0.061674009,-0.068013323,0.0495198893,-0.096161542,0.1429069628,0.6623582786,0.020751898,0.1195283146,0.7997102972,0,4.2354313931,0.0613859943,4.2145635337,0.0716343692,1.4453422021,6.6581969139,0.5248297419,0.0,0.0,1,1.0,0,0.0,0.471524382,6.0,-0.29810883,-0.321455127,-0.231184672,-0.156655848,-1.066104375,0.2281115374,-0.037557843,587.71727984,0.0512917766,11.831022079,0.0012780044,0.0132890291,0.016402704,-0.013458203,0.619800157,-0.32353209,1.0,0.0019852913,0.0019078768,-0.027798522,5.0,11.052132134,0.3659276468,0.3712494183,0,0.2972013551,0.0367346592,0.0165367718,0.0272953828,0.641062088,0.7759325605,1.2585794e-07,8.8060578e-08,0.9609474031,0.9234199115,-0.092873999,0.0552050135,0.004968944099378758,-0.07011494252873562,0.02146464646464641,-0.03345280764635594,-0.16597938144329893,-0.20295566502463058,-0.44589041095890414,-0.4477815699658704,-0.44013840830449824,-0.44589041095890414,-0.4029520295202953,-0.43307638402242465,-0.38479087452471483,-0.37042801556420235,-0.2821650399290151,-0.3871212121212121,-0.2840707964601771,-0.22952380952380957,-0.413768115942029,-0.33742833742833744,-0.40645634629493765,-0.3944610778443114,-0.413768115942029,-0.6252894858730894,-0.494375,-0.40350230414746546,-0.46512396694214875,-0.4673251028806584,-0.6215204678362574,-0.6192941176470588,-0.6112912912912913,-0.5059541984732825,-0.5258608058608059,-0.5438239171597767,-0.37769230769230766,-0.47595141700404864,-0.5310144927536232,-0.5980124223602484,-0.6646632124352332,,,,,,,,,
87310,3.2080719379,-1.967577315,-1.093074816,0.0,0.6870194241,2.6236422682,-1.345925192,-0.330809119,0.2239433444,-0.061828255,-0.202294524,-0.155710222,-0.384440347,-1.211161209,0.1557102223,4,-0.004973701,-0.396039604,-0.089525851,-0.607837952,-0.064354993,0.9559449722,-0.264282853,-0.026497619,-0.353127043,0.8557794249,0,4.9162921348,-0.121370677,4.6053932584,-0.13421897,0.9905861094,5.9409194197,-1.959615097,0.0,0.0,0,,0,1.0,0.2628334838,3.0,-1.138233555,0.1699845371,-0.400559772,51.077494153,-0.965703955,-0.68434564,0.4252464616,-1369.70208,0.0358486298,11.260847331,0.0,-0.051071167,-0.062008229,0.0155801558,0.6780660377,0.1030068831,2.0,0.125198852,-0.630468453,0.0363018876,4.0,10.679088518,0.7093182524,1.907571773,0,0.4860844282,0.2749999762,0.0881260187,0.0917643656,1.627392324,36.429814146,2.7927263e-07,6.2504105e-09,2.5956028962,6.7371543946,0.0411734622,0.128937118,0.2886597938144331,0.25,1.450980392156863,1.1551724137931036,0.9230769230769229,0.5060240963855422,0.22549019607843146,-0.19354838709677424,-0.5979414602766162,-0.647887323943662,-0.6118012422360248,-0.7755834829443446,-0.7216035634743876,-0.6943765281173594,-0.5967741935483871,-0.6212121212121212,-0.5370370370370371,-0.5283018867924528,-0.8073959938366718,-0.8,-0.7974068071312804,-0.7777777777777778,-0.8412698412698413,-0.869281045751634,-0.7333333333333334,-0.7435897435897436,-0.8198198198198199,-0.8529411764705882,-0.8888888888888888,-0.726027397260274,-0.9504950495049505,-0.9686520376175549,-0.9823008849557522,-0.9878934624697336,-0.9912434325744308,-0.9828178694158075,-0.985207100591716,-0.9858256555634302,-0.9824253075571178,,,,,,,,,
87332,1.8728270982,-1.301369234,-0.678090473,0.0,0.2780778695,0.6307153437,-1.418789003,-0.378021395,0.1052247309,0.0152622421,-0.035429936,-0.324480637,-0.699276853,-0.391351851,0.3244806373,3,-0.033542033,-0.580645161,-0.56862899,-0.301250349,-0.044657183,2.8129496403,0.8420050907,-0.0654004,-0.409179228,0.8698973055,0,6.9628559637,-0.204727455,6.7044985555,-0.180359471,0.3716050218,4.3697323085,-4.014454576,0.0,0.0,0,,0,0.0,0.1141670991,1.0,-1.242401024,-0.053815789,-0.550483858,2.9639460711,-0.777090865,-0.033082641,-0.290350495,-2209.781815,0.0309927413,11.452001246,-1.6949e-05,-0.068184414,-0.076360613,-0.032950967,0.8774777423,0.0512113661,0.0,0.0595666517,-0.720908382,-0.057783538,2.0,11.250112528,2.2916666592,1.2867482309,0,0.5931990218,0.1912225336,0.0473851011,0.0692778513,0.8361864248,5.3866918206,6.8248528e-08,1.2613978e-08,1.7719030459,3.1396404039,-0.193673405,0.1235334844,0.19266055045871555,0.11111111111111116,0.10169491525423746,0.6666666666666667,0.625,0.4772727272727273,0.2264150943396226,0.040000000000000036,0.015625,0.0,-0.12751677852348986,-0.23529411764705876,-0.1216216216216216,-0.05797101449275355,0.0,0.048387096774193505,-0.08450704225352101,-0.22619047619047616,-0.40909090909090917,-0.3719806763285023,-0.4841269841269841,-0.3971014492753623,-0.618348623853211,-0.8109090909090909,-0.845925925925926,-0.7763440860215054,-0.9168000000000001,-0.9425414364640884,-0.9547826086956521,-0.9282758620689655,-0.9437837837837838,-0.9440860215053763,-0.9584,-0.972845953002611,-0.9820379965457686,-0.9516279069767442,-0.9422222222222222,-0.9612662942271881,-0.9422222222222222,,,,,,,,,
87333,0.7596854561,-3.593788212,-0.65077557,0.0,4.0002631869,5.0255362433,-1.412186041,-0.523150375,0.0905884239,0.5148865326,-0.622655752,-0.73495341,-0.777842604,-1.471834738,0.7492671815,3,0.0,-0.487046632,-0.449788758,0.074434844,-1.457841764,1.6636319691,3.4031042496,-0.354898047,-2.02687315,0.629235159,0,1.9762960336,1.4584081061,1.9762960336,1.4584081061,2.5877209047,7.7670743438,-1.230608094,0.0,0.0,1,0.0134648951,1,1.0,0.6532605573,5.0,-2.156746164,-0.146482364,-0.622846089,15.502878094,-0.930983163,-0.750515475,-1.691477871,-908.5893777,0.037523938,11.272944933,0.0,-0.315963061,0.4964553795,0.1273918469,0.1914973408,2.5361663945,0.0,0.2702176267,1.0785876474,0.3274119496,2.0,7.9448041849,2.0511600628,0.0806281679,0,0.8188762298,0.2844828069,0.0965101981,0.1138630939,1.327402131,0.863136051,6.2080508e-06,1.8537028e-07,3.3840348982,11.451692192,0.0656263255,0.1968764025,11.8,6.384615384615384,10.294117647058822,11.0,10.294117647058822,15.0,11.8,8.6,6.676929228308676,5.6184074457083755,6.68,6.384615384615384,4.333333333333333,3.9256028732683426,3.6829268292682924,9.105263157894736,3.8,1.56,0.32413793103448274,0.032258064516129004,0.05494505494505497,0.28,0.00721311475409836,-0.4610526315789474,-0.18080000000000007,-0.23199999999999998,-0.8115337423312884,-0.928723897911833,-0.9601038961038961,-0.9526656394453005,-0.9540807174887892,-0.9557348703170029,-0.9586541049798116,-0.9842299794661191,-0.989814323607427,-0.9813365735115431,-0.9808,-0.9637735849056603,-0.9591489361702128,,,,,,,,,
87343,1.3648713935,-0.498961485,-0.524452206,0.0,0.105207766,0.0856544614,-0.499753761,-0.278953228,0.0296972709,-0.004589727,-0.510268504,-0.132674831,-0.466510561,-0.266190683,0.1326748308,3,-0.040450265,-0.528601695,-0.826084868,-0.264568847,0.0871786624,1.2815023244,2.8490193055,-0.080578423,-0.251709106,0.643302635,0,8.9514565532,0.544899031,8.7898116224,0.6323706185,0.0955619289,3.5835486886,-2.774036704,0.0,0.0,0,,0,0.0,0.0331949908,3.0,-12.97581621,-0.214407841,-0.530445775,-8.436138031,-1.305094969,-0.344027069,-93.22573586,-1849.808908,0.1726174282,13.953215937,0.0,-0.014926507,-0.015750671,-0.013080472,0.6866638535,1.0237492684,2.0,0.0323624595,0.2303921596,0.0362584032,5.0,14.061510864,0.3054006979,1.0092708303,0,0.3652743874,0.0719999969,0.0317511866,0.0495117276,0.4896923781,1.8996528314,6.9028256e-09,2.8126158e-08,2.6637057205,7.0953281652,0.1548415499,0.0975994708,0.0692041522491349,-0.003225806451612967,0.236,0.3148936170212764,0.08421052631578929,0.10357142857142865,-0.19948186528497414,-0.1392757660167131,-0.08579881656804733,-0.21772151898734182,-0.11461318051575942,-0.3439490445859873,-0.42350746268656725,-0.4103053435114504,-0.2993197278911566,-0.11206896551724144,-0.44919786096256686,-0.5585714285714286,-0.6684549356223176,-0.6949654491609083,-0.6754201680672269,-0.6910000000000001,-0.8295172413793104,-0.9123404255319149,-0.9170469798657718,-0.9254298642533937,-0.9511462450592886,-0.9713888888888889,-0.9775272727272727,-0.9749417131272174,-0.972004530011325,-0.9630493273542601,-0.9606369426751592,-0.976046511627907,-0.9791216216216216,-0.9903134796238244,-0.9899675324675324,-0.9860810810810811,-0.9856279069767442,,,,,,,,,
87390,0.7143992191,-0.177776907,1.8476757137,0.0,0.1318904745,0.1196880109,-0.28872678,0.0109573347,-0.000951461,0.0747308317,0.8410668905,-0.173422567,-0.821087328,-0.031806541,0.1734225666,3,-0.002611917,1.1982507289,-0.219994703,-0.04598979,-0.793733671,1.1565446911,0.5709411661,0.0573692105,-0.066728248,0.2734097866,0,5.0173795344,-0.264218547,3.9361126151,-0.265066156,0.9774852811,3.0627885695,-0.592126123,0.0,0.0,1,1.0,1,0.0,-0.007620109,1.0,0.5994409603,-0.060823629,1.1076293643,1.7687116884,-0.151148595,-1.197414259,0.0151139602,-466.9618611,0.0310388259,13.03295543,0.0032127717,-0.069483353,-0.100212249,0.0112017383,0.2650821263,-0.064017888,1.0,0.0,0.2827207131,0.1371805426,3.0,14.161540625,1.5742530065,3.1404677714,0,0.4860844282,0.0858586207,0.0452124029,0.0688290184,0.6224803799,8.5744701156,9.7037277e-09,9.1359794e-09,3.3840348982,11.451692192,0.0486560648,0.1623830649,0.368421052631579,-0.15032679738562094,0.7333333333333334,0.8840579710144929,-0.057287889775199385,-0.22155688622754488,-0.4514767932489452,-0.5001922337562476,-0.7965571205007824,-0.8311688311688312,-0.7868852459016393,-0.8895497026338148,-0.872173058013766,-0.8798521256931608,-0.8337595907928389,-0.6717171717171717,-0.8681541582150101,-0.8862642169728784,-0.930406852248394,-0.9136212624584718,-0.9130434782608695,-0.8644951140065147,-0.8899470899470899,-0.9642611683848797,-0.9551724137931035,-0.9442359249329759,-0.954880694143167,-0.9731266149870801,-0.9719676549865229,-0.9510588235294117,-0.9503579952267303,-0.9417366946778711,-0.9651591289782244,-0.9911272264945385,-0.9907964601769912,-0.9785345717234262,-0.9855354659248957,-0.9887201735357918,,,,,,,,,,
87432,0.7205762118,-0.159159042,-0.342597614,0.0,0.5569009149,0.9359548375,-0.187608114,0.027172552,0.4083395943,0.0130151844,0.536742587,-0.064735314,-0.512720157,-0.077554993,0.0647353141,3,-0.037926987,-0.12195122,-0.284182944,-0.205929238,0.0907622171,0.4654844839,0.1719554852,-0.044953669,-0.182364375,0.5042664879,0,2.2375057313,-0.066579189,1.6946354883,0.0255925779,3.2592190889,5.3708668454,-0.097238692,0.0,0.0,0,0.0,1,0.0,0.5762502209,2.0,-0.730150156,-0.282375308,-0.307281229,0.4792422157,7.1329370061,0.6822523412,0.0215298649,5431.3263033,0.0482543624,16.262369128,-0.003972891,-0.013653541,-0.024205749,-0.00180364,0.2257400257,0.037156516,1.0,-0.006067961,0.0381745059,0.0388461663,4.0,16.286188428,0.8595501157,1.0008888739,0,0.5176925264,0.0814782679,0.0230014941,0.0273696029,0.6083416905,2.8607462306,3.229502e-10,2.3955038e-08,1.8111662317,3.280323119,-0.03027698,0.0719409525,-0.08240534521158127,-0.15095311695002578,0.19854545454545458,0.26186830015313944,0.22710349962769927,-0.1271186440677965,-0.30317124735729384,-0.37504740235115663,-0.4515806988352745,-0.528604118993135,-0.47094703049759223,-0.457001647446458,-0.42195720799719394,-0.39567290062339566,-0.25999101930848667,-0.1570332480818415,-0.3781132075471698,-0.42397763019923096,-0.4929230769230769,-0.5086463923673226,-0.577544219430915,-0.4637162382037098,-0.5422222222222222,-0.6978918423464711,-0.6989954337899543,-0.6842155688622754,-0.6441565452091768,-0.6632439335887612,-0.7267564766839378,-0.5955828220858896,-0.7765423728813559,-0.7761629881154499,-0.8140479548660084,-0.8415384615384616,-0.8413477737665463,-0.751010387157696,-0.7868391269199677,-0.6093629629629629,,,,,,,,,,
87377,1.1292389838,-3.593788212,-0.798919792,0.0,1.0615533006,2.0761296028,-5.088661552,-0.60616148,0.1215428643,0.0137052675,-0.066631672,-0.73495341,-0.834579466,-1.471834738,0.7492671815,3,-0.029079683,-0.52016129,-0.430718546,0.1446382236,0.0052149918,4.1149376774,-0.291419991,-0.037025819,-0.882127041,0.8282535852,0,2.4971057533,-0.321229538,2.3970403181,-0.302672202,1.3929054223,9.1214754098,-7.206326042,0.0,0.0,0,,0,1.0,0.1359722065,3.0,2.1290072212,-0.122832489,-0.779295743,1.5578957072,-0.922986917,0.2816998281,-1.099285386,-1165.032513,0.0396717784,11.194062322,-0.000575081,-0.078137037,-0.167571395,0.0166008254,0.5684796855,0.1261435775,3.0,0.3506447624,0.1209071786,-0.017900042,2.0,9.9195163647,-0.048051754,0.4612293834,0,0.8188762298,0.0845833644,0.0380504075,0.0780624454,1.0659951216,2.8807704009,3.3288676e-07,3.0338641e-08,3.0839588413,9.5108021345,0.2956231398,0.1538459707,0.4274809160305344,0.47631578947368447,0.5714285714285716,0.42025316455696204,7.5,10.936170212765958,9.2,8.196721311475411,8.196721311475411,4.724489795918368,4.666666666666667,2.3392857142857144,1.0932835820895521,2.169491525423729,1.7910447761194033,2.74,1.1660231660231664,0.6746268656716419,0.13793103448275867,-0.12343749999999998,0.02372262773722622,0.26422535211267606,-0.1876923076923076,-0.6883333333333332,-0.6712087912087912,-0.8619076923076923,-0.9480555555555555,-0.9607692307692308,-0.9487085714285715,-0.9175,-0.9088730964467004,-0.898,-0.9244444444444444,-0.9526582278481013,-0.9539219712525667,-0.9355172413793104,-0.9570731707317073,-0.9629702970297029,,,,,,,,,,
87498,1.0099797943,-2.334379519,-0.681245129,0.0,0.7072012472,0.522708391,-1.612071627,-0.60616148,0.0540185976,0.0008684726,-0.331863659,-0.466214724,-0.61453459,-0.899822559,0.4662147241,3,-0.000358332,-0.496503497,-0.836860073,0.0755319629,-6.218455252,2.2363283954,-0.614833522,-0.049921113,-0.688292366,0.6813801368,0,3.5815910037,0.2330345009,3.5566014161,0.2287635256,0.4965169525,26.681937173,-2.175024325,0.0,0.0,0,,0,1.0,0.0737167819,5.0,-0.281994619,-0.234016102,-0.517615809,0.7955940856,-1.279947875,-0.772476644,-0.962014105,-839.6806914,0.0531721193,12.13255793,0.0,-0.061058548,-0.103769852,0.0268436162,0.3392175573,0.0920922329,2.0,0.106520026,0.1583680473,0.0017368682,2.0,12.417273159,2.573539566,8.4830870452,0,0.4204086215,0.3749999702,0.1132667256,0.1158164221,1.053068678,42.613795663,1.4290353e-08,1.9882497e-09,3.3840348982,11.451692192,0.0341602927,0.1580374216,0.13186813186813184,-0.20769230769230773,-0.01904761904761909,0.22619047619047628,-0.11206896551724133,0.4305555555555556,0.030000000000000027,0.1839080459770115,-0.20769230769230773,-0.39411764705882346,-0.41142857142857137,-0.5743801652892562,-0.5795918367346939,-0.6142322097378277,-0.15573770491803274,-0.01904761904761909,-0.24817518248175185,-0.5339366515837104,-0.7057142857142857,-0.726790450928382,-0.6411149825783973,-0.6566666666666667,-0.7540298507462686,-0.901317365269461,-0.8732307692307693,-0.8741984732824427,-0.9647863247863248,-0.9777297297297297,-0.9812727272727273,-0.9675590551181102,-0.976046511627907,-0.9741388812379592,-0.9752552552552552,-0.9829399585921325,-0.9902485207100592,-0.9910629067245119,-0.9950151240169389,,,,,,,,,,,
