firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
22664.0,-0.000647652,0.0131970155,0.0303736575,0.336960337,0.0156055281,0.039771899,2.0,-0.001820002,-0.020122485,-0.010869565,0.05,0.0,-0.0117647058823529,-0.0117647058823529,-0.0232558139534884,0.0370370370370369,-0.0344827586206896,-0.0967741935483871,-0.2363636363636363,-0.125,-0.1515151515151515,-0.1428571428571429,-0.125,-0.1844660194174757,-0.0561797752808989,-0.0232558139534884,0.0370370370370369,-0.0232558139534884,0.0120481927710842,-0.0454545454545454,-0.0344827586206896,0.0632911392405062,0.05,-0.0117647058823529,0.0,0.1351351351351351,0.3999999999999999,0.3333333333333332,0.2923076923076924,0.3125,0.2352941176470588,0.1351351351351351,0.0909090909090908,0.05,0.05,0.0769230769230768,0.0370370370370369,-0.2222222222222222,-0.16,-0.1923076923076923,-0.1157894736842105,0.0370370370370369,-0.1063829787234043,-0.1683168316831683,-0.0869565217391304,-0.0454545454545454,-0.1157894736842105,0.0632911392405062
50956.0,0.0046967288,0.0183823341,0.0786116893,0.0772931533,0.0099188663,0.0018422861,1.0,0.0193017633,1.3482321548,-0.006836854,-0.0274509803921568,0.0376569037656904,-0.0498084291187739,-0.0746268656716417,0.0081300813008129,-0.088235294117647,-0.0915750915750915,-0.1328671328671329,-0.2126984126984127,-0.1358885017421602,-0.4285714285714286,-0.3705583756345177,-0.3705583756345177,-0.3689567430025445,-0.4337899543378996,-0.3753148614609571,-0.3507853403141361,-0.3205479452054794,-0.3421750663129973,-0.2727272727272727,-0.202572347266881,-0.1448275862068965,-0.1921824104234527,-0.1921824104234527,-0.2051282051282051,-0.1448275862068965,-0.0676691729323308,-0.1328671328671329,-0.0641509433962264,0.0376569037656904,0.0782608695652173,-0.0461538461538461,-0.1358885017421602,-0.0676691729323308,0.0333333333333334,-0.0274509803921568,0.0247933884297519,0.117117117117117,0.2038834951456309,0.1022222222222222,0.1272727272727272,0.3478260869565217,0.3478260869565217,0.1481481481481481,0.0040485829959513,0.0163934426229508,-0.0461538461538461,-0.1174377224199287
19131.0,0.0161138705,0.0236715186,0.0417848812,0.1692873688,0.0515382355,0.0023628611,4.0,0.0442592853,1.1648498757,0.0525610978,0.0639534883720929,-0.0054347826086956,0.0397727272727272,-0.0213903743315507,0.0,-0.0054347826086956,0.011049723756906,-0.0757575757575758,-0.026595744680851,0.0166666666666666,-0.056701030927835,-0.0663265306122449,-0.046875,-0.1029411764705882,-0.1327014218009479,-0.0985221674876847,-0.0710659898477157,0.0223463687150837,0.0397727272727272,-0.0054347826086956,0.0,0.076470588235294,-0.0368421052631579,-0.0418848167539267,0.0828402366863905,0.150943396226415,0.3759398496240602,0.3455882352941177,0.3555555555555556,0.3863636363636364,0.2887323943661972,0.3071428571428571,0.2199999999999999,0.3165467625899281,0.3071428571428571,0.1730769230769231,0.3165467625899281,0.1806451612903226,0.6339285714285714,0.6486486486486487,0.4296875,0.5249999999999999,0.4639999999999999,0.3455882352941177,0.2887323943661972,0.2281879194630871,0.1656050955414012,0.0701754385964912
44003.0,-0.007325262,0.0003546938,0.0004876463,-0.092420576,0.0379988088,-0.004677833,1.0,-0.020919522,1.0036429872,0.0448717959,-0.1153846153846154,0.0454545454545454,0.0952380952380953,0.0454545454545454,0.0952380952380953,-0.1153846153846154,-0.1153846153846154,-0.1153846153846154,-0.1785714285714286,-0.0799999999999999,-0.0416666666666666,-0.1481481481481481,-0.2068965517241379,-0.1785714285714286,-0.1785714285714286,0.1499999999999999,-0.0799999999999999,0.0454545454545454,0.2105263157894736,0.4375,0.0952380952380953,0.0,-0.1153846153846154,0.0454545454545454,0.0952380952380953,0.5333333333333334,0.6428571428571428,0.5333333333333334,0.6428571428571428,0.4375,0.2777777777777777,0.0,-0.0799999999999999,0.1499999999999999,0.5333333333333334,0.2777777777777777,0.7692307692307692,0.5333333333333334,1.0909090909090908,1.0909090909090908,0.7692307692307692,0.5333333333333334,0.3529411764705883,0.1499999999999999,0.0,-0.0416666666666666,-0.0799999999999999,-0.2333333333333332
14867.0,-0.00591306,0.0099208055,0.023995486,-0.036319859,0.1180426584,-0.00643624,0.0,-0.017823839,0.6795865633,-0.038904216,0.0816326530612245,0.0671140939597314,0.0192307692307691,-0.0479041916167665,0.0127388535031847,-0.0647058823529411,-0.1497326203208556,0.0671140939597314,0.0529801324503311,-0.4628378378378378,-0.4610169491525423,-0.4280575539568345,-0.4,-0.4197080291970803,-0.369047619047619,-0.4175824175824175,-0.3614457831325302,-0.3234042553191489,-0.3175965665236051,-0.4154411764705882,-0.4111111111111111,-0.3931297709923664,-0.3319327731092437,-0.2964601769911504,-0.2869955156950673,-0.1887755102040816,0.0063291139240506,0.1041666666666667,0.0890410958904108,0.1197183098591549,0.0063291139240506,-0.1215469613259668,-0.1887755102040816,-0.0914285714285714,-0.059171597633136,-0.0755813953488372,-0.1215469613259668,0.1041666666666667,0.1691176470588236,-0.0421686746987951,0.127659574468085,0.3249999999999999,0.0743243243243243,-0.0755813953488372,-0.059171597633136,-0.0809248554913294,-0.47,-0.4968354430379746
42171.0,0.0009908133,0.0178389493,0.0292972315,0.1239232895,0.0688521926,-0.009903683,0.0,0.0041036893,0.8018018018,0.0109977312,0.136094674556213,0.2151898734177215,0.1497005988023951,0.1925465838509317,0.3150684931506848,0.2075471698113207,0.2467532467532467,0.1707317073170731,0.1636363636363635,0.1851851851851851,0.1851851851851851,0.1851851851851851,0.1428571428571428,0.1428571428571428,0.1497005988023951,0.2307692307692308,0.2467532467532467,0.1999999999999999,0.1851851851851851,0.1162790697674418,0.136094674556213,0.1162790697674418,0.0105263157894737,-0.0253807106598984,0.0,0.0726256983240223,0.1566265060240963,0.1636363636363635,0.28,0.3150684931506848,0.1999999999999999,0.0786516853932584,0.0607734806629833,0.0909090909090908,0.2549019607843137,0.3333333333333332,0.2549019607843137,0.2549019607843137,0.4328358208955223,0.352112676056338,0.3714285714285714,0.8113207547169812,0.2972972972972973,0.2307692307692308,0.1636363636363635,0.1707317073170731,0.1162790697674418,0.2467532467532467
26921.0,0.0003959508,0.017958477,0.0321758718,0.0994854842,0.0838544053,-0.001231204,0.0,0.0058286936,1.8406569019,0.0150487404,0.0,-0.0153846153846153,-0.0791366906474819,-0.0588235294117647,-0.0518518518518518,-0.1172413793103448,0.0158730158730158,-0.0153846153846153,0.0158730158730158,0.1636363636363635,0.1327433628318584,0.1327433628318584,0.1034482758620689,0.0578512396694215,0.0756302521008402,0.1130434782608695,0.2075471698113207,0.1743119266055046,0.1743119266055046,0.0847457627118644,0.1327433628318584,0.2075471698113207,0.0847457627118644,0.1636363636363635,0.2075471698113207,0.1962616822429905,0.5238095238095237,0.4883720930232558,0.6000000000000001,0.641025641025641,0.5802469135802468,0.4545454545454546,0.4545454545454546,0.5609756097560976,0.6000000000000001,0.5421686746987953,0.5609756097560976,0.5238095238095237,0.8823529411764706,0.7297297297297298,0.620253164556962,0.6623376623376624,0.6623376623376624,0.5802469135802468,0.5609756097560976,0.3913043478260869,0.2673267326732673,0.1743119266055046
48098.0,-0.000482548,0.0080268165,0.048293906,0.0437420963,0.027753296,-0.038544098,0.0,-0.003711892,1.4722222222,0.0187332742,0.2105263157894736,0.0615384615384615,0.1896551724137931,0.0454545454545454,0.3018867924528301,0.1499999999999999,0.0298507462686568,-0.028169014084507,-0.0799999999999999,0.0,-0.0416666666666666,-0.028169014084507,0.0952380952380953,0.1694915254237288,0.3018867924528301,0.3799999999999999,0.2321428571428572,0.4081632653061224,0.6046511627906976,0.9714285714285716,0.8648648648648649,0.7250000000000001,0.7692307692307692,0.5,0.3018867924528301,0.4680851063829787,1.15625,1.3793103448275863,1.875,3.3125,7.625,5.9,5.2727272727272725,4.307692307692308,6.666666666666667,10.5,14.333333333333334,16.25,16.25,12.8,12.8,12.8,16.25,16.25,11.545454545454543,9.615384615384617,10.5,7.625
57605.0,0.0004883673,0.0012084862,0.0303308134,0.0961707065,0.2006965437,-0.019944659,4.0,0.0103210418,0.7051084914,0.0176201379,0.0769230769230768,0.0980392156862746,0.0769230769230768,0.0873786407766989,0.1914893617021276,0.2043010752688172,0.1789473684210525,0.1200000000000001,0.2307692307692308,0.2444444444444444,0.1546391752577318,0.1789473684210525,0.1428571428571428,0.1313131313131312,0.0980392156862746,0.3333333333333332,0.3176470588235294,0.3999999999999999,0.382716049382716,0.3658536585365854,0.382716049382716,0.4177215189873418,0.5342465753424657,0.4545454545454546,0.4736842105263157,0.4545454545454546,0.6470588235294117,0.6716417910447761,0.6000000000000001,0.6470588235294117,0.4933333333333334,0.382716049382716,0.4736842105263157,0.6231884057971016,0.696969696969697,0.6470588235294117,0.8360655737704918,0.6000000000000001,1.074074074074074,1.0363636363636362,0.8666666666666667,0.9310344827586208,0.7230769230769232,0.5555555555555556,0.6000000000000001,0.4358974358974359,0.3999999999999999,-0.0743801652892561
14883.0,-0.002090731,0.0241809955,0.0377962906,0.0210417913,0.0476309238,0.0746330414,1.0,-0.001057186,1.5753604194,0.0738512126,-0.022508038585209,-0.0843373493975904,-0.1761517615176151,-0.1827956989247311,-0.1893333333333333,-0.2512315270935961,-0.2727272727272727,-0.2727272727272727,-0.2995391705069125,-0.3027522935779816,-0.3821138211382113,-0.3870967741935484,-0.3559322033898305,-0.3476394849785408,-0.4296435272045028,-0.3795918367346939,-0.3968253968253968,-0.3907815631262524,-0.4131274131274131,-0.3992094861660079,-0.403921568627451,-0.4131274131274131,-0.5858310626702997,-0.5663338088445078,-0.5994729907773386,-0.5681818181818181,-0.4685314685314685,-0.4966887417218543,-0.4749568221070811,-0.40625,-0.4628975265017667,-0.4411764705882353,-0.4462659380692167,-0.4296435272045028,-0.3883299798792756,-0.3153153153153153,-0.2621359223300971,-0.1671232876712328,-0.022508038585209,-0.0952380952380952,-0.1893333333333333,-0.1213872832369942,-0.2897196261682243,-0.3531914893617021,-0.3153153153153153,-0.2621359223300971,-0.3362445414847161,-0.3244444444444444
15659.0,-0.000950048,0.0106288407,0.0231582037,0.055471246,0.0358104015,-0.052576832,0.0,-0.001028711,1.1293331086,-0.009118314,0.0296052631578946,-0.0126182965299684,-0.0457317073170732,-0.0428134556574923,-0.0628742514970059,-0.1107954545454545,-0.154054054054054,-0.1719576719576719,-0.1994884910485933,-0.2194513715710723,-0.2853881278538812,-0.3195652173913044,-0.3438155136268344,-0.3165938864628821,-0.3676767676767677,-0.3120879120879121,-0.3599182004089979,-0.3814229249011858,-0.388671875,-0.3980769230769231,-0.4214417744916821,-0.4246323529411765,-0.4527972027972028,-0.458477508650519,-0.4721753794266442,-0.458477508650519,-0.3599182004089979,-0.336864406779661,-0.3311965811965812,-0.3059866962305987,-0.374,-0.3354564755838641,-0.3676767676767677,-0.363821138211382,-0.3910505836575876,-0.3105726872246696,-0.2175,-0.14010989010989,-0.0543806646525679,-0.06006006006006,-0.128133704735376,0.1099290780141843,0.0296052631578946,-0.0157232704402515,-0.0249221183800623,-0.0218749999999999,0.0162337662337661,0.0574324324324324
54746.0,0.0001224818,0.0004760382,0.0078518719,0.1164793907,0.1054107145,-0.013971697,0.0,0.0028383319,-0.335548173,-0.030024815,0.0535714285714286,0.1132075471698113,0.0535714285714286,-0.0166666666666667,0.0925925925925925,-0.0634920634920634,0.0,-0.078125,-0.1571428571428571,-0.0483870967741935,-0.1194029850746268,-0.1194029850746268,-0.0166666666666667,-0.078125,0.0350877192982457,0.1799999999999999,0.1346153846153845,0.0727272727272727,0.0,-0.0483870967741935,-0.106060606060606,-0.144927536231884,0.0727272727272727,0.0535714285714286,0.0172413793103447,-0.0483870967741935,0.2291666666666667,0.2040816326530612,0.0172413793103447,-0.2624999999999999,-0.2891566265060241,-0.3586956521739131,-0.4326923076923077,-0.2716049382716049,-0.2891566265060241,-0.3586956521739131,-0.2236842105263158,-0.2531645569620253,-0.0634920634920634,-0.2337662337662337,-0.1571428571428571,-0.1917808219178082,-0.2624999999999999,-0.2891566265060241,-0.3295454545454546,-0.4215686274509803,-0.5317460317460317,-0.5755395683453237
44433.0,0.0035067024,0.0105069124,0.0214442919,0.139375033,0.0486984537,-0.028137356,1.0,0.012264086,0.8825757576,-0.019539731,0.0952380952380953,0.0952380952380953,0.1499999999999999,-0.0416666666666666,0.1499999999999999,0.2432432432432432,0.1219512195121952,0.0,0.0,0.0,-0.0212765957446808,-0.0612244897959183,-0.1320754716981131,-0.1320754716981131,-0.0416666666666666,-0.0416666666666666,-0.0212765957446808,-0.1636363636363637,-0.0212765957446808,-0.1636363636363637,-0.28125,-0.3333333333333333,-0.2203389830508474,-0.303030303030303,-0.2333333333333332,-0.1320754716981131,0.1794871794871795,0.1499999999999999,0.0,-0.0612244897959183,-0.1153846153846154,-0.1153846153846154,-0.2333333333333332,-0.2068965517241379,0.0454545454545454,0.0,0.1499999999999999,0.1499999999999999,1.2999999999999998,0.5333333333333334,0.3529411764705883,0.5862068965517242,0.2105263157894736,0.5333333333333334,0.2777777777777777,0.1794871794871795,-0.0416666666666666,-0.1636363636363637
24985.0,0.0037449923,0.0088272123,0.0210831161,0.0425388055,0.0050697392,0.0003031703,1.0,0.0082410054,0.5080058224,0.0087719299,-0.0416666666666666,-0.0254237288135593,-0.0416666666666666,-0.094488188976378,-0.049586776859504,-0.065040650406504,-0.094488188976378,-0.1085271317829457,-0.1015625,-0.0873015873015873,-0.065040650406504,-0.0573770491803278,-0.0725806451612903,-0.1085271317829457,-0.0873015873015873,-0.0725806451612903,-0.065040650406504,-0.0873015873015873,-0.0873015873015873,-0.0416666666666666,0.0,-0.0086206896551723,0.0,0.0454545454545454,0.0087719298245614,0.0087719298245614,0.0747663551401869,0.0849056603773585,0.0849056603773585,0.1979166666666667,0.1499999999999999,0.1386138613861385,0.0849056603773585,0.1499999999999999,0.3068181818181819,0.3529411764705883,0.3372093023255813,0.3218390804597701,0.513157894736842,0.5333333333333334,0.4024390243902438,0.4556962025316455,0.4024390243902438,0.2105263157894736,0.1979166666666667,0.2234042553191488,0.0952380952380953,-0.0336134453781512
48725.0,0.0017829896,0.0136283403,0.0264931437,0.0424331575,0.0058074115,-0.063357592,0.0,0.0041399623,0.8844111215,0.015193603,0.0358208955223879,-0.0085714285714285,-0.1125319693094629,-0.0771276595744681,-0.0697050938337802,-0.1125319693094629,-0.128140703517588,-0.1796690307328605,-0.24235807860262,-0.2077625570776256,-0.1948955916473318,-0.1618357487922705,-0.128140703517588,-0.5516795865633075,-0.576829268292683,-0.5545571245186136,-0.5140056022408963,-0.4992784992784993,-0.4985549132947977,-0.5180555555555555,-0.530446549391069,-0.4882005899705014,-0.5,-0.4926900584795322,-0.4366883116883117,-0.4385113268608414,-0.4412238325281803,-0.4197324414715719,-0.4078498293515358,-0.3477443609022557,-0.3314065510597302,-0.363302752293578,-0.4421221864951768,-0.4385113268608414,-0.4357723577235772,-0.3890845070422535,-0.3912280701754386,-0.3352490421455939,-0.3690909090909091,-0.4138513513513513,-0.3901581722319859,-0.2356828193832599,-0.3609576427255985,-0.4235880398671097,-0.4108658743633276,-0.3377862595419847,-0.447452229299363,-0.4645061728395061
14912.0,-0.00847473,-0.001516223,-0.004273218,-0.09440522,0.0124195059,-0.048639189,0.0,-0.07682523,1.969051243,0.0163934417,0.0161290322580645,0.0161290322580645,-0.0307692307692307,-0.0597014925373133,-0.0307692307692307,-0.1126760563380281,-0.1710526315789473,-0.2222222222222222,-0.2758620689655172,-0.1818181818181817,-0.16,-0.1710526315789473,-0.2025316455696202,-0.2222222222222222,-0.1818181818181817,-0.0597014925373133,0.0,-0.0999999999999999,-0.0999999999999999,-0.125,-0.1818181818181817,-0.0999999999999999,-0.1126760563380281,-0.1710526315789473,-0.1486486486486486,-0.1126760563380281,0.0,-0.0307692307692307,-0.136986301369863,-0.0869565217391304,-0.0869565217391304,-0.0307692307692307,-0.1126760563380281,0.0,0.05,-0.0869565217391304,0.0161290322580645,0.05,0.26,0.26,0.125,0.26,0.1052631578947369,0.0161290322580645,0.0,-0.0454545454545454,-0.0597014925373133,-0.16
53663.0,-0.003881416,0.0085042434,0.019990963,0.0014913441,0.0026308986,0.0241101433,0.0,-0.012375288,1.3952095808,-0.013503012,0.009090909090909,0.0183486238532109,-0.0133333333333333,-0.0512820512820513,-0.0133333333333333,0.009090909090909,0.0183486238532109,-0.0220264317180616,0.009090909090909,0.0673076923076922,0.0673076923076922,0.0471698113207548,0.0277777777777776,0.0136986301369863,0.0521327014218009,0.0724637681159421,0.1269035532994924,0.1155778894472361,0.150259067357513,0.150259067357513,0.15625,0.1871657754010696,0.1443298969072164,0.168421052631579,0.1269035532994924,0.1155778894472361,0.2265193370165745,0.2131147540983606,0.247191011235955,0.2906976744186047,0.3058823529411765,0.247191011235955,0.2265193370165745,0.2685714285714284,0.3293413173652695,0.3703703703703704,0.3058823529411765,0.3058823529411765,0.6086956521739131,0.5524475524475525,0.6691729323308271,0.819672131147541,0.6691729323308271,0.6818181818181819,0.6946564885496183,0.4899328859060403,0.2982456140350877,0.0571428571428571
41371.0,0.0003184995,0.0215376625,0.0423231486,0.0971523761,0.0218035033,0.0081441962,1.0,0.0021254007,3.3169398907,0.0131127043,0.0454545454545454,-0.0675675675675675,-0.2068965517241379,-0.1785714285714286,-0.1686746987951807,-0.1636363636363637,-0.2417582417582418,-0.25,-0.3698630136986301,-0.3428571428571428,-0.3640552995391705,-0.2736842105263157,-0.2620320855614974,-0.1585365853658537,-0.2736842105263157,-0.1481481481481481,-0.1374999999999999,-0.1533742331288343,-0.034965034965035,0.0222222222222221,0.1896551724137931,0.3799999999999999,0.3663366336633664,0.550561797752809,0.4375,0.4680851063829787,0.6626506024096386,0.6829268292682926,0.7037037037037037,0.6829268292682926,0.7250000000000001,0.6829268292682926,0.5,0.7468354430379747,1.123076923076923,1.0597014925373136,1.0294117647058822,1.262295081967213,1.5555555555555554,1.7599999999999998,1.816326530612245,1.875,2.2857142857142856,1.5555555555555554,1.4642857142857144,1.5555555555555554,0.9166666666666669,0.8904109589041096
