firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
81078,1.0644113871,0.1798182688,-8.557719547,0.0,0.5438848197,2.8575599688,0.1110820016,0.0549465064,0.8652753929,-0.02948505,-0.045583039,0.0552770279,0.4815229563,0.0932316444,0.0552770279,6,-0.007070318,-0.028571429,0.2091854124,0.0017932153,-0.001627809,0.5,0.1348314607,0.0171707833,0.1149546509,0.5242584199,0,2.4121144556,0.1128043097,1.1612783352,0.3038829254,40.201133144,6.0335884354,0.428132345,0.0,0.0,0,,0,1.0,1.3570976587,5.0,-2.241277824,0.4499486658,-0.115487376,0.7606493903,-0.106239481,-1.193867099,0.1381824525,-2434.359323,0.0320529325,8.5167931114,0.0018338109,0.0323410922,0.0507908612,0.0452664882,0.0121874343,-0.004314646,2.0,0.0077877829,5.5366759517,0.1348883137,4.0,6.2491302908,0.0092682917,0.1491191566,0,-0.252456155,0.1228070185,0.0702337622,0.0746011622,1.2858050681,2.3706411037,1.89397e-05,7.636363712,0.4700601425,0.2209565376,-0.063697109,0.0898576635,-0.0117647058823529,-0.07692307692307687,-0.1923076923076923,-0.1063829787234043,-0.16000000000000003,0.10526315789473695,0.09090909090909083,0.03703703703703698,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.23529411764705888,0.2727272727272727,0.35483870967741926,0.5,0.6799999999999999,0.6153846153846154,0.3125,0.3999999999999999,0.3999999999999999,0.5555555555555556,0.6153846153846154,0.6153846153846154,0.3999999999999999,0.16666666666666674,0.25373134328358216,0.23529411764705888,0.23529411764705888,0.19999999999999996,0.826086956521739,0.8666666666666667,1.4705882352941178,1.1538461538461537,1.1,1.4705882352941178,1.3333333333333335,1.1538461538461537,1.7999999999999998,1.7999999999999998,1.7999999999999998,1.3661865185959723,1.1,0.9090909090909092,1.210526315789474,1.625,1.4705882352941178,1.0740658802335594,1.4705882352941178
81138,0.0847595818,0.0231008215,,0.0,,0.1979383885,,0.1620476428,0.8288492344,-0.021130412,,-0.124573116,-0.658931607,0.0383226829,0.124573116,6,0.0,0.0,0.2228162599,0.1796120941,0.0559413137,0.2914622067,0.2116083932,0.0994023115,0.1301834545,0.6355066825,0,1.8835066253,0.0337416579,1.8835066253,0.0337416579,3.9656804426,7.7280351691,,0.0,0.0,0,,0,0.0,1.2492341641,7.0,-0.523709706,0.0848270199,-0.224310128,-0.577004093,-5.345381207,0.5883945058,-0.043644055,1999.0895107,0.2331955316,15.134394779,0.0114427775,0.0565679091,0.0904736833,0.0095150425,0.3799970355,-1.2674e-05,2.0,0.0001078101,0.4304231541,0.0948118679,6.0,15.605573777,-0.180308128,1.8925671132,0,0.3319473439,0.0516605154,0.0389125368,0.0650183734,0.4526138327,4.817378104,9.579129e-10,9.4276654e-09,0.776283878,0.6026166592,-0.044271923,0.0922998087,0.11243611584327096,0.4575892857142858,0.4043010752688172,0.4073275862068966,0.44789356984478945,0.789041095890411,0.8872832369942196,1.0342679127725858,0.5186046511627906,0.5510688836104514,0.9319526627218935,0.8603988603988604,0.5849514563106797,0.536470588235294,0.46085011185682334,0.648989898989899,0.36610878661087876,0.3575883575883576,0.4908675799086757,0.2047970479704797,0.2655038759689923,0.27042801556420226,0.4641255605381165,0.3436213991769548,0.137630662020906,0.2344045368620038,0.27788649706457935,0.19160583941605847,-0.15194805194805194,-0.03687315634218291,-0.09806629834254144,-0.13624338624338628,-0.04252199413489732,-0.03402366863905326,-0.03687315634218291,0.14360770577933457,0.09932659932659926,0.1578014184397163,0.1537102473498233,0.5186046511627906,0.6658163265306123,0.5115740740740742,0.22744360902255645,0.22056074766355138,0.5772946859903381,0.4840909090909091,0.5257009345794392,0.6004901960784315
81181,-0.291561945,-0.679442165,-0.831535366,0.1272727273,10.054683644,6.3839135891,0.0224630963,-0.04384907,0.2959412228,0.0146364495,0.0278258262,-0.193709932,-2.556035198,0.950008142,0.1937099321,6,0.0050456436,0.2057142857,0.1066330322,-0.028856478,-0.075281171,0.3347805618,-0.116697991,0.0461135178,1.0941047235,0.290663303,0,1.2978755125,-0.422139907,0.9000372717,-0.400577889,7.4678015307,21.782525019,0.0042877696,0.0,0.0,1,0.9555871863,0,0.0,-2.954778469,5.0,-1.332066866,0.1682430666,-0.507498507,-1.098749285,-1.58995928,-1.022845536,1.1167452388,-11913.41961,0.0318239191,7.98268948,0.0,-0.026141351,0.177566008,0.0610361408,0.098919139,-0.044996434,0.0,-0.054133706,-0.114081996,-0.07692308,5.0,6.4349958755,-0.373862431,0.1173365814,0,-0.406782456,0.1392404437,0.0853732415,0.1229834437,0.8771304184,0.4097759427,5.46325e-05,3.8181820665,2.4823584203,6.1621033267,-0.004360966,0.162753056,0.11627906976744184,0.41176470588235303,0.4545454545454546,0.11627906976744184,-0.11111111111111116,-0.33333333333333337,0.8461538461538463,3.0,2.0,3.8,3.8,2.6923076923076925,1.2857142857142856,1.0869565217391304,1.1818181818181817,1.0,0.6000000000000001,0.5483870967741935,0.4545454545454546,0.41176470588235303,0.0,0.09090909090909083,0.04347826086956519,-0.040000000000000036,-0.1724137931034483,-0.3924050632911392,-0.040000000000000036,0.02127659574468077,0.06666666666666665,0.26315789473684204,0.33333333333333326,0.7142857142857142,0.7142857142857142,0.41176470588235303,0.33333333333333326,0.5,0.7142857142857142,0.7142857142857142,0.7777777777777777,0.7142857142857142,0.5,0.41176470588235303,0.26315789473684204,0.6000000000000001,0.04347826086956519,0.04347826086956519,0.04347826086956519,-0.040000000000000036
81300,1.8220718863,0.2591278681,-5.290448515,0.0,1.2444517779,4.9017957814,0.1661740821,-0.033569844,0.1707035222,-0.051162791,-0.166732138,-0.06307921,-0.759445309,0.455921312,0.0630792104,6,0.0,-0.101274313,-0.084363014,0.0035245616,-0.051726816,0.9421800948,-0.304561239,-0.00856291,0.0848360477,0.220214454,0,1.1797446145,0.149568126,1.1797446145,0.149568126,15.696019725,10.897774517,0.2425370636,0.0,0.0,1,1.0,0,0.0,0.2949395276,6.0,2.1967470257,0.0321015242,-0.485128954,1.0552548204,-2.141777226,0.7133306256,0.447182091,-323.9080434,0.0340945079,10.605245987,-0.000450679,0.0207350759,0.0360143303,-0.171052993,0.1018402267,-0.013387799,0.0,0.0023188406,-0.297491039,0.217687076,4.0,10.867459501,0.543791621,0.7344579819,0,-0.107105401,0.0368852466,0.0210606086,0.0292652903,1.7390268029,1.7750548975,2.7916533e-06,6.6818182762,0.5746634794,0.3302381146,0.6522438882,0.0792509639,-0.1785714285714286,-0.31000000000000005,-0.26595744680851063,-0.25,-0.21590909090909094,-0.36111111111111116,-0.3839285714285714,-0.39473684210526316,-0.4152542372881356,-0.2068965517241379,-0.26595744680851063,-0.3893805309734514,-0.39473684210526316,-0.4051724137931034,-0.44354838709677424,-0.4297520661157025,-0.34905660377358494,-0.28125,-0.352112676056338,-0.45238095238095233,-0.34285714285714286,-0.48888888888888893,-0.28125,-0.34905660377358494,-0.6617647058823529,-0.7535714285714286,-0.7570422535211268,-0.8184210526315789,-0.823076923076923,-0.8045325779036827,-0.7970588235294118,-0.814516129032258,-0.8164893617021276,-0.8155080213903744,-0.8292079207920792,-0.8184210526315789,-0.8300492610837439,-0.8083333333333333,-0.7604166666666666,-0.7366412213740459,-0.7195121951219512,-0.77,-0.8431818181818181,-0.8445945945945946,-0.8239795918367347,-0.8387850467289719,-0.8257575757575757,-0.8039772727272727
81655,0.457328556,0.0841382266,16.582062677,0.0048253122,0.4813660766,1.7623559941,0.1479205745,0.0345093039,0.4199584396,-0.075143809,0.0736270528,-0.082750356,-0.907812456,0.1605199567,0.0827503564,6,-0.000994562,0.0479862896,0.0703127463,-0.310117743,0.0518258143,0.082648471,-0.028258758,0.0890410671,-0.003699032,0.4912139881,0,0.4786063962,-0.219866185,0.2443173111,-0.289202969,141.79970883,132.3673557,0.3146293334,0.0,0.0,0,0.0,0,0.0,0.8042220415,7.0,0.0543592724,0.03752259,-0.068106872,0.0040374595,0.0960935434,0.2040100763,0.0651534685,1379.2723133,0.0743921831,14.863962244,0.0025931376,0.0288730526,0.0592636938,0.0420416476,0.0158239385,0.0068851948,0.0,0.0020749117,0.3529669193,0.0408603223,7.0,15.050220608,-0.027777536,1.4377307992,0,0.1142353414,0.0833726078,0.0220685223,0.0261079523,0.5524573185,4.1595636249,8.477947e-10,1.3112984e-08,0.1102263481,0.0121498478,1.1652801259,0.0477224001,0.08429118773946365,0.08846153846153837,0.029090909090909056,-0.04391891891891897,-0.007017543859649145,0.34123222748815163,0.11417322834645671,-0.024137931034482807,-0.007017543859649145,-0.0721311475409836,-0.09584664536741216,0.1319999999999999,-0.18911174785100282,-0.18911174785100282,-0.1700879765395894,-0.20728291316526615,-0.14242424242424245,-0.1960227272727273,-0.05666666666666664,-0.01736111111111116,0.11857707509881421,0.07196969696969702,0.10546875,0.1411290322580645,0.02166064981949467,0.11417322834645671,0.14574898785425106,0.10546875,0.13654618473895574,0.3101851851851851,0.38725490196078427,0.41500000000000004,0.4894736842105263,0.554945054945055,0.5297297297297296,0.7577639751552796,0.8496732026143792,0.9517241379310344,1.111940298507463,1.282258064516129,1.246031746031746,1.4396551724137931,1.4396551724137931,1.0214285714285714,1.0507246376811592,1.111940298507463,1.0507246376811592,1.2109375
81755,1.2488130935,0.0780234883,-0.752512998,0.0,0.4292853573,1.8352073963,0.0557163531,-0.027407676,0.4705286025,-0.009869298,-0.255067751,0.1709524072,3.7285828663,-0.212893553,0.1709524072,5,-0.009507553,0.3442622951,0.0399292035,-0.394803236,0.1909857425,0.303030303,0.0192837466,0.005249819,0.0867627073,0.8355006515,0,3.7095447871,0.2946196046,3.6556534508,0.3072017881,2.0366031196,2.9534533025,0.2048828974,0.0,0.0,0,,0,1.0,0.7064963305,4.0,-4.509325509,-0.163914866,0.2395391761,2.0470202593,-0.786183247,-1.33234272,-0.039376529,-361.3283462,0.0277086383,7.8841999337,-0.005553386,-0.059751486,-0.228606862,-0.411223996,0.0174656262,-0.029463921,0.0,-0.151427189,1.007065514,-0.04096638,3.0,7.44534454,1.0726392248,0.6322975518,0,-0.107105401,0.0714285746,0.0437631545,0.0575266532,1.1073873057,1.0828128913,4.9557e-05,9.5454547009,0.6238084176,0.3891369418,-0.340319885,0.0983530756,-0.1428571428571429,-0.2941176470588235,-0.4,-0.5,-0.5932203389830508,-0.75,-0.6666666666666667,-0.6521739130434783,-0.6521739130434783,-0.6470588235294117,-0.6470588235294117,-0.6666666666666667,-0.6712328767123288,-0.6619718309859155,-0.6756756756756757,-0.6923076923076923,-0.6842105263157895,-0.7,-0.7209302325581395,-0.7446808510638299,-0.6962025316455696,-0.6842105263157895,-0.6571428571428571,-0.6666666666666667,-0.6842105263157895,-0.6923076923076923,-0.6842105263157895,-0.7073170731707317,-0.6842105263157895,-0.6619718309859155,-0.6799999999999999,-0.5555555555555556,-0.5384615384615384,-0.5384615384615384,-0.6571428571428571,-0.52,-0.5384615384615384,-0.6,-0.6,-0.5555555555555556,-0.7446808510638299,-0.7391304347826086,-0.76,-0.5384615384615384,-0.4545454545454546,-0.4782608695652174,-0.5555555555555556,-0.6666666666666667
82271,1.3147008321,-0.36328094,-17.08495822,0.0,2.4782459384,2.9769911504,0.0082586192,-0.095415399,0.1674069314,0.5995352031,-0.104041716,-0.056531562,-0.621364165,-0.137551182,0.0565315621,5,0.0213887116,0.0371650821,0.0496246484,0.2009530735,-0.16908649,0.1347899083,-0.089761035,0.1136290612,-0.078694533,0.3909488167,0,2.1875712193,-0.188375108,1.0542080417,-0.343797434,52.318477252,5.3132484677,-0.07869153,0.0,0.0,1,0.099062763,0,0.0,0.3075399397,3.0,0.0582754824,-0.114331978,-0.011601765,0.8224388971,-0.459248455,0.140134333,-0.275776622,-930.4953414,0.0312583056,9.294721731,-0.002244325,-0.015684417,-0.04524996,-0.023605723,0.0,-0.020591901,1.0,-0.018976153,-0.451222185,-0.213492069,1.0,10.13405473,-0.161483248,1.2661686398,0,-0.240488529,0.25,0.1234085181,0.2002367684,0.7410953715,4.2995323008,3.1295504e-06,2.354894e-08,2.1479670576,4.6137624807,-0.131340079,0.185779229,-0.27450980392156865,-0.5066666666666666,-0.07499999999999996,-0.24489795918367352,-0.513157894736842,-0.6605504587155964,-0.15909090909090906,-0.07499999999999996,0.19354838709677424,0.05714285714285716,-0.07499999999999996,-0.19565217391304346,-0.26,-0.27450980392156865,-0.31481481481481477,-0.22916666666666663,-0.3728813559322034,-0.421875,-0.421875,-0.5,-0.6372549019607843,-0.47887323943661975,-0.6145833333333333,-0.5842696629213483,-0.7131782945736433,-0.8168316831683169,-0.8112244897959184,-0.8221153846153846,-0.8031914893617021,-0.815,-0.7430555555555556,-0.7628205128205128,-0.8177339901477833,-0.8072916666666666,-0.7533333333333333,-0.7516778523489933,-0.7109375,-0.7318840579710144,-0.6224489795918368,-0.6442307692307692,-0.6574074074074074,-0.7016129032258065,-0.7153846153846154,-0.6063829787234043,-0.513157894736842,-0.43939393939393945,-0.5375,-0.4558823529411765
82533,0.7162057799,0.0493733862,-105.5819099,0.0,1.3724316459,3.9306730836,0.0641460368,0.1904243743,0.3077318341,0.0,0.261713227,0.1664182812,6.4769065521,-0.270413423,0.1664182812,5,0.0671192802,-0.009852217,0.2445093693,-0.071210188,-0.003982989,0.0785722431,0.0394603174,0.1280074961,0.0741270977,0.5799404834,0,1.4338349037,-0.048694491,0.4385224769,0.0664041067,460.36024845,8.3147857303,0.0698426385,0.0,0.0,1,1.0,0,0.0,0.7060367454,3.0,-1.553103625,-0.055893468,-0.028996773,0.8019240166,6.8258409966,0.2258329469,-0.257303002,-923.0227002,0.0421158232,9.1311077528,-0.000513844,0.0049810561,0.0141183539,0.2678148233,0.0040879545,0.0376536265,0.0,-0.003871383,0.1031469107,0.0758373234,2.0,7.203916923,-0.043981501,0.1038706826,0,-0.018697436,0.2758620679,0.0875483756,0.0383793858,1.0695219251,0.3617138186,2.72069e-05,1.9090911964,1.1812361395,1.3953188174,0.4891030254,0.144317053,-0.109375,-0.109375,-0.109375,-0.13636363636363635,-0.40625,-0.2692307692307693,-0.22972972972972971,-0.09523809523809523,0.05555555555555558,0.1875,0.017857142857142794,0.2127659574468086,-0.03389830508474578,-0.12307692307692308,-0.20833333333333337,-0.2191780821917808,-0.3132530120481928,-0.22972972972972971,-0.30487804878048785,0.5,0.2666666666666666,0.46153846153846145,0.3571428571428572,0.2954545454545454,-0.109375,-0.017241379310344862,-0.18571428571428572,-0.5615384615384615,-0.6041666666666667,-0.703125,-0.7106598984771574,-0.5546875,-0.625,-0.6346153846153846,-0.7361111111111112,-0.7311320754716981,-0.7584745762711864,-0.7543103448275862,-0.7150000000000001,-0.6041666666666667,-0.5403225806451613,-0.5615384615384615,-0.5928571428571429,-0.5681818181818181,-0.5476190476190477,-0.43000000000000005,-0.33720930232558144,-0.4910714285714286
82535,0.1721510918,0.0309458354,7.3149414941,0.0,0.0278840633,0.0900907235,0.2029920495,2.2814258912,1.3788330822,1.468061846,0.3765909196,0.1781583598,0.7512874886,0.0076966164,0.1781583598,5,0.0,0.2338983051,0.4916569655,0.1280841228,-0.021604007,0.5860046093,0.365026285,0.0288653769,3.2293465994,0.6371435902,0,5.5228281334,1.1740557758,5.5228281334,1.1740557758,0.8237966654,4.1036809292,1.394597963,0.0,0.0,0,,0,0.0,2.0645339598,3.0,0.9558256837,-0.450707654,-0.096181189,-0.006909304,1.6053811854,-1.12087923,0.0156292648,-1075.399178,0.0452414988,13.574000941,0.0317435585,0.0339538284,0.0394534781,0.0076253956,0.5495972051,0.0123560571,0.0,0.0013114754,1.0083865422,0.0034444137,3.0,14.862055437,-0.240040077,3.4244271134,0,-0.44782522,0.0762942806,0.0528889188,0.0861270527,0.4834063096,7.8764841339,3.6523814e-09,5.6158008e-09,2.439858011,5.952907114,0.0164485834,0.1110799908,0.25557461406518,0.20394736842105265,0.3555555555555556,0.4104046242774566,0.12269938650306744,-0.1428571428571429,0.34558823529411775,0.07488986784140961,-0.5578375113258834,-0.33575317604355714,-0.33514986376021794,-0.06153846153846154,-0.0757575757575758,-0.1557093425605537,0.37853107344632764,0.30714285714285716,0.36567164179104483,0.18446601941747565,0.34558823529411775,0.7264150943396226,1.652173913043478,3.1828571428571433,5.654545454545454,7.926829268292684,3.4096385542168672,3.2312138728323703,4.903225806451613,3.8157894736842106,4.462686567164179,7.9815950920245395,9.457142857142857,8.15,8.32484076433121,7.7142857142857135,8.384615384615385,6.106796116504855,6.038461538461538,7.511627906976743,6.038461538461538,7.224719101123595,4.903225806451613,3.662420382165605,2.2389380530973453,1.975609756097561,1.7518796992481205,2.8526315789473684,2.696969696969697,0.8769230769230769
82522,0.6049654614,-0.0361953,0.7157844032,0.0,0.5057589887,0.6996226306,-0.070866589,-0.01959989,0.2362014341,0.0105811105,0.0054916053,0.0706621548,2.1900832275,-0.11546602,0.0706621548,5,0.0010195049,-0.072727273,0.2907005769,-0.39013996,0.3847197926,0.1740356944,-0.189160575,0.011298442,-0.039635258,0.6528670796,0,4.1467864456,-0.06832018,3.0741660612,-0.070595756,2.7323921193,2.1227246673,0.0056790286,0.0,1.0,1,0.0107587572,1,0.0,0.3923525836,3.0,-1.638328949,0.1273991383,-0.159643221,0.3012034645,-0.668449445,-1.193867099,-0.070515212,-2047.617135,0.0320529325,12.179794761,0.0,-0.075786062,-0.139144195,0.0407329215,0.2749918689,-0.047617546,0.0,-0.019865772,-0.496421795,-0.046372941,3.0,11.968838093,-0.009897954,1.136328419,0,-0.252456155,0.200000003,0.0916396846,0.0952958271,0.6795063436,3.5187440941,8.8475623e-08,1.9405179e-08,2.1433619408,4.5940004093,-0.056945849,0.1005453394,-0.05993690851735012,0.02405498281786933,0.4123222748815165,0.17786561264822143,-0.06289308176100628,-0.3535791757049892,0.2365145228215768,0.43961352657004826,0.5684210526315789,0.6836158192090396,0.5520833333333333,0.8860759493670887,0.892063492063492,0.1595330739299612,0.4190476190476191,0.6195652173913044,0.5520833333333333,0.14176245210727978,-0.10778443113772451,0.0875912408759123,0.22633744855967075,0.15503875968992253,0.7325581395348837,0.505050505050505,0.10370370370370363,0.01016949152542379,-0.04487179487179482,-0.35775862068965514,-0.2784503631961259,-0.30210772833723654,-0.21784776902887137,-0.2971698113207547,-0.2731707317073171,-0.49831649831649827,-0.6915113871635611,-0.6605922551252847,-0.6037234042553192,-0.48083623693379796,-0.48885077186963977,-0.2319587628865979,-0.43560606060606055,-0.5,-0.4659498207885304,-0.3464912280701754,-0.08588957055214719,0.18253968253968256,0.44660194174757284,0.6373626373626373
82554,1.3209348947,-0.750949862,-225.3175403,0.0266570947,1.4650565854,3.2380784678,-0.156347473,-0.11007269,0.3593631014,0.6052379813,0.295763849,-0.215018315,-0.847041847,-0.114863904,0.215018315,5,-0.0003663,0.1921824104,0.0268728522,0.0366919737,-0.207973972,0.5743212149,1.0451675806,-0.165870543,-0.206276859,0.2119263322,0,0.9025397481,-0.260827235,0.8418335742,-0.247924501,481.96774194,7.7980167015,-0.370209568,0.0,0.0,1,2.3121019108,0,0.0,0.6379736945,3.0,0.5242307307,0.1626875564,-0.137897083,1.1418744984,-0.893244587,-1.172811545,-0.106931256,-2137.487522,0.0452414988,10.789607695,0.0,0.0019150708,0.003883823,-0.082866195,0.0275190155,0.1664053037,1.0,0.0218810085,-0.494263036,-0.196355112,1.0,6.2369369117,-1.266071444,0.0147723681,0,-0.294359141,0.1024999619,0.0411376547,0.0327340037,1.1504089126,0.1108447753,1.38951e-05,4.772728843,-0.0907921,0.0231801044,0.3319071543,0.1725435977,0.5,0.03125,0.6499999999999999,1.129032258064516,2.3,1.75,1.75,1.4444444444444446,11.0,11.0,7.25,5.0,4.5,3.7142857142857144,4.5,5.0,3.4000000000000004,2.8823529411764706,2.3,2.6666666666666665,4.739130434782608,4.739130434782608,4.739130434782608,5.6,3.7142857142857144,2.3,3.0,2.0,5.0,5.6,3.7142857142857144,3.125,2.7714285714285714,1.4444444444444446,0.9411764705882353,0.736842105263158,0.4347826086956521,0.5,0.1785714285714286,0.375,0.01538461538461533,-0.02941176470588236,-0.014925373134328401,-0.15384615384615385,-0.467741935483871,-0.5147058823529411,-0.4107142857142857,-0.42105263157894735
81605,1.652189781,-0.290632603,-1.783855707,0.0,0.0817518248,1.0298053528,-0.218287186,-0.490657063,0.1284517881,-0.044880174,-0.614285714,0.1302901385,1.3524487233,-0.640228137,0.1302901385,6,-0.173133526,0.2777777778,-0.488148506,-0.126849749,0.053176509,3.1735990037,3.7953320345,-0.383320581,-0.38480703,0.5447126921,0,18.161100196,0.533085262,18.161100196,1.2455840275,2.5029568303,1.4440464005,0.0661406026,0.0,0.0,0,,0,0.0,0.2049284291,5.0,0.9968631809,-0.000224113,-0.052301716,1.4731293848,-1.602450542,-1.172811545,-0.675765648,-2133.881678,0.0452414988,8.5815520089,0.0,-0.060759138,-0.063765555,-0.553038366,0.292135669,2.4942417266,0.0,-0.100957884,-0.903308082,-0.028571429,2.0,5.6097007067,0.2631579112,0.0505891684,0,-0.44782522,0.125,0.0497672195,0.0634983846,1.7532966592,1.02324596,0.0001663544,10.500000334,0.2530778898,0.0640484183,3.5284655752,0.1061518141,-0.33333333333333337,-0.33333333333333337,-0.4,-0.6,-0.6842105263157895,-0.7272727272727273,-0.5,-0.4418604651162791,-0.368421052631579,-0.4285714285714286,-0.3513513513513513,-0.368421052631579,-0.3513513513513513,-0.4,-0.4,-0.4,-0.4,-0.41463414634146345,-0.3513513513513513,-0.4893617021276596,-0.4782608695652174,-0.5555555555555556,-0.4893617021276596,-0.5555555555555556,-0.6065573770491803,-0.6190476190476191,-0.6521739130434783,-0.6571428571428571,-0.6842105263157895,-0.6923076923076923,-0.6883116883116883,-0.7142857142857143,-0.7333333333333334,-0.76,-0.7551020408163265,-0.7692307692307692,-0.6756756756756757,-0.6666666666666667,-0.6842105263157895,-0.625,-0.7037037037037037,-0.7,-0.7272727272727273,-0.625,-0.6,-0.6363636363636364,-0.6363636363636364,-0.5862068965517242
