firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11757,0.2931347026,0.0653863235,92.103782277,0.0,0.1555187876,0.8442385396,0.24082855,-0.013445949,0.6204553177,0.0559440559,-0.364054884,-0.05492975,-0.379473329,0.0901986893,0.0549297495,6,-0.05453879,0.1794871795,0.4076337002,0.3815312136,-0.039843438,0.4540311174,-0.417393699,-0.015533227,0.3944135251,0.5384754969,0,3.0684804738,0.6529314604,1.5261891542,0.8253955517,132.33217993,5.1203641719,0.3977266457,0.0,0.0,0,0.0,0,0.0,1.3009555812,7.0,-0.003072273,-0.14784937,0.1043164633,-0.598278114,1.5180974533,-0.005108054,0.1415829049,-205.6988138,0.0689350084,10.143448889,-0.024444138,0.0061529194,0.0103465741,-0.087156997,0.0400393582,0.0572384677,0.0,-0.01690732,0.6344054211,-0.016951848,6.0,10.683975743,0.2824073962,1.5090859031,0,0.0450357318,0.0322580636,0.0330608761,0.0624541171,1.1844666582,5.3802355881,4.4896481e-07,2.2919203e-08,2.3674088248,5.6046245436,-0.160791287,0.0748231555,-0.0888888888888889,0.0,-0.14583333333333337,-0.10869565217391308,-0.2407407407407407,-0.18000000000000005,-0.2931034482758621,-0.18000000000000005,-0.046511627906976716,0.13888888888888884,0.02499999999999991,0.13888888888888884,0.02499999999999991,-0.046511627906976716,0.02499999999999991,-0.06818181818181823,-0.05747126436781613,-0.0888888888888889,0.07894736842105265,0.2058823529411764,0.02499999999999991,-0.023809523809523836,-0.2407407407407407,-0.2931034482758621,-0.359375,,,,,,,,,,,,,,,,,,,,,,,
11833,0.2780342456,0.0445148019,19.945156386,0.0010616818,0.2070279545,0.6436825192,0.1388180508,0.9727602906,1.0488297014,0.3249837768,0.610302792,0.1214280866,1.0159000568,-0.000707788,0.1214280866,6,-0.004140365,0.3908629442,0.8657678781,0.1927728461,-0.638956455,0.1893292683,0.0572933164,0.4977804681,1.4650380995,0.497491255,0,2.3582908663,0.2533925842,2.3294786358,0.2734142268,22.123370982,2.700604518,0.358843025,0.0,0.0,1,0.7024737377,0,0.0,2.2749887943,2.0,0.0048563304,0.0252452268,-0.088816564,0.0396077765,1.8387898901,-0.369744957,0.3159581444,-215.691169,0.4846769348,10.559854041,0.0189925681,0.047371407,0.0780617015,0.0947890902,0.1990007686,-0.033317118,2.0,0.0020460014,-0.528395474,0.0645161271,3.0,10.473046599,0.2759093962,0.8494108061,0,0.1964916304,0.0740740746,0.0392433642,0.0565310126,1.0591220367,2.5485495685,4.0028533e-07,3.1917359e-08,0.2545516323,0.0647965335,1.0489926735,0.0865606738,-0.17500000000000004,-0.2978723404255319,-0.2978723404255319,-0.2325581395348837,-0.3529411764705882,-0.326530612244898,-0.2142857142857143,-0.17500000000000004,-0.08333333333333337,0.5,1.75,1.8695652173913042,1.4444444444444446,1.4444444444444446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75110,0.4273388851,-0.051376697,-112.375,0.0,0.8723235051,1.761332433,-0.000831332,-0.133632072,0.4762743058,0.0175896661,-0.14121957,-0.174841365,-4.764018692,0.1933828494,0.1748413651,6,0.0137197736,-0.601880878,-0.066721791,0.2920485525,-0.037027644,0.1760897713,0.0324804384,0.0401696407,-0.11771995,0.5538562852,0,1.218308417,-0.043224081,0.3764079459,-0.332322573,1638.2444444,8.2758037225,0.0493356221,0.0,0.0,1,1.0,0,1.0,1.3677819083,5.0,-0.446846377,0.1371494428,-2.21919588,-0.082736018,-2.491593434,-1.648681236,0.129437888,-792.5077127,0.0650286707,9.5770993012,0.0,-0.020681798,-0.062533121,-0.10095281,9.23617e-05,-0.002881393,0.0,0.0776652412,1.2334165613,-0.149707604,5.0,7.0104246768,-1.626086935,0.3091210168,0,0.3646280132,0.2307692319,0.0965271899,0.0843853623,1.2555817683,2.5132554273,9.7246085e-06,2.7391304771,2.5030312461,6.265165419,0.433832181,0.1488143587,0.0,0.0,0.2857142857142858,0.2857142857142858,-0.09999999999999998,-0.18181818181818177,0.19999999999999996,0.2857142857142858,0.2857142857142858,0.2857142857142858,-0.09999999999999998,-0.09999999999999998,-0.25,-0.47058823529411764,-0.5714285714285714,-0.5,-0.6086956521739131,-0.3571428571428571,-0.21739130434782605,0.125,0.2857142857142858,0.09090909090909083,0.125,0.2857142857142858,0.0,-0.18181818181818177,-0.19999999999999996,-0.23404255319148937,0.3846153846153846,0.8,0.5,2.0,0.8,0.5,0.2857142857142858,0.125,0.125,-0.4375,-0.3571428571428571,-0.3076923076923077,-0.3571428571428571,-0.47058823529411764,-0.4,-0.5909090909090908,-0.6086956521739131,-0.55,-0.6785714285714286,-0.7
10011,0.2745607406,0.0166729643,12.16056338,0.0,0.1663517854,0.7811732477,0.0829504232,0.3352882277,1.0115863253,0.0504068268,0.8546603476,-0.030625995,-0.708215297,0.0284810127,0.0306259953,5,0.0562293275,1.135678392,0.5635280771,0.1286332044,-0.358552783,0.2246142806,-0.085811138,0.2454584466,0.1415946583,0.5986575254,0,2.4213435374,-0.312686341,2.2261904762,-0.36808177,15.529577465,4.2516709512,0.3611879727,0.0,0.0,1,0.6732495512,0,0.0,1.3662608013,5.0,0.2633865673,0.6116250892,1.031204416,-0.226221197,-0.861483883,2.9593068013,0.046985556,-77.21048142,0.0780483727,10.716094141,0.0194415719,0.0608826574,0.1087943501,0.0829100609,0.0458605419,-0.087060271,2.0,0.0101507402,1.5417356268,-0.136528825,5.0,9.2161360446,-0.210451977,0.5393173675,0,0.2266331731,0.0793650821,0.0300712235,0.0391343649,0.9839060565,4.5148089555,3.4484677e-07,1.9236742e-08,2.3178398943,5.3723817758,-0.621265987,0.1230810785,-0.18500000000000005,-0.10439560439560436,0.147887323943662,0.6632653061224489,0.3813559322033899,0.2734375,0.23484848484848486,0.10135135135135132,0.16428571428571437,1.2638888888888888,0.8953488372093024,0.9404761904761905,0.5673076923076923,1.0375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11802,0.0769340367,-0.086029686,10.304433431,0.0,1.0574775548,0.4126609626,-0.008732294,2.4775906366,1.018089725,0.0147442589,5.6659865334,-0.135622794,-1.076148521,0.0065510334,0.1356227941,7,0.2587143594,3.2142857143,0.1138389595,-0.61116104,0.2633225413,0.2249933669,0.3413066106,1.0405832634,-0.522352941,0.3089813013,0,1.9112970711,-0.18975797,0.8889818689,-0.541967653,6.0684713376,4.4185507246,-0.071583828,0.0,0.0,1,0.377854983,1,0.0,1.1603361345,3.0,-1.264073895,-0.935480833,3.0588566462,-0.384329457,480.65050009,-1.027110848,-0.001760496,-406.033098,0.0626025367,9.1745447864,-0.013373362,-0.015998586,-0.142351553,0.0743754356,0.0609792432,-0.618101878,1.0,-0.023016182,-0.323969786,-0.114211891,1.0,9.0336926883,-0.219230771,0.745380267,0,0.1296886191,0.095238097,0.0690274915,0.1035572288,0.8660583898,2.1553346867,3.0497728e-06,4.6615445e-08,1.527433361,2.3330526723,-7.3777265,0.1210846571,0.05128205128205132,-0.06818181818181823,-0.14583333333333337,-0.21153846153846156,-0.2807017543859649,-0.2264150943396226,-0.359375,-0.2931034482758621,-0.359375,-0.21153846153846156,-0.33870967741935487,-0.41428571428571426,-0.3278688524590164,-0.2545454545454545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10114,0.0997694171,0.0290295046,29.757380074,0.0,0.1128756951,0.3368915977,0.2529134433,0.6006549052,1.210281857,0.5871524202,0.7066151738,0.148266111,0.8836260422,0.0033782783,0.148266111,6,0.0840244084,0.4511278195,0.5239903461,-0.024063036,0.031429243,0.4492551859,-0.173859482,0.1277529629,0.4970095971,0.5836293823,0,1.7525547854,-0.050052785,1.5326377342,-0.093064986,12.705030103,2.9902182161,0.3614563196,0.0,0.0,1,1.0,0,0.0,2.3779961982,5.0,-1.556147022,-0.157309969,0.2753227147,-0.252586435,-10.94791082,0.6281723656,-0.039305013,495.42124705,0.1088391198,13.293672014,0.0369487301,0.0785185185,0.1336243037,0.0436683674,0.1245097233,-0.00503588,1.0,0.0011428571,1.8132128427,-0.005144604,2.0,15.288004117,-1.752790829,6.1350469569,0,0.2002836736,0.1454545408,0.0738287396,0.0666329267,0.7064782887,32.588666487,1.0269793e-09,1.574705e-09,1.6523479013,2.730253587,0.3184346402,0.0862383475,-0.15662650602409633,-0.12133891213389125,0.01449275362318847,0.41891891891891886,0.36363636363636354,0.5441176470588236,0.2068965517241379,0.4482758620689655,0.7355371900826446,1.0588235294117645,1.3076923076923075,1.9577464788732395,2.1343283582089554,3.0384615384615383,3.0384615384615383,3.117647058823529,2.255813953488372,2.7168141592920354,3.883720930232558,4.675675675675675,5.176470588235294,4.526315789473684,4.562913907284768,4.675675675675675,7.571428571428571,6.9245283018867925,6.9245283018867925,5.461538461538462,4.915492957746479,3.9411764705882355,6.11864406779661,4.384615384615385,5.363636363636363,4.25,2.9622641509433962,1.9166666666666665,1.5,0.7948717948717949,0.6935483870967742,1.763157894736842,1.5301204819277108,2.9622641509433962,4.0,3.2,2.6842105263157894,2.5,2.888888888888889,2.6206896551724137
12099,0.5154654709,0.0478440545,13.152705053,0.0133270347,0.4509747385,1.224572756,0.087922407,0.0564031254,0.4067540723,0.0013101867,0.0274082252,-0.088988208,-1.74955685,0.1315499479,0.0889882083,6,0.0062725803,0.0,0.0549635212,-0.058519167,-0.042002207,0.1833681904,0.087455523,0.1548933916,0.0831466395,0.5546775188,0,2.4523853043,0.1140608879,1.5194662767,0.1391169017,49.790640394,7.3950102429,0.3581882292,0.0,0.0,1,0.4884245717,0,0.0,0.7486507128,4.0,-0.40655667,-0.053865313,-0.218208677,-0.013062818,-0.591026368,0.3311944439,0.0407895197,-348.1845606,0.1272530347,11.510021252,-0.006409747,0.0099998752,0.0190941597,0.0251154027,0.0254484825,-0.038239652,0.0,-0.003866667,-0.249696394,-0.03245801,6.0,9.8062605368,0.5601347967,0.191710126,0,0.1221502765,0.0655737668,0.0348838031,0.0436688435,1.3605224887,1.3632904165,1.681059e-06,0.913043565,0.2648457708,0.0701432823,1.0118967953,0.0414786642,0.14893617021276606,-0.0357142857142857,-0.15625,-0.15625,-0.26027397260273977,-0.09999999999999998,-0.23943661971830987,-0.22857142857142854,-0.26027397260273977,-0.20588235294117652,-0.22857142857142854,-0.2230215827338129,-0.21739130434782605,-0.28,-0.2987012987012987,-0.3571428571428571,-0.6115107913669064,-0.5846153846153845,-0.5748031496062992,-0.5045871559633027,-0.4653465346534653,-0.45999999999999996,-0.44329896907216493,-0.4,-0.4065934065934066,-0.4,-0.37209302325581395,-0.3571428571428571,-0.4375,-0.38636363636363635,-0.32499999999999996,-0.22857142857142854,-0.22857142857142854,-0.12195121951219512,-0.2894736842105263,-0.3207547169811321,-0.48571428571428577,-0.4545454545454546,-0.4375,-0.45999999999999996,-0.44329896907216493,-0.42245989304812837,-0.4130434782608695,-0.42553191489361697,-0.44329896907216493,-0.45999999999999996,-0.4545454545454546,-0.38636363636363635
75335,0.8858771715,-0.00699903,-19.60493622,0.0202531646,0.7548885074,1.4339650006,0.0183335849,-0.047719868,0.1100979392,0.0,-0.067874314,-0.055062513,-13.23159434,0.0856092905,0.0550625129,5,0.0044170938,0.0324873096,0.0086411752,0.0732667464,-0.162176929,0.1204365281,0.1701306979,0.0188490904,-0.029844834,0.4484588726,0,2.3980265432,0.0757311754,0.7965887883,0.0606861174,111.66888121,12.291514318,0.1253036852,0.0,0.0,1,0.2691912945,0,0.0,0.1529949474,5.0,-0.024813778,0.0422340992,0.0546949507,0.6297755668,-0.477043201,-0.085096345,-0.043909793,-269.261568,0.0414011004,12.707423525,0.0080857803,-0.001817762,-0.003366744,0.0011680144,0.0051611905,0.0059054733,1.0,0.0061538462,-0.467511886,0.0686834091,4.0,11.641684708,0.0866841688,0.2463162624,0,0.1380974718,0.0434782617,0.0234739624,0.0286823303,1.1110296513,0.3803557578,1.6813065e-07,1.6493287e-07,0.7964971222,0.6344076656,-0.442526829,0.0487018457,0.1470588235294117,0.01298701298701288,-0.012658227848101222,0.054054054054053946,0.054054054054053946,-0.17021276595744683,-0.15217391304347827,-0.08235294117647063,0.040000000000000036,0.054054054054053946,0.026315789473684292,0.026315789473684292,0.08333333333333326,-0.10344827586206895,-0.15217391304347827,-0.11363636363636365,0.0,-0.15217391304347827,-0.10344827586206895,0.026315789473684292,-0.012658227848101222,-0.06024096385542166,-0.06024096385542166,-0.08235294117647063,-0.0714285714285714,-0.025000000000000022,-0.03703703703703709,0.23809523809523814,0.11428571428571432,0.25806451612903225,0.368421052631579,0.56,0.625,0.47169811320754707,0.4444444444444444,0.3928571428571428,0.054054054054053946,0.026315789473684292,-0.012658227848101222,0.11428571428571432,-0.012658227848101222,0.01298701298701288,0.21875,0.026315789473684292,-0.0714285714285714,-0.1875,-0.2277227722772277,-0.24271844660194175
77723,0.5999533505,-0.024827123,,0.0,4.3229309588,15.641622304,0.0661943509,0.0426792943,0.8782042527,0.0042922595,0.0880909089,-0.002641865,-0.513125173,-0.012087701,0.0026418651,2,0.0163533868,0.0027173913,0.0681032665,0.0157273486,-0.041472836,0.1133257381,-0.011535797,0.0603275668,-0.19838309,0.5208457648,0,1.2605866227,0.0643001549,0.2470572676,0.0896132552,,30.953679066,0.0418879427,0.0,0.0,1,0.4648735625,0,0.0,5.2524359057,3.0,-0.136851203,,-0.201776845,0.0951968736,-0.493040122,1.0462058796,-0.02464159,-348.4854632,0.0468705139,12.156654566,-0.013180263,-0.021245574,-0.120065047,0.1525986499,0.0,0.0024678063,0.0,0.0171428571,0.618556701,-0.054220779,5.0,10.768458674,0.5207017575,0.3648914242,0,0.1872176059,0.0735294148,0.0297927309,0.0338746636,0.60261733,1.3302346704,5.5121413e-08,3.7516545e-08,1.552381991,2.409889846,-3.399146517,0.0582840343,-0.09677419354838712,-0.1515151515151515,-0.28205128205128205,-0.32530120481927716,-0.2533333333333333,-0.2432432432432432,-0.30000000000000004,-0.4509803921568627,-0.4455445544554455,-0.36363636363636365,-0.3707865168539326,-0.3411764705882353,-0.3913043478260869,-0.37777777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12123,0.467027027,0.0237182637,-0.597343206,0.0,0.4760687961,2.1672727273,0.110927426,0.3298082346,0.9940778342,0.0,0.8367037412,-0.054832658,-2.502762431,0.0830794431,0.0548326575,5,0.0555589179,1.5602409639,0.5635280771,0.1006345239,-0.370432799,0.216720488,-0.176540384,0.241821771,0.0754375377,0.6023500159,0,2.3511977263,-0.307461931,2.1648396265,-0.362353137,14.406794425,4.237509608,0.2798075209,0.0,0.0,1,0.6732495512,0,0.0,2.0856970428,5.0,0.2509071177,0.6086694208,1.4557669879,-0.033754911,-0.861483883,0.6641092238,0.1015839864,-90.75123142,0.0780483727,9.8613626262,0.0191382663,0.0356573144,0.1047120419,0.2016216216,0.0465513401,-0.087052392,2.0,0.0144144144,0.0789157085,0.150000006,4.0,9.4112383143,0.1587301609,0.6338418079,0,0.2266331731,0.0833333358,0.0296192097,0.0453828862,0.847882362,1.7240503854,1.1729463e-06,3.5748088e-08,3.5471537982,12.679736524,-0.601379775,0.2107619317,0.0,0.18518518518518512,0.06666666666666665,0.4545454545454546,0.1428571428571428,0.4545454545454546,0.06666666666666665,-0.05882352941176472,-0.11111111111111116,1.3703703703703702,2.2,2.2,2.2,2.764705882352941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11106,0.9547724327,-0.050830983,,0.010006099,2.6973774491,14.516410002,0.0408514724,0.0315113153,0.8757753456,0.0005339436,0.0638173126,0.0761547479,5.4803149606,-0.329400778,0.0761547479,5,0.0699700404,-0.14516129,0.0206448051,0.5146738809,0.0646928134,0.203822649,0.1210411057,0.0847164299,-0.059319488,0.5215059568,0,1.850587432,-0.135721175,0.1268883633,-0.432086031,,130.26286985,0.0281903541,0.0,0.0,1,0.1030752916,1,0.0,3.002215796,3.0,-0.02693663,-0.102957223,-0.296316962,1.1710143436,-1.641567108,-0.180281801,-0.355967919,-418.3908111,0.0556981487,11.189229266,0.0027179714,0.0009726253,0.0036992104,-0.00350952,0.0,0.0044977214,1.0,0.0101873572,0.1611105048,0.0500987079,1.0,11.331559451,-0.241450084,1.1099792205,0,0.1872176059,0.0681818202,0.0422877591,0.0549388415,0.7608304501,1.7853790673,3.2065091e-07,3.2219022e-08,1.4847725439,2.2045495072,-0.505695987,0.0825316797,-0.07407407407407407,-0.1071428571428571,-0.07407407407407407,0.06382978723404253,0.47058823529411775,0.5625,0.3157894736842106,0.11111111111111116,0.11111111111111116,0.08695652173913038,0.38888888888888884,0.38888888888888884,0.47058823529411775,0.08695652173913038,0.2195121951219512,-0.19354838709677424,-0.2647058823529411,-0.24242424242424243,-0.25373134328358204,-0.038461538461538436,-0.038461538461538436,-0.019607843137254943,-0.13793103448275867,-0.1071428571428571,-0.180327868852459,-0.24242424242424243,-0.3055555555555556,-0.19354838709677424,-0.2857142857142857,-0.19354838709677424,-0.16666666666666663,-0.19354838709677424,-0.15254237288135597,-0.15254237288135597,-0.180327868852459,-0.25373134328358204,-0.3902439024390244,-0.3055555555555556,-0.13793103448275867,0.0,-0.16666666666666663,-0.15254237288135597,-0.24242424242424243,-0.24242424242424243,-0.24242424242424243,-0.3827160493827161,-0.5,-0.5192307692307692
11794,1.3427420596,-0.332257462,-3.34209022,0.0,1.4629876172,4.9153008625,-0.197513812,-0.07122905,0.7300977654,-0.654654655,0.0579710145,-0.090152064,-0.79047619,-0.069615849,0.0901520637,6,0.0039826213,0.1764705882,0.0235009884,-0.163312198,-0.06695936,0.91,-0.104857143,0.061452514,-0.180296201,0.4942345865,0,1.2289433384,-0.136224297,0.836906585,-0.168617551,9.5491803279,8.6296296296,-0.031134173,0.0,0.0,0,,0,0.0,1.3129426916,3.0,-0.59759731,-0.093567851,-1.555451523,0.832667156,0.3820958401,-1.648681236,-0.133560811,-799.8902777,0.0650286707,7.9552058436,0.0,-0.048780488,-0.093950178,0.1149716296,0.1834586466,-0.017362984,0.0,-0.142396055,0.7365367638,0.0939849615,4.0,5.7899601709,1.4331168728,0.6922334781,0,0.3646280132,0.4285714328,0.1257109493,0.1276726121,1.4855960072,9.8874516174,3.93085e-05,12.782608726,3.5471537982,12.679736524,0.4475382189,0.2116666087,-0.38888888888888884,-0.38888888888888884,0.0,0.375,-0.08333333333333337,0.22222222222222232,0.2941176470588236,0.1578947368421053,0.10000000000000009,-0.15384615384615385,0.0,0.22222222222222232,-0.2142857142857143,0.22222222222222232,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12138,0.7532430596,-0.012008406,-1.051385309,0.0,0.3462213023,1.0442256948,0.027265842,-0.031684927,0.0893297799,0.1549930652,-0.268624833,-0.067097939,-7.042105263,0.0725560524,0.0670979389,5,0.0,-0.227272727,1.2595733042,0.8794876511,0.0315659363,0.1047912581,1.5251312828,0.0203336295,0.1492767599,0.4616396534,0,2.2596618357,-0.028013107,2.2596618357,-0.028013107,10.645618557,3.2044220326,0.0860579889,0.0,0.0,1,1.3933518006,1,0.0,0.1243972999,5.0,0.7610674436,0.3158034489,-0.247440175,1.5674908576,-2.728757513,0.7845567216,-0.473083501,-39.32969336,0.071579382,9.2171173563,-0.006861063,-0.002446483,-0.004027521,-0.036281179,0.0888912377,-0.024424055,2.0,-0.019074296,0.0108303249,-0.108108111,3.0,8.1143247092,0.5323886955,0.3721692491,0,0.0205025481,0.0833333358,0.0421359547,0.0384833368,0.9724944002,1.698993873,2.3331297e-06,4.1105574e-08,1.4667428908,2.1513347078,7.5499559007,0.113214831,0.5,-0.18181818181818177,-0.052631578947368474,-0.1428571428571429,-0.3076923076923077,-0.4375,-0.5813953488372092,-0.5909090909090908,-0.5609756097560976,-0.5813953488372092,-0.4545454545454546,-0.47058823529411764,-0.26530612244897955,-0.25,-0.33333333333333337,-0.3793103448275862,-0.49295774647887325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12126,0.3539997843,-0.024774646,0.5625892054,0.0,0.3682024906,2.5636418768,-0.134642356,0.0838141026,0.6217948718,0.0,0.2803564798,-0.241636545,-6.771551724,0.1429881482,0.2416365454,5,-0.015073445,0.0638297872,0.4922302337,0.6331767358,-0.151988438,0.3578553616,0.2626217475,0.0009615385,-0.065407387,0.8474934201,0,1.6310904872,-0.088309115,1.5878770302,-0.064503863,5.1918252595,28.750898204,0.0179123921,0.0,0.0,0,,0,0.0,1.0938821539,4.0,0.1194747373,0.8207979518,-0.572155138,-0.164221916,2.2836869034,-1.116620815,0.1317448746,-112.1583522,0.0662552571,9.3611712617,-0.004807692,0.0294820717,0.0467466835,0.1543075983,0.6837202425,0.0110677843,3.0,0.0302207961,-0.568328035,0.0054945052,3.0,10.369459628,-0.63030303,2.1626676987,0,0.2266331731,0.0857142881,0.041123776,0.0756476801,0.7286598806,6.2044337604,4.0734647e-07,9.0424404e-09,0.1523194927,0.0232012278,0.7460264929,0.08989612,0.4871794871794872,1.1481481481481484,1.3199999999999998,1.4166666666666665,1.4166666666666665,1.0714285714285716,1.0714285714285716,1.0714285714285716,1.1481481481481484,0.7575757575757576,1.0,0.5263157894736843,0.8709677419354838,0.8125,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12006,0.9125458409,0.0248803176,-30.45814845,0.0329062265,1.6268517322,2.3395524417,0.004154682,0.0428477258,0.4988101516,0.0031237798,0.0787653007,0.0464666021,4.6451612903,-0.09069277,0.0464666021,5,0.0593739916,-0.038643195,-0.02898068,-0.051202902,0.0292715021,0.1215326902,0.0487236474,0.0823994726,-0.015584416,0.4533912769,0,1.666,-0.226805128,0.501,-0.373533679,83.285714286,7.9211956522,0.0739324117,0.0,0.0,0,0.0,0,0.0,1.234969697,3.0,-1.838355809,-0.176292698,-0.289713762,0.417915671,-0.673082529,1.9657535978,-0.064306486,-209.6327346,0.3092212679,11.872828194,-0.002636783,-0.00780379,-0.023728814,0.0008025909,0.0110619469,0.0512667292,0.0,-0.003987629,-0.229991411,-0.047449574,4.0,12.243970369,0.4806444684,1.4244377926,0,-0.007335979,0.0434782617,0.0208284738,0.0275826113,1.502764215,9.586463398,9.0070951e-08,0.9130434892,0.5894493507,0.3474505371,0.4121141753,0.0383119898,0.01041666666666674,-0.11818181818181817,-0.17796610169491522,-0.14912280701754388,-0.2421875,-0.2421875,-0.15652173913043477,-0.1339285714285714,-0.20491803278688525,-0.09345794392523366,-0.14912280701754388,-0.1339285714285714,-0.11818181818181817,-0.1339285714285714,-0.19166666666666665,-0.18487394957983194,-0.20491803278688525,-0.23015873015873012,-0.20491803278688525,-0.1637931034482759,-0.1339285714285714,-0.302158273381295,-0.3310344827586207,-0.2706766917293233,-0.26515151515151514,-0.3533333333333334,-0.3489932885906041,-0.2971014492753623,-0.37419354838709673,-0.3701298701298701,-0.3782051282051282,-0.27611940298507465,-0.21138211382113825,-0.22399999999999998,-0.291970802919708,-0.2595419847328244,-0.38801261829653,-0.44571428571428573,-0.42261904761904767,-0.37419354838709673,-0.36184210526315785,-0.4049079754601227,-0.3356164383561644,-0.3821656050955414,-0.302158273381295,-0.26515151515151514,-0.1637931034482759,-0.19166666666666665
