firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45014.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000487758,0.0124139776,0.045666727,0.0193918867,0.0111691722,0.3210820981,3.0,0.00121476,-0.516883179,-0.063157896,0.2065217391304348,0.819672131147541,0.6567164179104477,1.3617021276595747,1.775,1.775,2.0,2.5806451612903225,2.3636363636363638,2.0833333333333335,3.4400000000000004,3.1111111111111107,2.8275862068965516,2.8275862068965516,2.7,2.9642857142857144,2.9642857142857144,2.9642857142857144,2.7,2.5806451612903225,2.1714285714285713,2.9642857142857144,2.9642857142857144,2.5806451612903225,2.46875,2.264705882352941,2.0,2.1714285714285713,1.775,1.522727272727273,1.3617021276595747,1.9210526315789473,2.5806451612903225,2.264705882352941,3.4400000000000004,3.269230769230769,2.5806451612903225,2.1714285714285713,1.775,1.775,2.0833333333333335,1.8461538461538463,2.46875,3.4400000000000004,4.842105263157895,4.045454545454546,3.625,3.4400000000000004
50809.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0131617432,0.0313170086,0.0482423946,0.2325164649,0.1583626693,-0.207142227,0.0,0.0324185531,0.8975206612,-0.024522421,-0.13291139240506333,-0.24309392265193375,-0.18934911242603547,-0.0927152317880795,-0.10457516339869277,0.05384615384615388,0.0703125,0.20175438596491224,0.3700000000000001,0.3431372549019607,0.41237113402061865,0.20175438596491224,0.05384615384615388,-0.09868421052631582,-0.1383647798742138,-0.1273885350318471,-0.11612903225806448,-0.0927152317880795,0.07874015748031504,0.04580152671755733,0.05384615384615388,0.0620155038759691,0.0703125,-0.007246376811594235,0.014814814814814836,-0.021428571428571463,-0.18452380952380953,0.18103448275862077,0.11382113821138207,0.10483870967741926,0.1416666666666666,0.05384615384615388,-0.021428571428571463,0.21238938053097356,0.24545454545454537,0.11382113821138207,0.2685185185185186,0.2232142857142858,-0.04861111111111116,0.15126050420168058,0.3979591836734695,0.7564102564102564,0.7124999999999999,0.8026315789473684,1.2459016393442623,0.9295774647887325,0.7124999999999999,1.0147058823529411
25849.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008657282,0.0168934772,0.0311186201,0.0252307143,0.0355656773,0.0286767558,0.0,0.000119804,-0.434670782,-0.090944437,0.3514851485148516,0.625,0.5964912280701755,0.5082872928176796,0.6748466257668713,0.8200000000000001,0.95,0.7960526315789473,0.6545454545454545,0.7388535031847134,0.95,0.8698630136986301,0.8445945945945945,0.7169811320754718,0.5780346820809248,0.5689655172413792,0.4521276595744681,0.7388535031847134,0.7612903225806451,1.353448275862069,1.5277777777777777,1.7029702970297032,1.650485436893204,1.3947368421052633,1.7029702970297032,1.676470588235294,2.102272727272727,2.1379310344827585,2.4556962025316458,2.689189189189189,2.25,2.7916666666666665,3.963636363636364,3.963636363636364,3.963636363636364,3.706896551724138,3.403225806451613,3.014705882352941,3.0746268656716422,3.403225806451613,3.963636363636364,2.5,2.9565217391304346,2.5454545454545454,3.1363636363636367,2.5921052631578947,2.3292682926829267,2.211764705882353
52775.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001615043,0.0013318899,0.0078390665,-0.001541594,0.0,6.2416220984,0.0,-0.002952299,-0.557034221,0.0305595975,0.10344827586206895,-0.4018691588785047,-0.4361233480176211,-0.4666666666666667,-0.5114503816793894,-0.4018691588785047,-0.32984293193717273,-0.33678756476683935,-0.4128440366972477,-0.3816425120772947,-0.36633663366336633,-0.35678391959798994,-0.3435897435897436,-0.3786407766990292,-0.4336283185840708,-0.2768361581920904,-0.189873417721519,-0.2098765432098766,-0.17419354838709677,-0.2727272727272727,-0.1351351351351351,0.04065040650406515,0.10344827586206895,0.11304347826086958,0.15315315315315314,-0.007751937984496138,-0.09859154929577463,-0.11724137931034484,0.0,0.10344827586206895,0.06666666666666665,0.0847457627118644,0.21904761904761916,0.17431192660550465,0.34736842105263155,0.1428571428571428,-0.030303030303030276,-0.1048951048951049,-0.12328767123287676,-0.09859154929577463,-0.152317880794702,-0.3005464480874317,-0.35678391959798994,-0.189873417721519,0.17431192660550465,0.06666666666666665,-0.12328767123287676,0.23076923076923084
35756.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,-0.044228656,-0.85626072,-5.088616932,0.0333031224,-0.001240309,0.0,-0.091735122,-0.416666667,-0.052631579,-0.038461538461538436,-0.13793103448275867,0.04166666666666674,0.04166666666666674,0.08695652173913038,0.0,0.08695652173913038,-0.13793103448275867,-0.07407407407407407,-0.13793103448275867,0.04166666666666674,-0.1071428571428571,-0.07407407407407407,-0.1071428571428571,-0.038461538461538436,-0.038461538461538436,-0.13793103448275867,-0.375,-0.3589743589743589,-0.46808510638297873,-0.21875,-0.21875,-0.21875,-0.13793103448275867,-0.038461538461538436,-0.13793103448275867,-0.13793103448275867,-0.1071428571428571,-0.07407407407407407,-0.16666666666666663,-0.21875,0.04166666666666674,0.0,-0.038461538461538436,0.0,0.0,-0.038461538461538436,-0.13793103448275867,0.0,0.04166666666666674,0.0,-0.13793103448275867,-0.16666666666666663,0.0,0.13636363636363646,0.0,-0.07407407407407407,-0.16666666666666663
64346.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005087455,0.0204673011,0.0352950901,0.0598232427,0.0648114334,0.0189355106,0.0,0.0050360759,,-0.014847879,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18286.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005380536,0.0117258015,0.0230027817,0.1060987971,0.0121383219,0.0014748765,0.0,0.0033881006,0.6412078153,-0.060391561,-0.009868421052631526,0.11895910780669139,0.14885496183206115,0.17578125,0.25416666666666665,0.32599118942731287,0.29184549356223166,0.18039215686274512,0.20883534136546178,0.18503937007874005,0.34375,0.25416666666666665,0.24380165289256195,0.22357723577235777,0.24380165289256195,0.2647058823529411,0.27542372881355925,0.21862348178137658,0.14448669201520903,0.2808510638297872,0.20399999999999996,0.3558558558558558,0.36818181818181817,0.09454545454545449,0.11481481481481493,0.15325670498084287,0.18503937007874005,0.13584905660377355,0.22357723577235777,0.23360655737704916,0.1712062256809339,0.22357723577235777,0.3935185185185186,0.5049999999999999,0.48275862068965525,0.2647058823529411,0.331858407079646,0.3744292237442923,0.48275862068965525,0.46829268292682924,0.46116504854368934,0.6538461538461537,0.760233918128655,0.8466257668711656,1.2132352941176472,1.2296296296296299,1.0758620689655172,1.5508474576271185
65825.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008914783,0.013110065,0.020133614,0.0225777992,0.0088044237,-0.002977248,1.0,-0.008020533,0.2543352601,-0.066269163,-0.12727272727272732,0.010526315789473717,0.536,0.5238095238095237,0.5867768595041323,0.5118110236220472,0.3913043478260869,0.5867768595041323,0.5483870967741935,0.536,0.7297297297297298,0.37142857142857144,0.5238095238095237,0.4545454545454546,0.4545454545454546,-0.1578947368421053,-0.28358208955223885,-0.26996197718631176,-0.06796116504854366,0.12941176470588234,0.0847457627118644,0.07262569832402233,0.10344827586206895,0.06666666666666665,-0.020408163265306145,0.12941176470588234,0.1428571428571428,0.1707317073170731,0.6271186440677967,0.5,0.7142857142857142,0.5238095238095237,0.536,0.7777777777777777,0.7142857142857142,0.8461538461538463,0.6271186440677967,1.0425531914893615,1.0,1.3414634146341462,1.0210526315789474,0.8461538461538463,1.0869565217391304,1.064516129032258,1.1818181818181817,0.9199999999999999,1.6666666666666665,2.3684210526315788
27406.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.012244186,0.0195679555,0.0488425481,0.2950791532,0.023363175,0.024589786,2.0,-0.018065104,0.9144385027,-0.061283311,0.06499999999999995,0.2102272727272727,0.196629213483146,0.15135135135135136,0.13297872340425543,0.2456140350877194,0.2831325301204819,0.3831168831168832,0.15135135135135136,0.14516129032258074,0.2102272727272727,0.03398058252427183,0.024038461538461453,0.044117647058823595,-0.04054054054054057,0.1899441340782122,0.1703296703296704,0.3148148148148149,-0.10878661087866104,-0.10878661087866104,-0.04484304932735428,0.2456140350877194,0.1899441340782122,0.15760869565217384,0.1899441340782122,0.2831325301204819,0.2603550295857988,0.2678571428571428,0.45890410958904115,0.4295302013422819,0.45890410958904115,0.5,0.717741935483871,0.7603305785123966,0.5895522388059702,0.47916666666666674,0.33125000000000004,0.46896551724137936,0.2456140350877194,0.6015037593984962,1.4204545454545454,1.5058823529411764,1.5662650602409638,1.8783783783783785,2.610169491525424,2.227272727272727,2.1791044776119404,3.096153846153846
24942.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0029466075,0.0207487747,0.0599690408,0.057188038,0.4150472724,0.0014492142,7.0,0.0072491118,-0.321096478,0.0228490345,-0.07766990291262132,-0.07317073170731703,0.018766756032171594,0.03825136612021862,0.1515151515151516,0.34275618374558303,0.5079365079365079,0.52,0.3970588235294117,0.4126394052044611,0.5833333333333333,0.532258064516129,0.6521739130434783,0.6033755274261603,0.5510204081632653,-0.25196850393700787,-0.2197125256673511,-0.15367483296213813,-0.17030567685589515,-0.16666666666666663,-0.2148760330578512,-0.21810699588477367,-0.24151696606786432,-0.24752475247524752,-0.20502092050209209,-0.22920892494929002,-0.20502092050209209,-0.10377358490566035,-0.07317073170731703,-0.09090909090909094,-0.030612244897959218,-0.06862745098039214,0.032608695652173836,0.021505376344086002,-0.07766990291262132,-0.11832946635730857,-0.09307875894988071,-0.02564102564102566,-0.17211328976034856,-0.0330788804071247,0.12094395280235992,0.4126394052044611,0.5833333333333333,0.5573770491803278,0.8811881188118811,0.8627450980392157,0.7924528301886793,1.1590909090909092
46228.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0014762675,0.0111525431,0.025110193,-0.041281844,0.0324815957,-0.404151021,0.0,-0.002103921,-0.538910506,-0.049133999,0.08490566037735858,0.14427860696517403,0.22340425531914887,0.12195121951219523,0.1917098445595855,0.2777777777777777,0.270718232044199,0.3142857142857143,0.13861386138613851,0.21693121693121697,0.3855421686746987,0.2777777777777777,0.4375,0.4197530864197532,0.2432432432432432,0.41104294478527614,0.619718309859155,0.6666666666666667,0.513157894736842,0.5231788079470199,0.6666666666666667,0.6788321167883211,0.7037037037037037,0.564625850340136,0.6428571428571428,0.5436241610738255,0.3855421686746987,0.32183908045977017,0.46496815286624193,0.5972222222222223,0.6911764705882353,0.5862068965517242,0.7829457364341086,0.7829457364341086,0.7692307692307692,0.49350649350649345,0.47435897435897445,0.25683060109289624,0.17948717948717952,0.2637362637362637,0.2994350282485876,0.5972222222222223,0.5032679738562091,0.7692307692307692,0.811023622047244,0.513157894736842,0.513157894736842,1.3469387755102042
46869.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006357379,0.000339533,0.002159309,1.3340087607,0.0019159858,0.0022976452,0.0,-0.063887482,0.5063291139,-0.059530791,0.15625,0.15625,0.02777777777777768,-0.07499999999999996,0.1212121212121211,0.19354838709677424,0.15625,0.2333333333333334,0.15625,0.05714285714285716,0.3214285714285714,0.3214285714285714,0.2333333333333334,0.15625,0.19354838709677424,0.6818181818181819,0.6818181818181819,0.7619047619047619,1.6428571428571428,2.3636363636363638,4.285714285714286,3.625,3.625,3.625,2.3636363636363638,2.3636363636363638,2.7,2.3636363636363638,1.4666666666666668,0.9473684210526316,1.3125,1.6428571428571428,2.7,2.3636363636363638,1.8461538461538463,1.8461538461538463,2.0833333333333335,1.4666666666666668,1.3125,1.4666666666666668,1.3125,0.8500000000000001,1.176470588235294,2.0833333333333335,2.3636363636363638,1.8461538461538463,1.4666666666666668,1.6428571428571428
41486.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0172426484,0.0345290771,0.08423934,0.2656313374,0.0956451337,-0.049520361,2.0,0.0177331913,0.5840624261,-0.129991405,-0.13793103448275867,0.19047619047619047,0.25,0.13636363636363646,0.13636363636363646,0.3513513513513513,0.6129032258064515,0.6129032258064515,0.5625,0.3157894736842106,0.9230769230769231,0.9230769230769231,1.0833333333333335,1.272727272727273,0.9230769230769231,1.5,1.1739130434782608,1.0833333333333335,1.272727272727273,1.0,0.8518518518518519,0.7857142857142858,1.1739130434782608,0.7857142857142858,0.5625,0.5151515151515151,0.25,0.5151515151515151,0.3157894736842106,0.2195121951219512,0.4285714285714286,0.8518518518518519,1.5,1.9411764705882355,1.9411764705882355,1.9411764705882355,1.272727272727273,1.0,0.7241379310344827,0.8518518518518519,1.0833333333333335,0.6129032258064515,1.1739130434782608,1.272727272727273,3.166666666666667,2.5714285714285716,2.125,1.7777777777777777
56768.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.002457335,0.0165998961,0.0215237362,0.0117281373,0.0868196381,-0.00513612,0.0,-0.000630944,-0.228618421,-0.032522473,-0.025974025974025983,0.0,0.0,-0.11764705882352944,0.0,0.15384615384615374,0.10294117647058831,0.10294117647058831,0.08695652173913038,0.05633802816901401,0.15384615384615374,0.0714285714285714,0.0714285714285714,0.05633802816901401,0.0714285714285714,-0.038461538461538436,-0.17582417582417587,-0.19354838709677424,-0.21875,-0.21875,-0.21875,-0.17582417582417587,-0.08536585365853655,-0.11764705882352944,-0.16666666666666663,-0.23469387755102045,-0.24242424242424243,-0.21875,-0.25,-0.31818181818181823,-0.3421052631578947,-0.3421052631578947,-0.09638554216867468,-0.1477272727272727,-0.09638554216867468,-0.18478260869565222,-0.12790697674418605,-0.19354838709677424,-0.27884615384615385,-0.3119266055045872,-0.22680412371134018,-0.038461538461538436,0.13636363636363646,0.04166666666666674,0.3157894736842106,0.13636363636363646,-0.05063291139240511,-0.0625
23050.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0144194816,0.0270795723,0.0451538857,0.1988531233,0.1130905776,-0.000935015,4.0,0.0353849683,2.53125,-0.027459864,-0.004854368932038833,0.13259668508287303,0.14525139664804465,0.08465608465608465,0.09042553191489366,0.07894736842105265,0.06217616580310881,0.08465608465608465,0.06217616580310881,-0.004854368932038833,0.06770833333333326,0.0732984293193717,0.13259668508287303,0.15819209039548032,0.22754491017964074,0.22023809523809534,0.19186046511627897,0.17816091954022983,0.151685393258427,0.19186046511627897,0.19186046511627897,0.3486842105263157,0.28930817610062887,-0.1598360655737705,-0.19921875,-0.14583333333333337,-0.16326530612244894,-0.1386554621848739,-0.2407407407407407,-0.1386554621848739,-0.07657657657657657,-0.10480349344978168,0.17142857142857149,0.11413043478260865,0.13888888888888884,0.3851351351351351,0.43356643356643354,0.3666666666666667,0.24242424242424243,0.2974683544303798,0.3311688311688312,0.42361111111111116,0.4642857142857142,0.42361111111111116,0.6399999999999999,0.5185185185185186,0.474820143884892,0.42361111111111116
35801.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001177086,-0.007039499,-0.00893448,-0.028853947,0.0781962726,-0.071556436,0.0,-0.007888907,0.390070922,-0.12347826,0.34782608695652173,0.29166666666666674,0.24,0.24,0.34782608695652173,0.34782608695652173,0.29166666666666674,0.34782608695652173,0.55,0.55,0.631578947368421,0.40909090909090917,0.55,0.55,0.55,0.55,0.55,0.40909090909090917,0.40909090909090917,1.0666666666666669,1.2142857142857144,1.0666666666666669,0.8235294117647058,0.55,0.631578947368421,1.3846153846153846,1.2142857142857144,1.3846153846153846,1.3846153846153846,1.2142857142857144,0.9375,1.3846153846153846,2.4444444444444446,1.5833333333333335,1.8181818181818183,1.8181818181818183,1.3846153846153846,1.0666666666666669,1.0666666666666669,1.5833333333333335,1.8181818181818183,2.1,2.1,2.4444444444444446,4.166666666666667,3.428571428571429,2.4444444444444446,1.8181818181818183
58771.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.006943957,0.024375975,0.0341033103,0.0209106656,0.0366834171,0.0111533768,0.0,-0.004089783,0.1797752809,-0.017505316,0.0235294117647058,0.10126582278481022,-0.011363636363636354,-0.11224489795918369,0.07407407407407418,0.10126582278481022,0.10126582278481022,0.14473684210526305,0.10126582278481022,0.03571428571428581,0.19178082191780832,0.03571428571428581,0.07407407407407418,0.08749999999999991,-0.05434782608695654,-0.05434782608695654,-0.1869158878504673,0.14473684210526305,0.19178082191780832,0.14473684210526305,0.1298701298701299,0.14473684210526305,0.14473684210526305,0.22535211267605626,0.20833333333333326,0.24285714285714288,0.011627906976744207,-0.2564102564102564,-0.24347826086956526,-0.17142857142857137,-0.17924528301886788,,,,,,,,,,,,,,,,,
26577.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0022240603,0.0079834651,0.0165260952,0.1924022471,0.0170520411,-0.004308232,0.0,0.0054779959,-0.317577548,-0.036956899,-0.040983606557377095,0.017391304347825987,0.026315789473684292,-0.040983606557377095,-0.06399999999999995,0.008620689655172376,-0.07874015748031493,-0.01680672268907568,-0.025000000000000022,0.026315789473684292,0.008620689655172376,0.008620689655172376,0.008620689655172376,-0.10687022900763354,-0.2547770700636943,-0.20945945945945943,-0.176056338028169,-0.24025974025974028,-0.20408163265306123,-0.15827338129496404,-0.23529411764705888,-0.13970588235294112,-0.10687022900763354,-0.21476510067114096,-0.23529411764705888,-0.176056338028169,-0.2451612903225806,-0.12686567164179108,-0.01680672268907568,-0.07874015748031493,-0.10687022900763354,0.044642857142857206,0.25806451612903225,0.3146067415730338,0.3448275862068966,0.30000000000000004,0.2061855670103092,0.16999999999999993,0.13592233009708732,0.11428571428571432,0.054054054054053946,0.1470588235294117,0.25806451612903225,0.125,0.40963855421686746,0.16999999999999993,0.08333333333333326,0.16999999999999993
43836.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001269843,7.3689572e-06,3.90834e-05,-0.099907981,0.0637926758,0.1646858687,0.0,-0.047011065,-0.606823159,0.0409001112,-0.06569343065693434,0.0,0.007874015748031482,-0.01538461538461533,-0.04477611940298509,0.06224066390041494,0.2549019607843137,0.2736318407960199,0.26732673267326734,0.29292929292929304,0.34031413612565453,0.3544973544973544,0.33333333333333326,0.24271844660194164,0.3913043478260869,0.5421686746987953,0.4065934065934067,0.6305732484076434,0.7066666666666668,0.6305732484076434,0.6000000000000001,0.6842105263157894,0.6842105263157894,1.0317460317460316,1.098360655737705,0.9692307692307693,1.3272727272727272,1.8131868131868134,1.6666666666666665,1.6391752577319587,2.011764705882353,2.657142857142857,4.12,4.953488372093023,3.830188679245283,4.224489795918367,4.333333333333333,3.413793103448276,4.565217391304348,4.565217391304348,5.7368421052631575,3.7407407407407405,3.830188679245283,3.571428571428571,5.7368421052631575,3.830188679245283,2.710144927536232,3.129032258064516
35844.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0032550361,0.01766156,0.0304230278,0.0951828509,0.0142560589,0.0003393321,0.0,0.0026244153,-0.337349398,-0.033783782,0.03649635036496357,0.007092198581560183,0.03649635036496357,0.06766917293233088,0.05970149253731338,0.05970149253731338,0.044117647058823595,0.10077519379844957,0.10077519379844957,0.02898550724637672,0.021582733812949728,-0.04054054054054057,-0.053333333333333344,-0.10126582278481011,-0.006993006993006978,0.051851851851851816,0.007092198581560183,-0.01388888888888884,0.109375,0.15447154471544722,0.2792792792792793,0.3027522935779816,0.3027522935779816,0.3148148148148149,0.3653846153846154,0.3271028037383177,0.4639175257731958,0.392156862745098,0.3148148148148149,0.40594059405940586,0.43434343434343425,0.40594059405940586,0.5434782608695652,0.392156862745098,0.44897959183673475,0.7974683544303798,0.7974683544303798,0.7749999999999999,0.7974683544303798,0.7317073170731707,0.9452054794520548,1.0285714285714285,0.9722222222222223,0.9452054794520548,1.3278688524590163,1.0285714285714285,0.7749999999999999,0.9722222222222223
