firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36986,0.5978542511,0.0615846969,-1.512798562,0.0211482404,1.0035129273,5.3712105974,0.1152161396,0.0382477149,0.9170431695,0.0063721941,0.0243134112,0.0618996544,1.5799099099,-0.035713576,0.0618996544,13,-0.02357019,-0.041666667,0.0496988948,0.0149423405,0.0387620894,0.1460923174,0.0774169889,0.0232061857,0.0625089358,0.5194452348,0,1.6756884378,0.0019343753,0.4120321762,0.5326780473,68.062553827,93.441894696,0.1630721306,0.0,0.0,1,0.5610492388,0,0.0,2.4210614539,6.0,0.0052699233,0.1361951377,-0.13533116,0.0721249002,-0.905815783,0.3762052145,-0.238544628,61.980073928,0.0538573755,13.094848285,0.0021392668,0.0073623798,0.0197203423,0.1883831198,0.0372423923,0.0075683994,0.0,0.0033083251,0.00551226,0.0229147391,3.0,13.560150134,-0.638401209,0.8068906797,0,0.0096549859,0.0476190485,0.0441730382,0.0521550945,0.6208814575,3.1647242753,1.8600954e-08,2.5380369e-08,1.0570000125,1.1172490264,0.3515447081,0.0413600165,0.023094688221708903,-0.02207505518763797,0.06746987951807237,0.08578431372549011,0.0278422273781902,-0.008948545861297563,0.31845238095238093,0.22714681440443218,0.13589743589743586,-0.0022522522522522292,0.04976303317535535,0.19407008086253374,0.21703296703296693,0.2585227272727273,0.367283950617284,0.410828025477707,0.37577639751552794,0.4966216216216217,0.548951048951049,0.4383116883116882,0.2657142857142858,0.20380434782608692,0.162729658792651,0.22714681440443218,0.23055555555555562,0.23055555555555562,0.2729885057471264,0.32634730538922163,0.45723684210526305,0.17195767195767186,0.18449197860962574,0.1476683937823835,0.2729885057471264,0.25495750708215303,0.5016949152542374,0.5016949152542374,0.5435540069686411,0.5935251798561152,0.31845238095238093,0.15364583333333326,0.035046728971962704,-0.0177383592017738,-0.043196544276457916,0.10199004975124382,-0.0022522522522522292,-0.45710784313725494,-0.43494897959183676,-0.37429378531073443
73083,0.6224881117,0.076705399,-5.071891515,0.0211336497,1.124457703,2.739912255,0.1270590307,0.0391987001,0.4403433514,0.0774884167,0.004826485,0.0402091757,0.9011212063,0.0075845373,0.0402091757,13,0.0119747695,0.0169291339,0.0759729171,0.1096434299,-0.015401519,0.0854950177,0.0876189672,0.0609923683,0.1083667758,0.5823971699,0,2.6279536664,0.1164633048,1.6037240063,0.0995699843,130.03465869,4.946904491,0.1242645103,0.0,0.0,1,0.6265462422,0,0.0,1.2086809589,3.0,-0.000858058,0.0564114728,-0.131808777,-0.101488784,0.1646524214,1.1737430741,0.0921055755,-1062.677104,0.1142139631,11.495799652,0.0008552789,0.006396002,0.0178552444,0.0528984904,0.000857559,-0.003769912,0.0,0.0027274053,0.2486388489,0.0434782617,3.0,10.79441945,-0.602154747,0.5588051786,0,-0.313677536,0.0357142873,0.0271389302,0.0439894096,0.9100261033,4.7252437165,9.3773438e-08,2.633026e-08,1.1793102257,1.3907726084,-0.013201982,0.029751468,-0.021164021164021163,0.13496932515337434,0.15625,0.14197530864197527,0.06321839080459779,0.033519553072625774,0.17834394904458595,0.1144578313253013,0.09467455621301779,-0.16666666666666663,-0.1435185185185185,-0.21610169491525422,-0.1741071428571429,-0.02631578947368418,-0.041450777202072575,0.1178247734138973,0.10778443113772451,0.2847222222222223,0.37037037037037046,0.3405797101449275,0.28919860627177707,0.4015151515151516,0.29370629370629375,-0.16289592760180993,-0.11057692307692313,-0.14746543778801846,-0.06565656565656564,-0.09313725490196079,-0.11057692307692313,-0.11057692307692313,-0.03645833333333337,0.1144578313253013,0.2171052631578947,0.2585034013605443,0.4015151515151516,-0.26877470355731226,-0.3392857142857143,-0.3485915492957746,,,,,,,,,,
73171,0.5371862081,0.042654392,0.9203167116,0.0,0.7810765887,4.1004475131,-0.009333226,0.3216312299,1.1010460108,0.0107001628,0.5111814764,0.1616679182,4.3884892086,-0.144533947,0.1616679182,3,0.2397337927,0.2,0.4167186966,1.4167186966,-0.053101576,0.1122673031,0.1170104258,0.3657277637,0.1177722597,0.5269974394,0,2.4659614863,0.0024048792,0.2698671006,-0.364273879,81.038409704,,0.1275120183,0.0,0.0,0,0.0,0,0.0,2.239304718,3.0,-0.013074472,0.0967105307,0.0512620896,-0.186790688,-0.173504008,1.0642635913,-0.060012909,-1303.107722,0.1142139631,9.4445029898,-0.006392163,-0.003129607,-0.007680102,0.1507737417,0.0258381515,-0.019629375,0.0,-0.021428571,1.4017027879,-0.131108254,4.0,9.9221191513,-0.279914533,0.8239308462,0,-0.313677536,0.1034482792,0.0640024587,0.0956275357,0.8025734381,2.6164121986,1.9304052e-06,3.1210444e-08,1.5835955685,2.5077749247,0.0900174728,0.0707298798,-0.125,-0.2222222222222222,0.03703703703703698,-0.06666666666666665,-0.2222222222222222,-0.09677419354838712,-0.09677419354838712,-0.540983606557377,-0.5172413793103448,-0.6056338028169015,-0.5757575757575757,-0.4285714285714286,-0.5333333333333333,-0.5254237288135593,-0.5254237288135593,-0.4814814814814815,-0.5087719298245614,-0.43999999999999995,-0.4814814814814815,-0.6137931034482759,-0.6888888888888889,-0.7083333333333333,-0.6626506024096386,-0.5942028985507246,,,,,,,,,,,,,,,,,,,,,,,,
73235,0.2606011594,0.0775359478,2.8016736556,0.0124250614,0.1458139583,1.6003020238,0.5465319701,0.1665513942,0.6250769799,2.2438804896,0.1360120865,0.0077118855,0.0375372499,0.0746254616,0.0077118855,12,-0.000695316,0.1395348837,0.290860802,-0.46359572,-0.092513695,0.0813523599,-0.191628345,0.0406880347,0.1843663625,0.7518188604,0,4.0316993337,0.356494839,3.0360733352,0.4312903575,7.1333995439,120.14658324,0.5939514697,0.0,0.0,1,0.7085163667,0,0.0,0.9663745157,4.0,0.1471836649,0.2727597737,-0.304632179,-0.35850885,-0.925068939,0.8383078956,0.3559698419,1090.3170695,0.5334339891,12.538889997,-0.030236556,0.0180937376,0.0297660024,-0.004280213,0.5161047301,-0.004990759,0.0,-0.01723696,0.0077059706,-0.064728279,6.0,12.93208384,-0.128867162,1.2283619825,0,-0.132058337,0.0714285746,0.037534737,0.058059528,0.5409740093,3.0534956834,2.2547658e-08,2.2567543e-08,1.5280129054,2.3348234392,0.0955887506,0.0537878878,-0.18831168831168832,-0.3131868131868132,-0.11971830985915488,-0.18831168831168832,-0.3421052631578947,-0.375,-0.32795698924731187,-0.4565217391304348,-0.3932038834951457,-0.5689655172413793,-0.5659722222222222,-0.9401340996168582,-0.9340717299578059,-0.9235941320293398,-0.9150815217391304,-0.897708674304419,-0.8998397435897436,-0.9069940476190477,-0.8961794019933554,-0.9074074074074074,-0.9020376175548589,-0.8991935483870968,-0.8855311355311355,-0.8844731977818854,-0.8838289962825279,-0.8846863468634686,-0.8863636363636364,-0.8635371179039302,-0.8664529914529915,-0.8585972850678734,-0.842964824120603,-0.84375,-0.8198847262247839,-0.8301630434782609,-0.812874251497006,-0.7990353697749196,-0.8009554140127388,-0.7909698996655519,-0.814540059347181,-0.814540059347181,-0.8156342182890856,-0.8204022988505747,-0.8167155425219941,-0.7787610619469026,,,,
54981,1.1726304842,0.2468713564,-1.268926198,0.0,0.5665057107,6.349365061,0.0576684777,0.1201117318,0.3868337611,0.0103626943,-0.149868074,0.0636684115,0.3663934426,0.1812161864,0.0636684115,13,-0.029982552,-0.133333333,0.0078892528,0.0832833583,0.2060410955,0.3015384615,0.1213773217,-0.348180583,0.3231054093,0.6660471119,0,3.2464243147,0.516667831,2.5646603099,0.7413936196,12.463874827,13.384729429,0.613044305,0.0,0.0,1,1.0,0,0.0,0.6612881894,5.0,0.0540172908,-0.103631085,-0.274742134,0.5697016382,-0.789577925,0.149179438,0.3973222127,-236.1178124,0.0720836296,9.5210368203,-0.005149331,0.0181303498,0.0268892443,-0.108284292,0.2756384272,0.0081356416,0.0,0.0077074057,13.157402173,0.0577711547,2.0,8.392989588,0.2298619276,0.3076229138,0,-0.14983057,0.1063829809,0.030752158,0.0229356999,1.1680017669,0.8351216341,3.6226723e-06,5.2500001605,0.7899143866,0.6239647381,0.2227706283,0.0527306364,-0.3595505617977528,-0.3448275862068966,-0.18571428571428572,-0.13636363636363635,-0.09523809523809523,-0.12307692307692308,-0.109375,-0.16176470588235292,-0.2191780821917808,-0.2692307692307693,-0.2597402597402597,-0.17391304347826086,-0.18571428571428572,-0.2191780821917808,-0.18571428571428572,0.05555555555555558,-0.09523809523809523,-0.13636363636363635,-0.12307692307692308,-0.16176470588235292,-0.14925373134328357,-0.109375,-0.13636363636363635,-0.2191780821917808,-0.2962962962962963,-0.2692307692307693,-0.33720930232558144,-0.30487804878048785,-0.14925373134328357,-0.18571428571428572,-0.19718309859154926,-0.19718309859154926,0.09615384615384626,0.0,-0.050000000000000044,-0.14925373134328357,-0.09523809523809523,-0.2191780821917808,-0.22972972972972971,-0.14925373134328357,0.1399999999999999,0.2666666666666666,0.2666666666666666,0.1875,0.036363636363636376,-0.3132530120481928,-0.24,-0.12307692307692308
48645,1.0289356645,0.0198066154,-7.69128946,0.0,1.1610998073,2.549622774,0.0264159728,0.0314240551,0.5605720372,0.072300183,-0.028012252,0.1147950494,12.499636364,-0.227768875,0.1147950494,12,0.0056973397,0.0003992016,0.0773116814,-0.110550603,0.0469060057,0.189319293,0.0194699408,0.0103118661,0.1078712679,0.5762097675,0,2.6296439453,0.1250428159,1.1378745851,0.1755352657,29.563721396,4.0172949908,0.0783817334,0.0,0.0,1,0.3656949078,1,1.0,1.1880573866,6.0,0.0475957233,0.112579507,-0.099161625,0.5572284292,-0.879558145,2.2930131278,-1.720974994,-198.1861662,0.0818192251,10.890369544,0.0062157592,0.0091582343,0.0189266408,0.0947192811,0.0314047011,0.010837798,1.0,0.0104143612,0.0782396088,0.0095389336,1.0,11.391384753,-0.648668328,1.2655719139,0,-0.160613833,0.0677966103,0.0395042891,0.0593800849,0.5967973563,4.3963912137,1.372916e-07,1.932635e-08,1.5897846118,2.5274151121,-0.000810565,0.0547448338,0.034782608695652195,-0.05555555555555558,0.034782608695652195,0.3222222222222222,0.3370786516853932,0.5063291139240507,0.367816091954023,0.2268041237113403,0.48750000000000004,0.18999999999999995,0.38372093023255816,0.2526315789473683,0.04385964912280693,0.18999999999999995,0.48750000000000004,0.5063291139240507,0.3076923076923077,0.5657894736842106,0.5866666666666667,0.4691358024691359,0.41666666666666674,0.3370786516853932,0.6527777777777777,1.2037037037037037,0.9833333333333334,0.5866666666666667,0.48750000000000004,0.7761194029850746,0.676056338028169,0.6081081081081081,0.3222222222222222,0.3222222222222222,0.4691358024691359,0.367816091954023,0.4337349397590362,0.072072072072072,-0.04800000000000004,0.0,-0.1376811594202898,-0.18493150684931503,0.02586206896551735,0.053097345132743445,0.12264150943396235,0.18999999999999995,0.04385964912280693,-0.06299212598425197,-0.024590163934426257,-0.15602836879432624
73729,1.3617476321,0.1165597311,-131.0533333,0.0,2.0079437825,6.1135044302,0.1139516899,-0.069007724,0.642426033,0.0,-0.133610177,0.0085244038,0.255570118,0.0867705469,0.0085244038,12,-0.041441717,-0.095330739,0.0227191413,-0.007858267,0.0429533364,0.120538415,0.3283073178,0.0082724855,0.0459985919,0.5462426784,0,2.0260504202,-0.043819743,1.1369747899,-0.034001676,533.58666667,5.7639348985,0.1101889458,0.0,0.0,1,0.2898117192,0,0.0,1.6888054447,4.0,0.0062353542,0.1038325181,-0.099199378,0.1739939501,-0.572113607,,0.1432468072,-165.1325678,0.0796005696,8.4952542839,-0.00853235,-0.003511544,-0.008237232,-0.084044278,0.0332301954,-0.009257729,0.0,-0.023831347,13.157402173,-0.093834892,2.0,8.5889555576,-0.279999996,0.7942348973,0,-0.126841994,0.1111111119,0.0493163841,0.0649576247,1.2285024998,3.4031091289,2.8540186e-06,3.1500000355,1.2236146245,1.4972327494,-0.053162688,0.0729303179,-0.10344827586206895,0.0,-0.0714285714285714,0.040000000000000036,0.040000000000000036,0.13043478260869557,0.18181818181818188,0.368421052631579,0.08333333333333326,0.0,-0.1333333333333333,-0.1333333333333333,-0.2676056338028169,-0.16129032258064513,-0.19999999999999996,-0.11864406779661019,-0.1333333333333333,-0.0714285714285714,-0.03703703703703709,-0.11864406779661019,-0.16129032258064513,-0.1875,-0.2676056338028169,-0.2571428571428571,-0.2777777777777778,-0.4408602150537635,-0.48514851485148514,-0.3580246913580247,-0.24637681159420288,-0.2571428571428571,-0.23529411764705888,-0.2777777777777778,-0.0714285714285714,0.18181818181818188,-0.03703703703703709,-0.03703703703703709,-0.054545454545454564,-0.054545454545454564,-0.23529411764705888,-0.16129032258064513,-0.36585365853658536,-0.38095238095238093,,,,,,
73796,0.1051814922,-0.014139272,320.06547619,0.0,0.2437830815,0.565221982,-0.028022036,-0.074870996,0.4514652906,0.0131037065,-0.071478528,-0.142163556,-3.650649351,0.0374782517,0.1421635564,12,-0.009861933,-0.005899705,0.1481592003,0.4129693934,-0.10036799,0.101920439,-0.443188697,0.0718527894,-0.082639334,0.5474440118,0,1.2944390481,-0.136237732,0.7671199611,-0.227016921,244.29365079,5.4995533321,-0.001958367,0.0,0.0,1,1.0,0,0.0,1.3336002562,3.0,-0.01010308,0.1585008272,-0.105460532,-0.366525743,-0.199504642,-0.439002683,-1.455727868,-213.1491662,0.0818192251,9.8145197175,-0.009158023,0.0648044693,0.2688910697,0.0246704504,0.0015888779,-0.047973219,3.0,0.0248306481,0.3494053553,-0.049065366,1.0,8.1625162501,-0.769860807,0.2788632327,0,-0.160613833,0.1789473742,0.070383257,0.0909973222,1.2826784782,5.3845288974,3.3555158e-06,2.10000004,1.9034114762,3.6229752479,-0.139221458,0.0936419513,-0.09859154929577463,-0.2727272727272727,0.16363636363636358,0.2075471698113207,-0.030303030303030276,0.1428571428571428,0.0847457627118644,-0.2195121951219512,-0.20496894409937894,-0.30434782608695654,-0.1578947368421053,-0.2727272727272727,0.18518518518518512,0.28,0.33333333333333326,0.7777777777777777,0.9393939393939394,0.9393939393939394,1.064516129032258,0.9393939393939394,0.5609756097560976,0.4545454545454546,0.5238095238095237,0.4545454545454546,,,,,,,,,,,,,,,,,,,,,,,,
74027,1.1383115217,0.0412473032,-1.541132686,0.0,0.3375055836,2.2457540938,0.0218999228,-0.067699328,0.7922910663,-0.109664154,-0.055833245,0.1123028548,4.1640552995,-0.130508748,0.1123028548,5,0.0151129118,0.0925039872,0.0600796756,0.0952963938,0.0175293396,0.5574324324,-0.128033841,0.0528097983,-0.071160468,0.5962924963,0,3.290794726,-0.103680746,2.2271682593,-0.177543281,7.6471197411,5.9239871641,0.515836114,0.0,0.0,1,1.6170212766,0,1.0,1.0181158296,5.0,-0.147990413,0.1906850604,-1.631646146,0.7552131009,-1.732132249,,0.3182376366,-354.7766262,0.1682387986,9.5195698722,-0.003015995,0.006446435,0.008537338,0.0385843498,0.1439149865,-0.015781442,1.0,-0.003740865,-0.498841459,0.0384615399,6.0,9.3263774399,-0.606481476,0.6789980732,0,-0.080852739,0.1538461596,0.0721666807,0.091378386,0.7856898192,1.1603409455,3.3059475e-06,5.2237344e-08,1.4352505054,2.0599440133,-0.073176103,0.06548388,0.03571428571428581,-0.033333333333333326,0.07407407407407418,0.07407407407407418,0.20833333333333326,0.07407407407407418,0.03571428571428581,0.03571428571428581,0.0,-0.21621621621621623,-0.275,-0.2564102564102564,-0.32558139534883723,-0.2564102564102564,-0.21621621621621623,-0.19444444444444442,-0.19444444444444442,0.07407407407407418,0.15999999999999992,0.11538461538461542,0.20833333333333326,0.09433962264150941,-0.033333333333333326,-0.06451612903225812,-0.1470588235294118,-0.29268292682926833,-0.30952380952380953,-0.033333333333333326,-0.09375,-0.1470588235294118,-0.21621621621621623,-0.23684210526315785,-0.2564102564102564,-0.29268292682926833,-0.39583333333333337,-0.5084745762711864,-0.5671641791044777,-0.5797101449275363,-0.5972222222222222,-0.5972222222222222,-0.6282051282051282,-0.6027397260273972,,,,,,
74123,0.998865681,0.119729328,-2.044637605,0.0,1.4833372448,4.0401314245,0.1036981665,0.1724494698,0.7126704357,0.0051899033,0.1505415491,0.0495126971,0.9509964064,0.0058671673,0.0495126971,6,0.0609256204,-0.052493438,0.0470455859,-0.202861856,0.4477230726,0.3672752809,-0.146551955,0.0276392122,0.2065674463,0.6877053892,0,1.6184134892,0.0688666946,1.1651976752,0.0473932005,6.7505391804,5.0992298578,0.2044184865,0.0,0.0,1,0.7849901649,1,0.0,1.7529411765,5.0,-0.834493537,0.1524524372,-0.129020913,-32.42697581,0.8219051657,,-0.402080196,-240.6495292,0.026479355,10.060961276,-0.001146132,0.0218080266,0.0494485948,0.0705080461,0.0632125936,0.0740949503,0.0,0.0086442323,0.5486983248,-0.023669723,3.0,11.451809082,-1.032027776,2.4041885581,0,-0.132188779,0.1228070185,0.055179381,0.0673506701,0.9106605273,6.7828944295,2.5228884e-07,1.3285726e-08,1.377524767,1.8975744837,0.0802594056,0.0751318282,-0.06896551724137934,-0.13829787234042556,0.2272727272727273,0.7234042553191489,0.42105263157894735,0.47272727272727266,0.42105263157894735,0.6875,0.6875,0.20895522388059695,0.08000000000000007,0.2272727272727273,0.20895522388059695,0.125,0.19117647058823528,0.3500000000000001,0.30645161290322576,0.7234042553191489,0.8409090909090908,0.7234042553191489,1.3142857142857145,1.189189189189189,0.8409090909090908,1.076923076923077,0.8837209302325582,1.1315789473684212,0.5283018867924529,0.4464285714285714,1.076923076923077,1.6129032258064515,0.9285714285714286,0.5283018867924529,0.7608695652173914,0.4464285714285714,0.2272727272727273,0.09459459459459452,-0.22115384615384615,-0.15625,-0.3571428571428571,-0.3467741935483871,-0.33606557377049184,-0.26363636363636367,-0.3467741935483871,-0.26363636363636367,-0.2767857142857143,,,
87653,0.6901140174,0.1004784261,-1.056456412,0.0008227141,0.6775944556,2.0878694389,0.1501075269,0.382153868,0.6704702505,0.0006711409,0.2781188854,0.1411442682,1.6888572446,-0.069215292,0.1411442682,3,0.0694117997,0.4528301887,0.2647944701,0.2058005275,0.1452517365,0.1177268737,0.268434234,0.3059640668,0.5279163697,0.5362081378,0,1.9754974208,-0.273630576,1.1167096536,-0.376970071,17.366557572,7.2580203929,0.2537614027,0.0,0.0,1,0.8879402348,0,0.0,1.4149045696,2.0,-0.073528911,-0.146351881,0.353264868,0.036747564,0.6216434625,,-0.000328757,-1129.792821,0.0981270429,9.9755407365,,0.0158468999,0.0346640148,0.2719758385,0.0256654624,-0.014838364,0.0,0.0120012717,-0.550147051,-0.08508772,3.0,9.4109724303,-0.596008875,0.4648704498,0,-0.121513407,0.1578947306,0.0378846829,0.0187704277,1.4112363144,1.4030758983,4.2183761e-07,8.7948761e-08,1.189714163,1.4154197897,-0.087930096,0.0540693365,0.0,0.11627906976744184,0.09090909090909083,0.04347826086956519,0.1707317073170731,0.1428571428571428,0.1707317073170731,0.04347826086956519,-0.040000000000000036,-0.1578947368421053,-0.18644067796610164,-0.2941176470588235,-0.2941176470588235,-0.28358208955223885,-0.25,-0.21311475409836067,-0.09433962264150941,-0.040000000000000036,0.06666666666666665,0.06666666666666665,-0.09433962264150941,0.23076923076923084,0.1428571428571428,0.06666666666666665,,,,,,,,,,,,,,,,,,,,,,,,
66106,1.6825267724,-0.262979531,-21.04570384,0.0,1.174732276,0.7541005829,-0.093565827,-0.365484787,0.0505800876,0.0,-0.392967218,-0.105310808,-1.498969072,0.1312186526,0.1053108081,7,-0.228220152,-0.681818182,-0.793857965,-1.107840726,0.0195284597,0.0316434161,-0.612605888,-0.488925494,-0.349782597,0.3668385186,0,1.5188031393,-0.664986855,1.1913015043,-0.50661678,10.170018282,0.8554513302,-0.161014733,0.0,0.0,1,1.0,0,0.0,0.0630205878,2.0,-0.344486025,-0.555321677,-1.012653436,1.0795979263,-0.485258693,0.0319306853,0.3473246789,-237.2720592,0.0720836296,9.311587439,0.0095315413,0.0036659303,0.0115778536,0.6263219176,0.0673034651,2.2112949548,1.0,0.0161366409,13.157402173,0.2139290478,1.0,7.6870801558,-0.874125907,0.1255252813,0,-0.14983057,0.1052631587,0.0591156455,0.0291707446,1.0273622908,0.3792284476,2.15723e-05,2.1000003697,1.1703430376,1.3697028258,-1.858947064,0.1214982879,-0.07407407407407407,0.13636363636363646,0.13636363636363646,0.9230769230769231,0.9230769230769231,0.9230769230769231,0.7857142857142858,0.38888888888888884,1.0833333333333335,0.5625,1.5,1.272727272727273,0.9230769230769231,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.0833333333333335,1.7777777777777777,1.0833333333333335,1.0833333333333335,0.9230769230769231,0.6666666666666667,1.0833333333333335,0.3157894736842106,0.25,0.47058823529411775,0.6666666666666667,0.5625,0.6666666666666667,0.38888888888888884,0.38888888888888884,0.25,0.6666666666666667,0.19047619047619047,0.13636363636363646,0.19047619047619047,-0.1071428571428571,,,,,,,,,,,
