firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,turn,IPO,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,chmom,indmom,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
37751,1.5033307777,-0.02242099,-5.503458993,0.0084845387,2.1443053071,2.1921117642,-0.026783415,-0.31544791,0.0254293695,0.0,-0.46944278,-0.054284853,-4.512345679,0.2507198228,0.0542848533,6.0,0.0339483495,0.0,0.0988641216,0.571681664,-0.572791887,0.0714380234,-0.050719301,0.0959670908,-0.020143917,0.4987536304,0.0,2.5003585943,-0.330144616,1.5722567535,-0.431715684,6.4500701825,5.0488934233,0.0318859828,0.0,0.0,0.0,0.0,0.0,0.0516368321,2.0,-0.021846012,-0.045999299,-0.083281737,0.2493092766,1.9479731127,3.7677078761,0.3113662383,-74.92046892,0.4330409819,10.002450145,-0.003451211,-0.003445229,-0.007934876,0.1555433237,0.0754875488,0.0552190193,1.0,-0.02784276,-0.914414414,0.012987013,1.0,7.411858357,0.0887000596,0.0,0.0972222239,0.0488007313,0.0330793446,0.9309671457,0.4967751678,5.7905363e-06,2.8636365587,0.7257346977,0.5266908514,0.2788599954,0.0482442217,0.2188499636,0.2709081352,-0.0126582278481012,0.0833333333333332,-0.2571428571428571,-0.3217391304347826,-0.1702127659574468,-0.025,0.0684931506849315,-0.1034482758620689,-0.0823529411764706,-0.1521739130434782,-0.0930232558139535,0.0263157894736842,-0.0823529411764706,-0.1428571428571429,0.0540540540540539,0.0263157894736842,0.368421052631579,0.1818181818181818,0.0833333333333332,-0.037037037037037,-0.0714285714285714,-0.037037037037037,-0.048780487804878,-0.048780487804878,-0.025,-0.0126582278481012,-0.025,-0.0823529411764706,-0.0714285714285714,-0.1034482758620689,-0.1034482758620689,-0.1333333333333333,-0.1702127659574468,-0.2199999999999999,-0.1612903225806451,-0.2040816326530612,-0.2909090909090909,-0.3217391304347826,-0.2972972972972972,-0.35,-0.3553719008264463,-0.3217391304347826,-0.3809523809523809,-0.3809523809523809,-0.417910447761194,-0.4264705882352941,-0.4468085106382978,-0.4834437086092715
37575,0.5830133733,0.1032731174,1.2117244185,0.0377602008,0.155270771,0.9299223218,0.2667654321,0.1161194728,0.4793730016,0.1000971817,0.0628531073,0.0709047356,0.4805194805,0.0536483727,0.0709047356,5.0,0.0473926663,0.0,0.1241581442,0.0732906363,-0.021161553,0.1303418803,-0.08974359,0.076737113,0.1312180963,0.6936073225,0.0,4.9404289118,0.05526744,2.8836378078,0.0403523915,4.3054693098,6.7643527205,0.7689147552,0.0,0.0,0.0,0.0,0.0,0.6152537284,4.0,0.0049199519,0.0226232043,-0.002369325,-0.697392001,-0.349581081,0.6473708688,2.8568052077,-412.1787177,0.1169844851,10.259237068,-0.01117152,0.0268139864,0.0345606113,0.0027344475,0.1642676854,-0.018349917,1.0,-0.004303393,1.0964360587,-0.042879075,4.0,8.6229036458,0.1228323699,0.0,0.0529801324,0.01770313,0.0147761488,0.5449537703,0.3059666898,1.1692262e-06,0.9545456384,1.392242826,1.9383400866,-0.004741772,0.0488055025,0.2848566216,0.392200671,0.1,0.0514705882352941,-0.0949367088607594,-0.227027027027027,0.0437956204379561,0.0437956204379561,0.1085271317829457,0.1,0.2767857142857142,0.2882882882882882,0.2654867256637168,0.3490566037735849,0.3490566037735849,0.3240740740740742,0.4158415841584157,0.2434782608695651,0.3619047619047619,0.375,0.5714285714285714,0.2767857142857142,0.2222222222222223,0.2543859649122806,0.4019607843137254,0.4019607843137254,0.5888888888888888,0.8101265822784811,0.8571428571428572,0.8101265822784811,0.7228915662650603,0.6436781609195403,0.7023809523809523,0.6823529411764706,0.7654320987654322,0.6823529411764706,0.5888888888888888,0.6823529411764706,0.9589041095890412,0.9861111111111112,0.9589041095890412,0.8101265822784811,0.8333333333333333,1.1029411764705883,0.5543478260869565,0.625,0.7228915662650603,0.9324324324324323,0.9066666666666668,0.9066666666666668
47917,1.1049904378,0.1973820231,-19.94174489,0.0469969504,2.8797617202,10.952835065,0.1206895407,0.1878233203,0.5626995774,-0.014065128,0.2078620323,0.0868300636,1.6143371522,-0.12125911,0.0868300636,6.0,0.0729035904,0.0,0.1886566754,-0.047271994,0.0091180413,0.0994031694,0.0361452016,0.1106925361,0.1385944823,0.6033159593,0.0,1.739327612,-0.104351663,0.9608692229,-0.098652309,117.00966317,7.5260868021,0.1153066284,0.0,0.0,0.0,0.0,0.0,1.7752316787,5.0,0.0002291128,0.1830129708,-0.173143799,-0.260423401,-0.442882953,-0.106494706,-0.633607619,-64.9534397,0.0825652805,11.317211631,0.0003347705,0.009861466,0.0355618444,0.4533582442,0.0092834377,0.0234538692,0.0,-0.005688157,-0.355687048,-0.035157319,2.0,9.5458657319,0.146586034,0.0,0.0434782617,0.0230147953,0.0232275922,0.8624159505,0.3936884084,9.7637558e-07,1.7738196e-07,1.0340187437,1.0691947624,0.0691283889,0.0385019732,0.367817667,0.6007426205,-0.0786516853932584,0.0123456790123457,-0.1458333333333333,-0.2678571428571429,-0.18,-0.108695652173913,0.0933333333333332,0.0123456790123457,0.0249999999999999,0.0789473684210526,0.0379746835443037,0.1549295774647887,0.2058823529411764,0.3225806451612902,0.4642857142857142,0.4642857142857142,0.4385964912280702,0.4385964912280702,0.4137931034482758,0.1884057971014492,0.1884057971014492,0.1388888888888888,0.1714285714285714,0.0933333333333332,0.1884057971014492,0.1714285714285714,0.2238805970149253,0.2058823529411764,0.2058823529411764,0.1388888888888888,0.2424242424242424,0.1714285714285714,0.1081081081081081,0.0379746835443037,0.0379746835443037,0.0379746835443037,0.0512820512820513,0.0123456790123457,0.1081081081081081,-0.0120481927710843,-0.0574712643678161,0.0649350649350648,-0.0681818181818182,-0.0238095238095238,-0.0238095238095238,-0.196078431372549,-0.188118811881188,-0.18
58069,0.9870231391,0.0859472753,-4.818643794,0.0652980008,0.9735615176,3.0240121419,0.0922621638,0.0357399522,0.2938356091,0.0001243781,0.0505685677,0.0986247958,2.210961493,-0.104078841,0.0986247958,5.0,0.0417724854,0.237037037,0.1549634363,-0.104523977,-0.074247009,0.0860586298,-0.168108695,0.0537922749,0.0215180298,0.5648227752,0.0,3.0216647105,-0.125713076,1.1160504695,-0.186596614,32.036136804,8.9931767405,0.1479858959,0.0,0.0,0.0,0.0,0.0,0.5251954274,4.0,-0.006463827,0.0683311784,0.1658588621,-0.507217296,-1.58579898,1.3132137833,-0.944997305,-192.7502297,0.0662964751,11.423726697,0.001133515,0.0147767495,0.0301816123,-0.020358625,0.045994207,-0.041587215,1.0,-0.001197566,0.7598870056,0.0024211649,2.0,11.262153747,0.4507731211,0.0,0.1025641039,0.0417680224,0.0418911661,0.6908381078,1.1272802037,2.8255268e-07,5.6966958e-08,1.3070799998,1.7084581259,-0.097878098,0.059982197,0.6809765634,0.3237810626,0.0588235294117647,0.08,-0.1692307692307691,0.0188679245283018,0.0588235294117647,0.1020408163265305,0.1739130434782609,-0.0689655172413793,-0.1692307692307691,-0.1940298507462686,-0.1147540983606557,-0.0689655172413793,0.0384615384615385,0.0188679245283018,0.1999999999999999,0.1739130434782609,0.2558139534883721,0.0384615384615385,0.3170731707317074,-0.0999999999999999,-0.1290322580645161,-0.0526315789473684,-0.1692307692307691,-0.2602739726027397,-0.1818181818181817,-0.0689655172413793,0.0,-0.0526315789473684,-0.0847457627118644,-0.1940298507462686,-0.1428571428571429,-0.2058823529411765,-0.1940298507462686,-0.1147540983606557,-0.2602739726027397,-0.217391304347826,-0.2702702702702703,-0.1818181818181817,-0.0847457627118644,-0.0999999999999999,-0.0689655172413793,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,-0.0181818181818181,-0.0999999999999999,-0.217391304347826,-0.1428571428571429
19502,0.859126206,0.1485067456,-1.983128728,0.0450427485,1.1133324182,6.5914091301,0.1317345464,0.118564812,1.1464768058,0.0036014406,0.1012607894,0.0632292809,0.795299244,0.0303994431,0.0632292809,5.0,0.0787505315,0.0769230769,0.1271629829,0.2300010962,-0.011476714,0.0960303943,-0.092718579,0.1698822915,0.1418146753,0.5928288256,0.0,2.0874243704,-0.021916288,0.634219843,-0.204649439,23.313601054,74.489861496,0.1939481494,0.0,0.0,0.0,1.0,0.0,2.6444990292,4.0,0.0054891861,0.1312584671,0.0138280385,-0.418494817,0.374563462,0.0772368904,-0.775011494,125.90748485,0.037616166,12.499023936,-0.002230115,0.0189414268,0.0422465705,0.2205582223,0.1556503443,0.001432984,0.0,0.0015006868,-0.197916667,-0.017978481,4.0,10.92161259,0.2457274163,0.0,0.024844721,0.0125000675,0.0118073435,0.9957607425,1.0164916084,6.4573808e-08,9.529852e-08,0.8560407222,0.732805718,0.0107418919,0.0337635408,0.3122403307,0.3396738212,0.0755555555555556,0.0707964601769912,0.021097046413502,-0.1294964028776978,-0.0902255639097744,0.0125523012552302,0.136150234741784,0.0083333333333333,-0.0081967213114754,0.0341880341880342,0.1804878048780487,0.1578947368421053,0.110091743119266,0.1415094339622642,0.2538860103626943,0.1308411214953271,0.2160804020100502,0.2474226804123711,0.2284263959390862,0.0431034482758621,0.0803571428571428,0.0476190476190476,0.241025641025641,0.1862745098039215,0.4491017964071857,0.5316455696202531,0.7410071942446044,0.8615384615384616,0.6923076923076923,0.8615384615384616,0.936,0.936,0.8195488721804511,0.8615384615384616,0.8615384615384616,0.9836065573770492,0.9516129032258064,1.0166666666666666,0.875968992248062,0.8059701492537314,0.6923076923076923,0.8333333333333333,0.8195488721804511,0.8615384615384616,0.8333333333333333,0.905511811023622,1.1228070175438596,0.9836065573770492
40301,1.1913778878,0.176185876,-13.08799284,0.0513332265,2.4845303212,3.4735477282,0.099839926,0.1326094874,0.2492189836,0.0362604039,0.1407176483,0.074058833,1.4584247645,-0.080767969,0.074058833,5.0,0.0162753737,-0.015625,0.1237067524,-0.008541959,-0.03509708,0.0604402627,-0.069504362,0.0795285551,0.1174002284,0.6190683264,0.0,1.7484204511,-0.118527252,1.3250114693,-0.113359928,25.292045827,2.1341228981,0.1080384587,0.0,0.0,0.0,1.0,0.0,0.6274562384,2.0,-8.9817e-05,-8.5528e-05,-0.033950797,-0.163870063,-0.080479088,-1.001781724,-0.007368478,477.86844789,0.1060107423,13.105990063,-0.003420488,0.0078582781,0.0233859559,-0.02484094,0.0275046401,0.0419265555,0.0,-0.017815829,-0.646607934,0.0300902277,2.0,12.542790388,0.4976823616,0.0,0.0267857146,0.015445303,0.0227837504,0.9889058492,2.141629618,2.0781636e-08,3.7777409e-08,0.9087073051,0.8257489663,0.141175551,0.0309087068,-0.231890401,0.2748015496,0.2072072072072073,0.3137254901960784,0.2350230414746543,0.1074380165289257,0.089430894308943,0.098360655737705,0.150214592274678,-0.0074074074074074,-0.0324909747292418,-0.0428571428571428,-0.0110701107011069,0.1355932203389831,0.0347490347490346,0.098360655737705,0.2641509433962263,0.2350230414746543,0.2523364485981307,0.2523364485981307,0.2523364485981307,0.0551181102362203,0.0428015564202335,0.0387596899224806,0.1404255319148937,0.0677290836653385,0.0307692307692306,0.1652173913043477,0.2017937219730941,0.2072072072072073,0.0806451612903225,0.1074380165289257,0.2017937219730941,0.2523364485981307,0.1806167400881058,0.1213389121338912,-0.0147058823529411,0.0037453183520599,0.0190114068441065,-0.021897810218978,-0.0428571428571428,-0.0359712230215827,-0.1437699680511182,-0.1437699680511182,-0.0853242320819113,0.0190114068441065,0.0850202429149797,0.072,0.046875,-0.1728395061728395
41427,1.8057965434,0.170083278,-43.07982481,0.0843647339,1.8698541238,6.2881380141,0.1013267761,0.0834301969,0.3448172345,-0.058141941,0.1677668321,0.064306173,1.3362056375,-0.057182957,0.064306173,5.0,-0.008545221,-0.025,0.1438938891,-0.174355189,-0.057613816,0.1206255204,0.1224080538,0.0354877622,0.0080461484,0.5967394417,0.0,2.4481398042,-0.175945104,1.2631193758,-0.047188406,143.05736084,5.3360596128,0.1856058912,0.0,0.0,0.0,1.0,0.0,0.6030693924,3.0,-0.010592041,0.0686049358,0.0013560433,-0.041742599,-0.987460914,0.2316398327,0.1608979531,97.673999405,0.0593421469,12.191758181,0.0029142281,0.0178677784,0.0366356883,0.3578821179,0.0227224747,-0.00178903,1.0,0.011956044,0.0558712121,0.0104642315,4.0,10.877518751,0.4123015018,0.0,0.0504731871,0.0178156444,0.0172017931,0.8040812069,1.3418113663,5.7531781e-08,4.7382045e-08,0.8151477546,0.6644658619,-0.058689751,0.0308136213,0.0664762345,0.2965602814,0.1044176706827308,0.1458333333333332,0.0576923076923077,0.0338345864661653,-0.0316901408450703,0.206140350877193,0.1363636363636364,0.014760147601476,-0.028268551236749,-0.0614334470989761,0.0261194029850746,0.0338345864661653,-0.0178571428571429,0.0338345864661653,0.0416666666666667,0.0110294117647058,0.053639846743295,0.0261194029850746,0.0110294117647058,-0.0983606557377049,-0.0350877192982456,0.0869565217391303,0.0036496350364962,-0.0248226950354609,-0.0036231884057971,0.0036496350364962,0.014760147601476,0.0036496350364962,-0.0582191780821917,-0.0677966101694915,0.0036496350364962,-0.0072202166064981,-0.0451388888888888,-0.0451388888888888,-0.0418118466898954,0.0377358490566037,0.014760147601476,-0.014336917562724,-0.0248226950354609,-0.0677966101694915,-0.156441717791411,-0.1157556270096462,-0.0107913669064748,-0.0709459459459459,-0.0316901408450703,-0.0614334470989761,-0.0833333333333333,-0.0582191780821917
51086,1.0505463846,-0.057316559,-9.623005595,0.0,0.5893134241,2.9566664083,-0.109585442,0.0078838842,0.1094682824,0.0001980983,0.134535809,0.2616349443,7.45625,-0.484683149,0.2616349443,5.0,0.1887401997,-0.482338611,-0.063783468,0.1968541206,-0.403846876,0.1256586651,0.1010592248,0.1963010949,-0.051512023,0.4866240716,0.0,1.8950951048,-0.133068468,0.5471903061,-0.562073737,44.466017406,19.357117085,-0.018043543,0.0,0.0,0.0,0.0,0.0,0.1512644765,0.0,-0.019924866,-0.151006731,-0.528685115,-0.22985899,-0.994441654,0.5051964671,2.3184736864,-358.9848328,0.1169844851,11.13771188,0.0092038656,-0.042544476,-0.079724814,-0.683404782,0.0203219198,0.0281187977,0.0,-0.066010796,-0.247058824,-0.050980389,1.0,9.6856268971,0.2181934606,0.0,0.0476190485,0.0391457439,0.0557040164,0.402964646,0.3754373946,4.9233107e-07,8.881154e-08,1.584401046,2.5103266745,-0.058839722,0.0738078237,0.4338235551,0.392200671,0.0,-0.0555555555555555,-0.3703703703703703,-0.1052631578947368,0.0,0.0625,0.0,-0.1904761904761904,-0.2608695652173913,-0.15,-0.15,-0.2608695652173913,-0.2272727272727273,-0.3703703703703703,-0.3199999999999999,-0.4333333333333333,-0.2916666666666666,-0.3461538461538461,-0.3703703703703703,-0.5641025641025641,-0.653061224489796,-0.46875,-0.5,-0.5277777777777778,-0.4516129032258065,-0.3703703703703703,-0.3199999999999999,-0.3461538461538461,-0.3461538461538461,-0.3703703703703703,-0.3703703703703703,-0.3703703703703703,-0.4333333333333333,-0.4516129032258065,-0.4516129032258065,-0.46875,-0.5142857142857142,-0.5641025641025641,-0.6046511627906976,-0.6304347826086957,-0.6730769230769231,-0.6382978723404256,-0.5952380952380952,-0.653061224489796,-0.6458333333333333,-0.6666666666666667,-0.7301587301587302,-0.6964285714285714
53671,2.2003018647,0.1445055748,-8.860849057,0.0841326257,0.457276401,3.2827304153,0.0560983297,0.0987117552,0.460547504,0.0,0.382803298,0.2237397376,3.9299191375,-0.423389649,0.2237397376,6.0,0.102355559,-0.033950617,0.0745888053,-0.427820833,0.0296582989,0.2835365854,-0.05955687,0.1130434783,0.0537213206,0.6086359373,0.0,5.543231441,-0.214894655,2.8017467249,-0.301073345,17.668763103,3.3793103448,0.4587246663,1.0,0.0,0.0,0.0,0.0,0.5310576385,3.0,0.0238402948,-0.067031312,-0.042656677,1.129894051,-0.025241398,-0.716718537,-0.533695833,-351.6839085,0.3709578703,7.9019325495,0.0006441224,0.0146803473,0.0167416742,0.0307707289,0.0699105965,0.0057103706,1.0,0.0042845319,1.3320659062,0.009459924,3.0,5.1387352967,0.1026827012,0.0,0.0526315793,0.033227445,0.0440091171,0.9462373371,0.6853880141,1.51209e-05,7.636363791,0.8085111574,0.6536902916,-0.135800539,0.0539018041,0.2779371811,0.3885728059,0.0555555555555555,0.1176470588235294,-0.05,-0.05,0.0555555555555555,0.1176470588235294,0.1176470588235294,-0.05,-0.1363636363636363,-0.05,0.0,0.0,-0.05,-0.05,-0.0952380952380952,0.0,0.0555555555555555,0.1176470588235294,0.0,-0.24,-0.24,-0.2083333333333333,-0.1739130434782608,-0.1739130434782608,-0.24,-0.1739130434782608,-0.2083333333333333,-0.1739130434782608,-0.2962962962962963,-0.3870967741935484,-0.1739130434782608,-0.1739130434782608,-0.05,-0.1739130434782608,-0.1363636363636363,-0.05,-0.05,-0.05,-0.05,0.0555555555555555,0.0555555555555555,0.1176470588235294,0.0555555555555555,0.1875,0.1176470588235294,0.1176470588235294,0.1875,-0.05
41662,0.6140160721,0.1112261592,0.7205120209,0.0292127293,0.4353213983,3.1233297844,0.2064851333,0.1709419701,0.9274458212,0.0082016105,0.1682351949,0.0588551583,0.514724021,0.0539753833,0.0588551583,6.0,0.0556525163,0.09375,0.1781747927,0.0143233614,-0.038406199,0.1289266236,-0.004089586,0.1261286259,0.1728676796,0.581235712,0.0,2.7308051354,-0.018393215,0.7763468275,0.0837879662,24.626388732,44.426213513,0.351928628,0.0,0.0,0.0,0.0,0.0,1.5660510239,3.0,0.0039317308,0.0947501692,0.0306549615,-0.66360495,-0.103709264,0.3316580645,-0.751435554,271.80520578,0.037616166,12.916961508,0.0067358538,0.0371728247,0.0638323146,0.157038784,0.1208653825,0.0070371305,3.0,0.0045329604,0.1154535092,0.0118112685,4.0,11.53405809,0.2669712152,0.0,0.0344827585,0.0210863787,0.016636974,1.0940243109,2.5825671934,6.0141421e-08,0.9545455137,0.961190679,0.9238875214,0.2184230486,0.0357619782,0.0730304937,0.3396738212,0.0952380952380953,0.1010638297872339,0.1373626373626373,-0.0095693779904306,-0.0235849056603774,-0.059090909090909,-0.0142857142857142,-0.059090909090909,-0.059090909090909,0.0454545454545454,0.0048543689320388,0.0298507462686568,-0.0189573459715639,0.0952380952380953,0.1761363636363635,0.0298507462686568,0.106951871657754,0.0725388601036269,0.0349999999999999,-0.0717488789237668,-0.1153846153846154,0.0615384615384615,0.0725388601036269,0.0952380952380953,0.1629213483146068,0.2321428571428572,0.389261744966443,0.3441558441558441,0.2857142857142858,0.2321428571428572,0.2937499999999999,0.3184713375796177,0.3018867924528301,0.4577464788732395,0.4081632653061224,0.6428571428571428,0.2469879518072288,0.2105263157894736,0.3101265822784811,0.1761363636363635,-0.0327102803738317,0.1189189189189188,0.2321428571428572,0.1129032258064515,0.1373626373626373,0.2699386503067484,0.3184713375796177,0.2937499999999999
52564,0.4906616611,0.1379044579,0.8813248874,0.0290936672,0.43933231,1.5148709689,0.2822267234,0.3257556932,0.8338553037,-0.056791703,0.5303470529,0.1406547393,0.8320066439,0.0231670327,0.1406547393,5.0,0.1265584485,0.2735042735,0.2503486883,-0.160251623,0.0190958213,0.0966816096,-0.152737915,0.2092519155,0.1840234444,0.6261743317,0.0,2.1382546635,-0.215484446,1.2360359808,-0.289024161,9.4415243927,6.1832323428,0.4158277019,0.0,0.0,0.0,0.0,0.0,1.3898765552,3.0,0.0087831394,-0.016658975,0.2722577972,-1.335405097,0.0079448158,0.4032576307,-0.136247628,1336.664492,0.0579735965,14.379914294,0.0046322734,0.040443552,0.072582737,0.1355298659,0.0622526145,0.0156253177,1.0,0.0056878594,-0.388316151,-0.007575758,6.0,12.712764487,0.1538242079,0.0,0.0213414636,0.0115412182,0.0161316133,0.580074082,0.3184303266,1.5380382e-08,1.9487493e-07,0.8872163262,0.7871528094,-0.053985912,0.0357796405,0.4575515594,0.3900092682,-0.1176470588235294,-0.0957446808510638,-0.135593220338983,-0.0377358490566037,-0.5618556701030928,-0.5260223048327137,-0.4456521739130434,-0.495049504950495,-0.4827586206896551,-0.4151376146788991,-0.3609022556390977,-0.3410852713178295,-0.3181818181818182,-0.3218085106382978,-0.2319277108433735,-0.2433234421364984,-0.0860215053763441,-0.0827338129496403,0.0,-0.1052631578947368,-0.0760869565217391,-0.0760869565217391,-0.0413533834586465,-0.1176470588235294,-0.0413533834586465,0.0805084745762712,0.1038961038961039,0.1283185840707965,0.0625,0.1038961038961039,0.1643835616438356,0.1383928571428572,0.1805555555555555,0.1538461538461537,0.0625,0.1333333333333333,0.1805555555555555,0.2200956937799043,0.1590909090909091,0.108695652173913,0.1697247706422018,0.2318840579710144,0.4571428571428571,0.4571428571428571,0.6037735849056605,-0.252199413489736,-0.2816901408450704,-0.2837078651685393
46754,0.5255758085,0.0924218036,1.0822124403,0.0239345873,1.0417310217,1.6394827458,0.137479708,0.2371459428,0.4065548276,0.0670886076,0.267076721,0.0598280366,0.9173344913,0.0076400954,0.0598280366,5.0,0.0107673473,0.2307692308,0.2660920625,-0.073652043,-0.041468777,0.0591795096,0.0211027236,0.2132392541,0.181812961,0.5280482764,0.0,1.6604508954,-0.138358612,1.3351140678,-0.146374377,17.227696201,8.9965363285,0.1660552722,0.0,0.0,0.0,1.0,0.0,1.0297565818,4.0,0.0047678348,0.1418415045,0.1415915773,-0.266939075,0.5533370615,0.537503072,-18.27953703,177.26192336,0.1360699013,13.360832884,0.0033533336,0.0178742453,0.0534820723,0.0636615341,0.0746362923,0.0597013732,7.0,0.0054478721,-0.561643836,-0.006440764,5.0,12.041669589,0.3321725931,0.0,0.0378006883,0.0224382997,0.0262968716,0.6240447058,1.0763189674,2.1151083e-08,4.4092512e-08,1.4021150329,1.9659265654,0.1004050758,0.0451699832,0.4067817275,0.8671344199,-0.0035335689045936,0.119047619047619,-0.06,-0.0208333333333333,0.1604938271604938,0.0888030888030888,0.1604938271604938,0.0641509433962264,-0.0242214532871972,0.1417004048582995,0.194915254237288,0.3364928909952607,0.3492822966507176,0.2818181818181817,0.3055555555555556,0.2368421052631579,0.1279999999999999,0.5666666666666667,0.8926174496644295,0.1701244813278009,0.2207792207792207,0.1848739495798319,0.2935779816513761,0.4029850746268657,0.46875,0.668639053254438,0.9054054054054056,0.9583333333333331,0.8076923076923077,1.0142857142857142,1.2559999999999998,1.0583941605839415,1.41025641025641,1.4521739130434783,1.5636363636363635,1.9684210526315788,1.8484848484848488,1.8775510204081631,2.065217391304348,1.6355140186915889,1.5405405405405403,2.2413793103448274,2.3176470588235296,2.1333333333333333,2.3176470588235296,2.76,2.863013698630137,3.4761904761904763
