firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10025.0,-0.002489739,0.0094792808,0.0223167719,0.0895568193,0.0036618134,-0.126595395,1.0,-0.00970338,1.3262782272,-0.098724082,-0.0999999999999999,-0.0816326530612244,0.4516129032258065,0.4285714285714286,0.5,0.4516129032258065,0.5789473684210527,0.1538461538461537,-0.1964285714285714,-0.2105263157894736,-0.25,-0.2105263157894736,-0.2307692307692307,-0.2682926829268293,-0.2857142857142857,-0.2436974789915966,-0.4642857142857143,-0.4767441860465116,-0.4444444444444444,-0.4375,-0.296875,-0.296875,-0.3283582089552238,-0.2241379310344827,-0.1743119266055045,-0.1176470588235294,-0.1262135922330097,-0.1176470588235294,0.0975609756097561,0.0714285714285714,0.1111111111111111,0.0714285714285714,0.0714285714285714,0.0714285714285714,0.1842105263157893,0.1111111111111111,0.2162162162162162,0.2857142857142858,0.3043478260869565,0.3636363636363635,0.5,0.5254237288135593,0.0714285714285714,0.125,0.267605633802817,0.3235294117647058,0.5254237288135593,0.3636363636363635
86511.0,-0.009442967,0.0077628069,0.0094987028,-0.053978814,0.2989514669,-0.019773084,0.0,-0.008979592,-0.341878835,-0.066205535,-0.0754716981132075,-0.234375,-0.125,-0.0576923076923077,0.1529411764705881,0.1666666666666667,0.2250000000000001,0.0425531914893617,-0.1171171171171171,-0.2686567164179104,-0.4787234042553191,-0.4166666666666666,-0.5462962962962963,-0.4842105263157894,-0.4431818181818182,-0.51,-0.5172413793103448,-0.5196078431372548,-0.4731182795698925,-0.4731182795698925,-0.467391304347826,-0.4096385542168674,-0.4948453608247423,-0.4842105263157894,-0.4731182795698925,-0.3194444444444444,-0.2096774193548387,-0.3194444444444444,-0.3836477987421384,-0.3552631578947368,-0.4367816091954023,-0.3098591549295775,-0.3466666666666667,-0.3098591549295775,-0.1403508771929824,-0.1403508771929824,-0.0925925925925925,0.0888888888888888,0.3243243243243243,0.3999999999999999,0.6896551724137931,0.53125,0.0888888888888888,0.1395348837209302,0.1395348837209302,0.1666666666666667,0.1666666666666667,0.1951219512195121
90609.0,0.0226769802,0.0713271633,0.0877458535,0.0082176822,0.5178567727,0.0044919401,1.0,0.0002912621,0.2164690105,0.0287309173,0.0198019801980198,0.0537084398976981,0.197674418604651,0.5606060606060606,0.6349206349206349,1.0808080808080809,1.0808080808080809,0.9433962264150944,0.0842105263157895,-0.0593607305936073,0.0456852791878172,0.4305555555555556,0.2298507462686567,0.4206896551724137,0.7166666666666666,0.6612903225806452,0.9807692307692308,0.8070175438596492,0.791304347826087,1.0,0.7758620689655173,0.8070175438596492,0.4507042253521127,0.5725190839694656,0.73109243697479,0.3966101694915254,0.6220472440944882,0.7166666666666666,0.8230088495575221,0.7758620689655173,0.73109243697479,0.8558558558558558,0.9807692307692308,0.8070175438596492,1.2391304347826089,1.409356725146199,1.4235294117647057,1.4523809523809526,1.168421052631579,1.1458333333333337,1.9014084507042253,1.9855072463768115,0.9807692307692308,1.2637362637362637,1.7837837837837838,1.6075949367088609,1.1020408163265305,1.2391304347826089
67694.0,0.0105681521,-0.052559597,-0.313094672,0.1964414502,0.0125587065,-0.038931975,1.0,-0.279593066,0.0,-0.055555556,-0.05,-0.1363636363636363,0.5833333333333333,0.2666666666666666,0.0555555555555555,0.1176470588235294,0.1176470588235294,-0.1739130434782608,-0.2962962962962963,-0.24,-0.1739130434782608,-0.1739130434782608,-0.3448275862068966,-0.2083333333333333,-0.2083333333333333,-0.3666666666666667,-0.3870967741935484,-0.5476190476190477,-0.5681818181818181,-0.5869565217391304,-0.6041666666666667,-0.62,-0.5476190476190477,-0.5476190476190477,-0.4722222222222222,-0.3870967741935484,-0.3870967741935484,-0.3666666666666667,-0.4242424242424242,-0.4571428571428572,-0.525,-0.5681818181818181,-0.5777777777777777,-0.5869565217391304,-0.40625,-0.525,-0.5681818181818181,-0.5128205128205128,-0.3666666666666667,-0.4242424242424242,-0.5476190476190477,-0.6481481481481481,-0.7532467532467533,-0.759493670886076,-0.6984126984126984,-0.703125,-0.7738095238095238,-0.8080808080808081
69411.0,0.0003455601,0.0018954154,0.006713811,0.0856463188,0.006747969,-0.063468721,0.0,0.0,0.8621116305,0.1042087525,-0.1267605633802817,0.0247933884297519,0.1071428571428572,0.1588785046728971,0.24,0.5897435897435896,0.3777777777777777,0.2156862745098038,0.1272727272727272,0.1923076923076923,0.3191489361702126,0.4252873563218391,0.4090909090909091,0.4761904761904763,0.4761904761904763,0.7714285714285714,0.8507462686567164,0.7714285714285714,0.5696202531645569,0.5696202531645569,0.7464788732394365,0.631578947368421,0.6756756756756757,0.5121951219512195,0.3626373626373627,0.24,0.2156862745098038,0.3191489361702126,0.3333333333333332,0.2525252525252526,0.3777777777777777,0.5696202531645569,0.2783505154639174,0.3191489361702126,0.631578947368421,0.4418604651162789,0.2038834951456309,0.2277227722772277,0.3626373626373627,0.9375,0.7464788732394365,0.1809523809523809,0.0247933884297519,-0.0746268656716417,-0.0534351145038167,-0.0606060606060605,0.0333333333333334,0.1376146788990826
67467.0,0.0060280533,-0.002898108,-0.005568894,0.0691321612,0.01107724,0.0101053556,0.0,0.0030577791,0.2924978185,0.150000006,0.125,0.4516129032258065,0.5517241379310345,0.3636363636363635,0.40625,0.6666666666666667,0.40625,0.1538461538461537,0.0975609756097561,0.0714285714285714,0.3636363636363635,1.0454545454545454,1.1428571428571428,1.5,1.6470588235294117,0.4516129032258065,0.40625,0.3636363636363635,0.0714285714285714,-0.0625,-0.1666666666666666,-0.2372881355932203,-0.1964285714285714,-0.1964285714285714,-0.2741935483870967,-0.2857142857142857,-0.2372881355932203,-0.1346153846153845,0.0,-0.0999999999999999,-0.0999999999999999,-0.0217391304347825,-0.0425531914893616,0.0975609756097561,0.3235294117647058,0.1842105263157893,0.1842105263157893,0.0975609756097561,0.1842105263157893,0.125,0.7307692307692308,0.3636363636363635,0.0465116279069768,-0.2241379310344827,-0.2622950819672131,-0.4375,-0.5161290322580645,-0.4886363636363636
10089.0,0.0018874662,0.0036228079,0.0045287477,0.0573349506,0.5467875648,0.041251734,0.0,0.0401455554,0.0006290478,0.081666667,0.3888888888888888,0.25,0.6129032258064515,1.9411764705882355,1.6315789473684212,1.5,0.9230769230769232,0.6666666666666667,0.25,0.0869565217391303,0.0416666666666667,-0.1666666666666666,-0.1666666666666666,-0.1666666666666666,-0.3589743589743589,-0.3243243243243243,-0.3243243243243243,-0.3421052631578947,-0.4791666666666666,-0.3421052631578947,-0.2857142857142857,-0.21875,-0.1379310344827586,-0.1379310344827586,-0.1935483870967742,-0.1379310344827586,0.0,0.25,0.1363636363636364,0.0869565217391303,-0.074074074074074,0.0869565217391303,0.25,0.0869565217391303,0.0,-0.1666666666666666,-0.21875,-0.3055555555555556,-0.074074074074074,0.0,0.0869565217391303,-0.074074074074074,-0.3902439024390244,-0.2647058823529411,-0.3421052631578947,-0.375,-0.375,-0.3055555555555556
10182.0,0.0034381292,0.0134589592,0.0389292988,0.3228658635,0.0220667522,-0.000281459,0.0,0.0008,-0.431804981,0.079577677,0.0416666666666667,0.1111111111111111,0.1627906976744186,0.5151515151515151,0.7241379310344827,1.5,1.5,1.0833333333333337,0.8518518518518519,0.6666666666666667,0.7543859649122806,1.127659574468085,0.7857142857142858,0.3333333333333332,0.4285714285714286,0.6129032258064515,0.5384615384615385,-0.0566037735849056,-0.1999999999999999,-0.1379310344827586,-0.1304347826086956,-0.1071428571428571,-0.1071428571428571,-0.2125984251968503,-0.1150442477876105,-0.0476190476190476,-0.0566037735849056,-0.0384615384615384,0.1111111111111111,0.0416666666666667,-0.1525423728813559,-0.1379310344827586,-0.180327868852459,-0.21875,-0.1228070175438597,-0.1666666666666666,-0.0196078431372549,0.1363636363636364,0.1904761904761904,0.1904761904761904,0.3888888888888888,0.4285714285714286,-0.074074074074074,-0.074074074074074,-0.0566037735849056,0.1235955056179776,-0.21875,-0.5
10222.0,0.0004493946,0.0006762815,0.0016929164,0.2037192261,0.0274782127,-0.032306656,0.0,0.0316996274,0.6353276353,0.0481997672,-0.0270270270270269,-0.0526315789473684,0.0,0.7142857142857142,0.7142857142857142,0.5,0.5652173913043479,0.1612903225806452,-0.1724137931034483,0.0909090909090908,0.0,-0.0526315789473684,-0.0526315789473684,0.2857142857142858,0.1999999999999999,0.3333333333333332,0.3846153846153846,0.1999999999999999,-0.0769230769230768,-0.0769230769230768,-0.0769230769230768,-0.1219512195121951,-0.1818181818181817,-0.25,-0.1428571428571429,0.0285714285714284,0.0,-0.0270270270270269,0.0588235294117647,0.0,-0.1219512195121951,-0.0769230769230768,0.0588235294117647,0.0285714285714284,0.1612903225806452,0.125,-0.0270270270270269,0.0,0.3333333333333332,0.3333333333333332,0.4399999999999999,0.2857142857142858,-0.1999999999999999,-0.2941176470588235,-0.1999999999999999,-0.0999999999999999,-0.1219512195121951,-0.1627906976744185
10248.0,-0.006085299,0.0177543894,0.0286360211,0.0201139792,0.0788671237,0.0317482266,1.0,-0.011288776,4.2779050506,-0.162115127,0.0238095238095237,0.0749999999999999,0.162162162162162,0.0749999999999999,0.303030303030303,0.34375,0.4333333333333333,0.162162162162162,-0.1730769230769231,-0.1568627450980392,-0.14,0.0238095238095237,0.0238095238095237,0.036144578313253,0.0,-0.0444444444444444,0.0,-0.0444444444444444,0.0238095238095237,-0.0444444444444444,-0.14,-0.1224489795918367,-0.2321428571428571,-0.4189189189189189,-0.4189189189189189,-0.3582089552238806,-0.3384615384615385,-0.3174603174603174,-0.2586206896551724,-0.2711864406779661,-0.3064516129032257,-0.2181818181818181,-0.2456140350877192,-0.2586206896551724,-0.2037037037037037,-0.2586206896551724,-0.2321428571428571,-0.1224489795918367,0.0,0.0,0.1944444444444444,0.131578947368421,-0.2321428571428571,-0.1886792452830188,-0.1568627450980392,-0.1886792452830188,-0.2389380530973451,-0.2711864406779661
10247.0,-0.003461278,-0.011938991,-0.041303744,-0.0122581,0.0119375641,-0.052161579,1.0,-0.09,-0.187748558,-0.066688627,-0.1641791044776119,0.3658536585365854,0.696969696969697,0.3999999999999999,0.6470588235294117,0.75,0.5555555555555556,0.1200000000000001,-0.2222222222222222,-0.3913043478260869,-0.4042553191489362,-0.4166666666666666,-0.6266666666666667,-0.7142857142857143,-0.6266666666666667,-0.7083333333333333,-0.7307692307692308,-0.7171717171717171,-0.752212389380531,-0.7586206896551724,-0.7454545454545455,-0.6989247311827957,-0.6956521739130435,-0.6216216216216216,-0.6028368794326241,-0.5,-0.4285714285714286,-0.4509803921568627,-0.4563106796116505,-0.4716981132075472,-0.3913043478260869,-0.3913043478260869,-0.4042553191489362,-0.4042553191489362,-0.3488372093023255,-0.3488372093023255,-0.4166666666666666,-0.4909090909090909,-0.4814814814814815,-0.5,-0.4166666666666666,-0.4042553191489362,-0.5942028985507246,-0.6606060606060606,-0.6744186046511628,-0.6585365853658536,-0.6190476190476191,-0.654320987654321
10256.0,0.01242595,-0.049903709,-0.070662161,0.219379294,0.2498169169,-0.083103971,0.0,-0.076759062,1.3403240628,-0.320842873,0.05,-0.125,-0.16,0.4482758620689655,0.5,0.3125,0.1666666666666667,-0.125,-0.0869565217391304,-0.5434782608695652,-0.5625,-0.34375,-0.5961538461538461,-0.7162162162162162,-0.7,-0.7236842105263157,-0.7941176470588236,-0.7666666666666666,-0.79,-0.6911764705882353,-0.5625,-0.4166666666666666,-0.4473684210526315,-0.4166666666666666,-0.4473684210526315,-0.4473684210526315,-0.5,-0.0454545454545454,-0.25,-0.0454545454545454,-0.125,-0.1923076923076923,-0.1923076923076923,-0.16,0.5,0.6153846153846154,0.6153846153846154,0.75,0.75,1.1,0.6153846153846154,0.75,-0.125,-0.125,-0.4473684210526315,-0.4473684210526315,-0.5,-0.5961538461538461
10259.0,-0.006427996,0.0001543865,0.000167308,-0.030479826,0.5762481346,-0.00517956,0.0,-0.004938272,-0.593687748,-0.074421512,0.0657894736842106,0.1911764705882352,0.4727272727272726,1.025,0.5576923076923077,1.025,0.8,0.6875,0.396551724137931,0.265625,0.1911764705882352,0.265625,0.0945945945945945,0.125,0.1571428571428572,0.0384615384615385,0.0945945945945945,-0.2058823529411765,-0.2767857142857143,-0.3360655737704918,-0.3571428571428571,-0.3017241379310345,-0.4807692307692307,-0.4130434782608695,-0.3193277310924369,-0.3769230769230769,-0.4214285714285714,-0.3467741935483871,-0.2894736842105263,-0.2058823529411765,-0.4130434782608695,-0.4214285714285714,-0.49375,-0.5,-0.3360655737704918,-0.3017241379310345,-0.2636363636363636,-0.25,-0.1382978723404255,-0.15625,-0.0581395348837209,-0.2211538461538461,-0.4375,-0.3955223880597015,-0.3360655737704918,-0.2211538461538461,-0.3467741935483871,-0.4295774647887324
11040.0,0.0,-0.050847458,-0.069506202,0.0274807013,0.3003637623,0.0951752413,2.0,0.0733763056,1.346267302,0.0434782617,-0.0666666666666666,1.1538461538461535,2.5,2.5,2.111111111111111,1.5454545454545454,1.3333333333333337,1.7999999999999998,1.1538461538461535,2.111111111111111,1.1538461538461535,0.75,4.6,3.666666666666667,2.5,1.7999999999999998,1.1538461538461535,1.3333333333333337,0.1666666666666667,-0.2222222222222222,0.0,-0.3,-0.3636363636363636,-0.3913043478260869,-0.3333333333333333,-0.5172413793103448,-0.5333333333333333,-0.5483870967741935,-0.5625,-0.5625,-0.5172413793103448,-0.6111111111111112,-0.7021276595744681,-0.7666666666666666,-0.78125,-0.72,-0.7307692307692308,-0.72,-0.7307692307692308,-0.7741935483870968,-0.7407407407407407,-0.7666666666666666,-0.8833333333333333,-0.890625,-0.9125,-0.9146341463414634,-0.8939393939393939,-0.8955223880597015
10282.0,-0.01034015,-0.026172072,-0.062652645,0.1458919166,0.0125023795,-0.087802498,0.0,-0.074455643,0.2459395842,0.0027239732,0.3043478260869565,0.3636363636363635,0.5789473684210527,0.1538461538461537,0.0714285714285714,-0.1176470588235294,-0.25,-0.3478260869565217,-0.4642857142857143,-0.4827586206896551,-0.4,-0.3478260869565217,-0.4444444444444444,-0.5081967213114754,-0.5081967213114754,-0.5161290322580645,-0.53125,-0.5454545454545454,-0.5238095238095238,-0.5161290322580645,-0.53125,-0.4545454545454546,-0.4642857142857143,-0.4827586206896551,-0.4117647058823529,-0.4230769230769231,-0.4,-0.3333333333333333,-0.4736842105263158,-0.5,-0.4827586206896551,-0.4827586206896551,-0.5,-0.5161290322580645,-0.4827586206896551,-0.5161290322580645,-0.53125,-0.5161290322580645,-0.3877551020408163,-0.3181818181818182,-0.4,-0.5945945945945945,-0.6153846153846154,-0.6938775510204082,-0.6938775510204082,-0.6666666666666667,-0.6666666666666667,-0.6875
75500.0,-0.002487012,0.0276071657,0.0312941944,0.0118498335,0.3224749602,0.001200904,0.0,-0.001617978,-0.755423599,-0.04612607,-0.2260869565217391,-0.1188118811881188,-0.063157894736842,0.1633986928104576,0.1710526315789473,0.0595238095238095,0.0595238095238095,-0.011111111111111,-0.0531914893617021,0.0,-0.0055865921787709,0.1558441558441559,0.1125,0.2535211267605635,0.3692307692307692,0.0853658536585366,0.0853658536585366,-0.0531914893617021,-0.0531914893617021,-0.2053571428571429,-0.0824742268041237,0.0853658536585366,0.1125,0.3283582089552239,0.4833333333333334,0.459016393442623,0.5084745762711864,0.435483870967742,0.4833333333333334,0.390625,0.4126984126984128,0.7450980392156863,0.8163265306122449,0.6181818181818182,0.4126984126984128,0.435483870967742,0.5892857142857142,0.7450980392156863,1.022727272727273,1.022727272727273,1.5428571428571427,1.6176470588235294,0.5344827586206897,0.435483870967742,0.5478260869565217,0.3692307692307692,0.435483870967742,0.2191780821917808
86610.0,0.0150727189,-0.049293145,-1.110729655,-2.074273932,0.3404768563,-0.078928362,1.0,-0.682460297,0.2225404735,-0.16600354,-0.1578947368421053,-0.0588235294117647,0.4545454545454546,-0.2727272727272727,-0.4482758620689655,-0.8048780487804879,-0.7922077922077921,-0.8297872340425532,-0.8461538461538461,-0.84,-0.8072289156626506,-0.8222222222222222,-0.8518518518518519,-0.8222222222222222,-0.84,-0.8383838383838383,-0.865546218487395,-0.865546218487395,-0.875,-0.8918918918918919,-0.8933333333333333,-0.8918918918918919,-0.8933333333333333,-0.8769230769230769,-0.865546218487395,-0.8632478632478633,-0.8584070796460177,-0.8620689655172413,-0.8677685950413223,-0.8666666666666667,-0.8666666666666667,-0.8596491228070176,-0.8709677419354839,-0.8688524590163934,-0.8518518518518519,-0.8709677419354839,-0.8545454545454545,-0.8857142857142857,-0.8333333333333334,-0.8,-0.7948717948717949,-0.813953488372093,-0.8904109589041096,-0.8857142857142857,-0.8840579710144928,-0.8823529411764706,-0.8787878787878788,-0.8787878787878788
10501.0,0.0094629309,0.0007686686,0.0021289962,-0.117698649,0.0079642875,0.0210524185,1.0,0.0057647065,-1.0,-0.09375,0.0625,-0.0555555555555555,0.5454545454545454,0.4166666666666667,0.5454545454545454,0.1333333333333333,0.1333333333333333,-0.0555555555555555,-0.276595744680851,-0.2444444444444444,-0.3928571428571429,-0.46875,-0.4848484848484848,-0.3584905660377359,-0.3703703703703703,-0.3703703703703703,-0.4137931034482759,-0.3818181818181818,-0.46875,-0.5584415584415585,-0.6880733944954128,-0.6822429906542056,-0.6382978723404256,-0.6421052631578947,-0.6263736263736264,-0.6046511627906976,-0.5526315789473684,-0.5526315789473684,-0.575,-0.5802469135802469,-0.5584415584415585,-0.5466666666666666,-0.5342465753424658,-0.4925373134328358,-0.4925373134328358,-0.5405405405405406,-0.5526315789473684,-0.4925373134328358,-0.5466666666666666,-0.5526315789473684,-0.4035087719298246,-0.4848484848484848,-0.6382978723404256,-0.7017543859649122,-0.7166666666666667,-0.7142857142857143,-0.7043478260869565,-0.7213114754098361
10185.0,0.0012645871,0.034483494,0.0719114115,0.0846353749,0.0131486309,-0.030699099,1.0,0.0015492958,0.6296629213,0.0853713769,0.1269841269841269,0.1833333333333333,0.9189189189189187,1.1846153846153844,1.21875,1.5357142857142856,1.6792452830188678,1.7307692307692308,0.632183908045977,0.7530864197530864,0.7317073170731707,1.4912280701754388,1.6792452830188678,1.5357142857142856,1.406779661016949,1.7307692307692308,1.6792452830188678,1.2903225806451617,1.0882352941176472,0.9452054794520548,0.7317073170731707,0.632183908045977,0.595505617977528,0.632183908045977,1.0285714285714285,1.1515151515151514,1.1194029850746268,1.3666666666666667,1.581818181818182,1.581818181818182,1.581818181818182,1.4482758620689653,1.1515151515151514,1.1846153846153844,1.21875,1.21875,1.5357142857142856,1.4912280701754388,1.3666666666666667,1.8979591836734693,3.3030303030303028,1.7307692307692308,0.3148148148148149,0.1269841269841269,0.290909090909091,0.2033898305084744,0.2241379310344826,0.0923076923076922
10258.0,0.0,-0.074205504,-0.088765211,-0.012587413,0.6563137611,-0.014727893,0.0,-0.017875874,-0.494406763,-0.019671949,-0.1186440677966101,0.3333333333333332,0.5294117647058822,1.2127659574468086,1.0,1.2608695652173911,1.2608695652173911,1.08,0.4857142857142857,0.6774193548387097,0.7333333333333334,0.7333333333333334,0.4857142857142857,0.4444444444444444,0.5294117647058822,0.3,0.2093023255813952,0.1818181818181818,0.6774193548387097,0.6507936507936507,0.7931034482758621,0.6774193548387097,0.8245614035087718,0.7333333333333334,1.08,1.8888888888888888,1.8888888888888888,2.25,1.8888888888888888,1.6,1.6,1.4761904761904765,1.4761904761904765,1.1666666666666663,1.1666666666666663,1.0,1.1666666666666663,0.9259259259259258,0.7931034482758621,1.1666666666666663,1.736842105263158,1.1666666666666663,0.5757575757575757,0.7333333333333334,0.625,0.368421052631579,0.5757575757575757,0.4444444444444444
