firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
91733,0.3516324264,0.0285077552,2.8811449567,0.0,0.0517572401,0.2532907048,0.1651192859,0.1495743293,0.320314281,0.0049277541,0.6221011909,0.0296983538,0.3928977479,0.0173071224,0.0296983538,14,-0.015580573,0.1845493562,0.168712652,-0.591753204,0.0291178923,0.3243349624,-0.284965762,0.0188486059,0.1023194277,0.7705863111,0,7.526578346,-0.280885661,6.8464743925,-0.260769519,1.2136038778,2.4568787334,0.8444799789,0.0,0.0,0,,0,1.0,0.3523567193,4.0,-0.511365006,0.1354476274,0.1521970778,-0.266706607,-0.442878957,-1.389891116,-0.06283594,-10347.00017,0.0605254428,14.789679618,-0.001732194,0.0172321242,0.0197685433,0.0002921033,0.5506447521,0.0595977395,0.0,0.0006531679,0.9794425417,-0.10615347,3.0,15.774556377,-0.045449608,1.9325120225,0,0.6596773981,0.0767099038,0.0403205093,0.048572868,0.2912680535,2.8250861894,1.0038049e-09,1.3145973e-08,0.8475621851,0.7183616576,-0.137307401,0.0642432357,-0.03867888986562851,0.08075674149371737,0.27032857616993033,0.255741469816273,0.48958941428293445,0.14922684281639387,0.23987690314220922,0.24796217802412768,0.3202828561572957,0.4292382374906645,0.48554240248398983,0.39562443026435723,0.3484234630967058,0.18223938223938219,0.11654025670945156,0.11898845198070451,-0.039161541358102236,-0.014293072366726722,0.1265636497424576,-0.0006527415143602333,-0.14916083138824054,-0.31755371311402336,-0.12971805366075484,0.039940225512837824,0.07167856642867121,0.32302108537849983,0.40458715596330275,0.6820479015600966,0.5396218825422365,0.4904595015576323,0.36306980056980054,0.6794646774901272,0.4962861610633307,0.41444937176644503,0.5616075071399427,1.0256681661815295,1.0039267015706805,1.4661726804123711,1.6793839691984598,1.7310024973242952,1.8330866025166541,1.9228713249331801,1.853149459560194,1.7049469964664308,2.1909128803668194,2.1360098320360508,2.0941794664510915,1.7001763668430332
92203,0.0625625734,0.0206893631,26.094400218,0.0,0.0425947146,0.1275241792,0.4025995395,0.5740090593,1.132082865,-0.004452693,1.0808847474,-0.008840743,-0.036741244,0.0214495161,0.0088407427,13,0.0423666132,0.2101910828,0.2101307689,0.0862555105,0.0201945248,0.118949695,-0.449130759,0.4913021517,0.3501049465,0.6504065672,0,2.9140643888,0.0203880012,2.0783165543,0.0153348504,3.6390286281,98.940699669,0.8207129325,0.0,0.0,0,0.0,0,0.0,1.6496267225,5.0,0.0747345086,-0.021575672,0.1544076569,-0.664209386,-0.420900305,-0.275420731,-0.078437651,18989.364419,0.2051521796,17.479245294,-0.002812141,0.0271101816,0.0472827185,0.0004617274,0.1496834455,-0.003652032,1.0,0.0006142695,3.7552395205,-0.106080759,5.0,18.297554987,-0.898269183,2.4753432136,0,0.276026158,0.0313371867,0.0174552859,0.0289831773,0.198583559,2.1460187195,3.648841e-11,1.2994373e-08,1.017103433,1.0344993934,-0.016538258,0.0447406816,0.0435242125725388,0.08495643046368628,0.45690889565061754,0.7176998153521497,0.4975852076721401,0.36008187476502784,0.4054042387879311,0.44264256280739067,0.5939198120135114,0.6911130732872797,0.7630909189364812,0.7038568213930607,0.806725386675246,0.9662419228214263,0.8462715142460155,0.9868798437786048,1.1645392899880336,1.2027603003856302,1.677329167009292,1.456356092040739,1.3135791942016626,1.0037539538584554,1.101529858744585,1.714380992080033,1.6078494193031636,2.0993812470252258,2.2624248496993986,2.65338868940754,3.0146732429099874,3.1630226313770615,3.142893497900496,3.8624551971326166,4.2932856446106324,4.2303614457831324,4.657515204170287,4.282121998702141,4.456510809451985,5.745183343691733,5.261346153846153,5.277038750722961,3.989120441311676,3.8228410605836167,4.009847668872134,4.713107562730303,4.687161572052402,4.339291571006887,3.255522153966801,3.1930457179652283
92257,0.1133307079,0.1036776286,13.126601187,0.0,0.3118251821,0.1748064321,0.0780820742,0.7933433365,0.6438412222,0.0170215356,0.3666643044,0.1240355503,0.396132252,0.0626075761,0.1240355503,13,0.0,0.2809917355,0.2047024738,-0.122061421,-0.031302847,0.2465373961,-0.224092028,0.0729777657,3.7914893617,0.2496196851,0,0.648101511,-0.346737532,0.648101511,-0.346737532,3.6060707138,3.2118241236,0.4159779614,0.0,1.0,1,0.0144660705,0,0.0,7.1276364427,4.0,-0.241373665,0.0598972673,-0.120301416,0.3561030413,-0.243116579,-0.568545318,0.1441412831,51547.333506,0.0317627387,16.555760341,0.0360661307,0.0157161944,0.060177706,0.0041218508,0.1699378882,-0.032044817,2.0,0.0026388988,1.3056478572,0.0381306075,4.0,17.845695859,-0.241605414,2.7606573758,0,0.6660356794,0.0366819426,0.0174673312,0.0253711012,0.2832419176,3.5705381819,7.636913e-11,1.1310541e-08,0.8494966801,0.7216446094,0.0581954024,0.0428446147,-0.09460151104223169,-0.10277078133998852,0.06607367700729938,0.15780355078447572,0.16337545635579165,-0.05301897879238138,-0.07628948391129076,-0.09902319753245081,-0.11410873823213497,-0.06564034386245499,-0.00869619626696827,-0.19645823849743604,-0.1614735864198561,-0.20776353260255387,-0.3131337383040219,-0.22325623086013124,-0.18392404400209528,-0.07188719984859993,0.02246051192299281,-0.1621249551810684,-0.008345639719923414,-0.10156343713956162,-0.08514929434616292,-0.030292482191022874,-0.04599571341090014,0.019857506546406833,0.05215383852272559,0.156180506308238,0.06421259962049342,0.1326440746425399,0.1188159112671563,0.1673466822079761,0.17144297769237204,0.2840920413957324,0.297039870490287,0.5123504476324023,0.6036830607343018,0.4432322182192485,0.48969411389715267,0.5217062079444326,0.5597954166203138,0.6016679232350925,0.7808968626952877,0.7280011091939858,0.783842366412214,0.9115202453987734,0.912041592799673,0.9212114277884353
92322,0.125417335,0.0465475106,23.890834002,0.0,0.1952891411,0.487802376,0.2054404091,0.5241647896,0.9327804957,-0.033712276,1.1603773723,-0.098161599,-0.560026631,0.0726153561,0.0981615991,13,0.0197074032,0.0,0.1014578028,0.0781850808,0.0056092235,0.1077613595,-0.52725657,0.5664505078,0.0449814253,0.5709767891,0,1.8072518094,-0.222555383,0.6696932366,-0.21252644,14.727652416,53.094784587,0.4623152321,0.0,0.0,0,0.0,0,0.0,1.6353332403,4.0,-0.264592648,-0.245026925,-0.026222378,-0.508936402,-0.117291564,-0.105485512,-0.034426468,795.47434075,0.2248301696,16.713314906,-0.009838919,0.0014559128,0.0045907573,-0.040350234,0.2105316583,-0.088665805,1.0,0.0035234986,2.7121735298,0.0772703509,7.0,17.437457903,0.4851684902,2.7304380315,0,2.4719595377,0.0460881814,0.0172213719,0.0290701881,0.3179737427,2.8326378206,9.126096e-11,1.2279534e-08,1.482659446,2.1982790329,-0.009718503,0.0502120783,-0.05127317864516756,-0.20908971800703724,-0.1143997338472833,0.09840643141718863,-0.24932898984791307,-0.27964611250046656,-0.23761550920439278,-0.17476263576498763,-0.17224954631136802,-0.23004182046845478,-0.18819665166365196,-0.4474158625626342,-0.4436564777405957,-0.42111101445797583,-0.446988353287055,-0.44659190644361235,-0.3824121854271235,-0.33889420598471476,-0.211770911615749,-0.3519258419716631,-0.2969910497228271,-0.3159293563022827,-0.2577307307692307,-0.21031953025901218,-0.17334874610859474,-0.2183791259973269,-0.23083970347933513,-0.055220982033582944,-0.05094664121236081,-0.13106708099652942,-0.1371277385316998,-0.12953858059904466,-0.043609596293651465,-0.1462885517119349,-0.12678150883586747,-0.23175828065131643,-0.32835661585578046,-0.3669137580370029,-0.3142765420693575,-0.32338813156441704,-0.2941885782170418,-0.29120754370500945,-0.24299831332862631,-0.25630053949903653,-0.20691209829867674,-0.18904945793764172,-0.21932768822751147,-0.26116910765932033
92471,1.2654598551,0.0511641747,-13.09104664,0.0,2.3110197321,4.7859239666,0.0276227912,0.23081301,0.3500816468,0.0052660005,0.378695636,0.0147054415,0.9315559378,0.003501884,0.0147054415,13,0.1043020345,0.0415412402,0.0346142108,0.0955690495,0.0520721983,0.1137515341,-0.333089634,0.260589472,0.0292057224,0.561480795,0,1.4722793896,-0.034123044,0.2633786827,-0.260765323,29.852267789,17.934085413,0.0745894207,0.0,0.0,1,0.3554832321,0,0.0,0.7981008676,3.0,-0.004846067,-0.133126691,-0.017514738,0.5329308377,0.8610714464,-0.414000592,-0.083898754,-6350.288199,0.4891011829,13.222296491,-2.2348e-05,0.0065997139,0.0184396591,-0.046988564,0.0469228132,0.0130537725,2.0,0.0276115969,1.4584294336,0.1039010379,2.0,13.886989062,0.479503198,1.9445306611,0,0.7835042036,0.0753086433,0.028916952,0.0438112736,0.5445252937,8.6827321492,4.5272217e-09,1.2211871e-08,1.2756064799,1.6271718916,-0.075086878,0.0615238658,0.0004604051565377798,0.03772683858643733,0.1558510638297872,0.2502876869965478,0.07467853610286856,-0.11015561015561015,-0.2648849797023004,-0.1933927245731255,-0.3454819277108434,-0.24232914923291493,-0.2785524568393094,-0.4761330761812922,-0.4720602526724975,-0.35017942583732053,-0.36831395348837204,-0.3017352185089974,-0.43440916189484646,-0.42022411953041616,-0.1737642585551331,-0.38020536223616663,-0.23754385964912283,-0.2983532450758798,-0.39839424141749713,-0.28236459709379125,-0.30128617363344057,-0.3993919292426755,-0.4376293995859213,-0.53883701188455,-0.4551153460381143,-0.4944160074453233,-0.48677373641946153,-0.42815789473684207,-0.27031564808596376,-0.30038634900193173,-0.15775193798449616,-0.3913165266106443,-0.39571746384872075,-0.35519287833827895,-0.3145110410094637,-0.2917209908735332,-0.23215547703180217,-0.21325126719768284,-0.25428963623884693,-0.22337383845603997,0.1695371367061358,0.044711538461538414,0.014472455648926186,-0.030776092774308705
92635,0.518351512,-0.073360145,4.8042756252,0.0167097236,0.4943889772,1.4032164617,0.0862217172,-0.130402548,0.2688161607,-0.009508384,-0.094260232,-0.206353612,-3.062315429,0.1512917586,0.2063536125,12,-0.00318106,-0.048716606,0.0045584046,0.0172705716,0.0275452297,0.2561260331,-0.004745103,0.0255914613,-0.162285108,0.3572822666,0,1.7341144742,-0.064173538,1.1222096689,-0.045236143,28.956880912,10.776179683,0.0086203254,0.0,0.0,1,0.0966601455,0,0.0,0.4814843005,5.0,-0.07456964,0.1746841741,-0.091064099,-0.174673606,-0.087369465,-0.022656575,0.0842206272,-1922.482974,0.0529773358,13.604962768,-0.000901386,0.0151959994,0.0334396232,-0.057207257,0.0598042199,-0.030348959,3.0,0.0199288256,1.7523717278,0.0507381909,4.0,13.681330202,0.4445280244,1.0371482362,0,0.4187385333,0.0445656925,0.019502857,0.0334819002,0.4087548825,2.7183697249,4.9517043e-09,2.509504e-08,1.8123043306,3.2844469865,0.0105085794,0.0429413181,0.012247838616714635,0.13306451612903225,0.12670408981555736,0.3938492063492065,-0.16369047619047616,-0.2071106094808125,-0.17740046838407486,-0.27800616649537513,-0.27164333851736644,-0.2228982300884954,-0.18408826945412304,-0.24543501611170782,-0.2562202223398623,-0.09413281753707281,-0.15968899521531088,-0.11579609817495273,-0.1826643397324026,-0.10223642172523961,0.03384841795437832,-0.11019632678910696,-0.05195681511470984,-0.228021978021978,-0.14329268292682917,-0.20621468926553665,-0.21727019498607236,-0.16369047619047616,-0.18075801749271125,-0.19252873563218376,-0.16119402985074627,-0.321256038647343,-0.3995726495726495,-0.35844748858447484,-0.35990888382687924,-0.3877995642701525,-0.28316326530612246,-0.34651162790697676,-0.3356973995271867,-0.31796116504854366,-0.31127450980392146,-0.3061728395061728,-0.28132992327365725,-0.28860759493670884,-0.3078817733990148,-0.27763496143958866,-0.1380368098159509,-0.18597914252607184,-0.27315054319710286,-0.2971485742871435
15380,0.1432454651,-0.436377119,3.6000393024,0.0,0.1655843217,0.0,-4.576560536,0.0003679914,0.0,1.0236746383,1.8564047746,-0.304640856,-0.215558659,-0.342312252,0.3046408563,10,0.0,0.2105263158,,,,0.0320910973,-0.864401962,0.1989830055,-0.428724412,0.8016811022,0,2.3581318454,-0.588296833,2.3581318454,-0.588296833,0.0,,-3.883950845,0.0,0.0,0,0.0,0,1.0,-0.000205939,1.0,,0.0166628716,0.0325217572,-0.100606474,4.9436482764,-0.32596533,-0.255564889,-5649.623821,0.0232852488,12.20959643,-0.028970962,-0.229183168,-0.413287873,0.0,0.680700933,-23.2,2.0,0.9428571429,0.5620613521,0.1125261895,3.0,13.439606228,-0.963354908,1.6900340868,0,0.7411936139,0.0204678159,0.0315338471,0.0674687614,0.3739525488,2.54303422,1.5835936e-08,1.8460507e-08,0.5279322595,0.2787124706,0.7666522375,0.1315924538,1.048780487804878,0.883408071748879,1.3463687150837989,2.3070866141732282,2.0000000000000004,1.1428571428571428,1.320441988950276,1.0192307692307692,0.9444444444444444,1.1319796954314723,1.058823529411765,0.883408071748879,0.6600790513833994,0.6216216216216217,6.433628318584072,6.5403949730700175,6.304347826086957,3.7727272727272725,5.5625,3.770558836892322,1.456140350877193,2.0000000000000004,1.8000000000000003,2.3870967741935485,2.0434782608695654,1.641509433962264,1.7450980392156863,1.2340425531914896,1.320441988950276,1.320441988950276,1.5846153846153848,1.0192307692307692,2.668122270742358,3.383218534752661,3.5652173913043477,3.0776699029126213,2.5294117647058827,2.925233644859813,2.6521739130434785,2.28125,1.916666666666667,2.620689655172414,2.414634146341464,2.065693430656934,1.1649484536082477,1.456140350877193,1.4822695035460995,1.307692307692308
93373,1.5850911191,-0.641203849,-3.075750004,0.0,5.4010533879,7.8774076354,-0.010020839,0.6479794815,0.5875751293,-0.051939962,1.7608729901,-0.177292705,-1.551904988,0.3538836024,0.1772927045,10,-0.032990589,-0.114213198,-0.045904636,0.2214651244,-0.04602395,0.0698425008,-0.711540177,0.7905610665,-0.30567793,0.5644881867,0,1.006875234,-0.459833111,0.5356136692,-0.397659931,9.7480146182,146.06438079,-0.081084435,0.0,0.0,0,,0,0.0,1.0910782702,2.0,-0.061403135,-0.080903215,-0.089426198,3.0608640394,-0.253159172,-0.709825491,-0.511423242,-4257.350588,0.1190421594,12.07123751,-0.014748561,-0.059899377,-0.423934166,-1.327859683,0.114311349,-0.137105891,1.0,-0.692395181,0.1272300287,0.0041649174,2.0,17.946515732,2.1234232103,59.592163126,0,0.4012666712,0.4069264531,0.1355296276,0.163216706,0.8512349253,232.37759326,2.1225683e-09,4.567837e-10,2.2494710348,5.0601199363,0.240118378,0.2271755998,-0.3441558441558442,-0.48469387755102045,-0.5120772946859903,-0.3221476510067114,-0.727027027027027,-0.7481296758104738,-0.7926078028747433,-0.7430025445292621,-0.6863354037267081,-0.7063953488372092,-0.5235849056603774,-0.5910931174089069,-0.63003663003663,-0.6644518272425248,-0.7255434782608696,-0.764018691588785,-0.8057692307692308,-0.8094339622641509,-0.802348336594912,-0.8381410256410257,-0.8853575482406356,-0.9086799276672695,-0.9099821746880571,-0.8951194184839044,-0.8896174863387978,-0.881316098707403,-0.8711734693877551,-0.8589385474860335,-0.8601108033240997,-0.8553008595988538,-0.9004926108374385,-0.8963039014373717,-0.8508124076809453,-0.8505917159763313,-0.8414442700156985,-0.8333333333333333,-0.8503703703703703,-0.8698453608247423,-0.8829663962920047,-0.889132821075741,-0.9101423487544484,-0.9049858889934148,-0.9061338289962826,-0.9244011976047904,-0.9159733777038269,-0.914334181509754,-0.9146238377007607,-0.9324866310160428
12363,0.9464456397,0.0499970806,-1.7035226,0.0,0.6270027107,1.5429148307,0.0638866847,0.4774650143,0.8243093984,-0.024572743,1.9837942027,-0.010202751,-0.285224653,0.0642574806,0.010202751,10,0.0713880489,0.0305343511,0.1901359539,-0.353335684,-0.020044196,0.1267510396,-0.40263783,0.4286728078,0.0307665684,0.4580817365,0,2.5031634346,-0.568152057,1.0889880442,-0.705184612,8.4085305804,19.548099317,0.2966500054,0.0,0.0,0,0.0,0,0.0,1.0129588094,3.0,-0.001644245,-0.005524231,0.0150433451,0.359844484,0.3867062596,0.3375225649,0.0292294566,-2614.51531,0.2288601895,12.666968841,0.0120762164,0.0130867596,0.026185344,0.0818097309,0.1409117406,0.0572248868,1.0,0.0820980616,12.340469314,0.3393408828,3.0,12.96322154,1.162744451,2.3197063107,0,0.4827464836,0.0281689856,0.014270279,0.0355939463,0.4011695378,3.278737867,4.4234219e-09,1.2276839e-08,2.2706001276,5.1556249395,0.0536192421,0.0868887232,-0.012387387387387538,-0.16476190476190478,-0.20417422867513613,0.06432038834951448,-0.4691283292978209,-0.542275574112735,-0.6283898305084746,-0.6028079710144927,-0.5924721189591078,-0.5658415841584159,-0.5859301227573183,-0.6268085106382979,-0.6345833333333333,-0.5995433789954339,-0.6429153094462541,-0.669056603773585,-0.5408376963350786,-0.5100558659217878,-0.4883313885647609,-0.6020871143375681,-0.6675511751326763,-0.7126474442988204,-0.7008867667121419,-0.6700526711813393,-0.6876780626780628,-0.6236051502145923,-0.6146748681898067,-0.5867106503298775,-0.5641153081510935,-0.5279870828848223,-0.6399835796387521,-0.5045197740112994,-0.3909722222222223,-0.5022701475595914,-0.514933628318584,-0.5649801587301588,-0.5516359918200409,-0.5340063761955367,-0.5207650273224045,-0.5290010741138561,-0.5807839388145316,-0.6173647469458988,-0.6258532423208192,-0.6959084604715673,-0.6720269259536276,-0.7105610561056106,-0.7068850267379679,-0.6988324175824177
13399,0.6327788474,0.0895224113,-0.380143228,0.1174412784,1.5304485816,2.4507660375,0.0628290016,0.8645964089,0.7083174153,0.0082411992,1.9785583906,-0.032893233,-0.610556096,0.1441808652,0.0328932327,8,0.0026005944,0.0178571429,0.034791588,-0.195889109,-0.013771925,0.0635124687,-0.791421494,0.7905610665,-0.020976324,0.6454887988,0,1.4378037531,-0.355997461,1.0461016342,-0.369357605,4.4261955302,82.738810955,0.1686863603,0.0,0.0,0,0.0,0,0.0,1.271412565,3.0,0.01939594,-0.200510828,0.0426441427,2.1085517677,-0.039057552,0.6956510462,-0.721125979,-4260.981308,0.1190421594,12.35424259,-0.00119195,0.0102015909,0.03682672,-0.144671574,0.2739504735,-0.046017184,1.0,0.0399334443,1.4294943064,0.1294510737,4.0,13.169800646,0.6523755269,2.2408898776,0,0.4012666712,0.041788172,0.0197698443,0.0375774466,0.34540337,2.4131546668,9.0179282e-09,1.758072e-08,1.5544583721,2.4163408307,0.0219477528,0.0815525615,0.059964726631393184,0.173828125,0.02037351443123936,0.4552058111380146,-0.07538461538461538,-0.29294117647058826,-0.5093877551020408,-0.3904665314401623,-0.4142300194931774,-0.3633474576271186,-0.438842203548086,-0.2661782661782661,-0.21231979030144166,-0.22948717948717945,-0.4889455782312925,-0.46001796945193174,-0.5045342126957957,-0.5037159372419489,-0.44659300184162065,-0.47784535186794097,-0.6612175873731679,-0.6828496042216359,-0.7444727891156462,-0.6122580645161291,-0.6033003300330033,-0.5632267441860466,-0.46387154326494207,-0.46814159292035407,-0.5394636015325671,-0.5971849865951743,-0.5928184281842819,-0.6357575757575757,-0.4953820319059614,-0.49874895746455383,-0.4541326067211626,-0.39779559118236474,-0.40788177339901477,-0.4303317535545025,-0.37133891213389125,-0.3337028824833703,-0.4551223934723482,-0.5514925373134328,-0.5443517816527672,-0.39108409321175275,-0.3523706896551724,-0.3599574014909479,-0.3123569794050344,0.056239015817223015
13181,0.1687112589,-0.002769615,6.9739133795,0.0,0.0721052936,0.0755902748,-0.042276969,0.0913208947,0.2062485608,0.0160821027,0.1945502579,-0.061901909,-5.157143908,0.0115136864,0.0619019091,9,0.0,0.1422505308,0.0316783273,0.0969745236,-0.004522413,0.2522658432,-0.584477689,0.0490783645,0.0524501001,0.5670533357,0,5.9646089219,0.0377817422,5.9646089219,0.0377817422,0.6548827698,4.5336431874,0.0237430103,0.0,0.0,0,0.0,1,0.0,0.2725115789,3.0,-3.004906799,0.071458757,-0.0725739,0.0908420644,-27.57643328,-0.991431156,0.0139066328,-4778.154424,0.03476008,16.045079298,0.0045769125,0.0175542405,0.0244480972,0.0036471989,0.4793094874,-0.110248128,1.0,0.0032296447,1.6829743581,0.0474563199,6.0,16.344264146,-0.036385942,1.3216860324,0,0.6660356794,0.0304261092,0.0192971369,0.0258116299,0.4283796937,3.2977129889,2.34842e-10,1.9716642e-08,0.7751776548,0.6009003965,-0.072300107,0.0408666368,0.06143437077131253,0.14700721388184834,0.29524438573315703,0.48354558063295916,0.07344220417845082,0.04586666666666672,0.07187756217545771,-0.03422802265451863,0.04364023416711027,0.1165306509774151,0.22333125389893937,0.15262539184952972,0.16058394160583944,0.1705133306804616,0.10478873239436615,0.21099217785096758,0.2825376062786136,0.3574065528380248,0.4665337155677427,0.2657056798623063,0.3224682477239518,0.1648351648351647,0.16993139107089594,0.36496519721577725,0.32529849065104743,0.26734166307626017,0.3904514299220041,0.4556476555734257,0.46489043824701204,0.4809314033983636,0.584433072986803,0.5816642021777121,0.4711177794448611,0.5111739018751604,0.5540879672434289,0.6305432372505544,0.712414495706593,0.7714543812104786,0.9134818669702389,1.0887626486774367,1.1533674963396776,1.2484234664628322,1.3851611595378066,1.112008616047388,1.0480417754569187,0.9616538846282094,0.9122379327157484,0.9141044411908248
