firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36409.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.00457497,-0.009281437,-10.02899187,0.2012185596,,0.0,,-0.054054054,0.0004251711,0.07407407407407418,0.07407407407407418,0.11538461538461542,0.20833333333333326,0.15999999999999992,0.11538461538461542,1.0714285714285716,0.7058823529411764,0.6111111111111112,1.0714285714285716,0.20833333333333326,0.0,0.03571428571428581,-0.033333333333333326,-0.06451612903225812,-0.09375,-0.1470588235294118,-0.19444444444444442,0.11538461538461542,0.07407407407407418,0.11538461538461542,-0.09375,-0.033333333333333326,-0.12121212121212122,0.07407407407407418,-0.1470588235294118,-0.12121212121212122,-0.30952380952380953,-0.12121212121212122,-0.39583333333333337,-0.30952380952380953,-0.275,-0.3555555555555555,-0.4528301886792453,-0.4821428571428571,-0.5245901639344263,-0.5857142857142856,-0.6375,-0.532258064516129,-0.5245901639344263,-0.5606060606060606,-0.4821428571428571,-0.3555555555555555,-0.19444444444444442,-0.32558139534883723,-0.43137254901960786,-0.17142857142857137,-0.19444444444444442
38949.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0262610996,0.0297517123,0.6232026144,0.6239002933,,1.0,,1.6923076923,0.095238097,0.1428571428571428,0.09090909090909083,0.1428571428571428,0.09090909090909083,0.41176470588235303,0.6000000000000001,1.0,0.7142857142857142,0.5,0.6000000000000001,0.6000000000000001,0.7142857142857142,0.6000000000000001,0.7142857142857142,0.5,0.41176470588235303,0.6000000000000001,0.6000000000000001,0.8461538461538463,0.6000000000000001,0.5,0.5,0.6000000000000001,0.6000000000000001,0.41176470588235303,0.41176470588235303,0.1428571428571428,0.1428571428571428,0.04347826086956519,0.04347826086956519,0.09090909090909083,0.04347826086956519,0.0,-0.07692307692307687,-0.1428571428571429,-0.11111111111111116,-0.11111111111111116,-0.22580645161290325,-0.1724137931034483,-0.22580645161290325,-0.2941176470588235,-0.3142857142857143,-0.1428571428571429,-0.1724137931034483,-0.1428571428571429,-0.25,-0.25,-0.3142857142857143
54367.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0007076789,0.001787226,1.0608221609,0.0321308919,,0.0,,0.4345991561,0.0386585351,0.019607843137254832,0.040000000000000036,0.1063829787234043,0.20930232558139528,0.23809523809523814,0.15555555555555545,0.7931034482758621,0.5294117647058822,0.2682926829268293,0.4444444444444444,0.18181818181818188,0.30000000000000004,0.15555555555555545,0.18181818181818188,0.019607843137254832,-0.03703703703703709,-0.03703703703703709,0.061224489795918435,0.33333333333333326,0.1063829787234043,-0.1875,-0.2571428571428571,-0.2777777777777778,-0.33333333333333337,-0.16129032258064513,-0.2777777777777778,-0.22388059701492535,-0.3580246913580247,-0.39534883720930236,-0.39534883720930236,-0.4347826086956522,-0.5,-0.45833333333333337,-0.4693877551020408,-0.5,-0.4222222222222223,-0.38095238095238093,-0.4408602150537635,-0.5094339622641509,-0.5315315315315315,,,,,,,,
40627.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2.0,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
57867.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004578648,-0.011261582,-18.45685981,0.0944485645,,1.0,,-1.0,0.0,0.19999999999999996,0.33333333333333326,0.5,0.5652173913043479,0.8,0.8,2.0,1.5714285714285716,1.25,1.0,0.3846153846153846,0.16129032258064524,0.2857142857142858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
49082.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0026136958,-4.313519035,0.3754136334,,0.0,,-0.658119658,-0.081666667,-0.040000000000000036,-0.1724137931034483,0.09090909090909083,0.0,0.1428571428571428,0.0,0.04347826086956519,0.26315789473684204,0.26315789473684204,0.0,0.04347826086956519,0.0,0.0,0.0,-0.07692307692307687,-0.040000000000000036,0.19999999999999996,0.1428571428571428,0.1428571428571428,-0.11111111111111116,-0.1428571428571429,-0.1428571428571429,-0.07692307692307687,-0.1428571428571429,-0.040000000000000036,-0.11111111111111116,-0.22580645161290325,-0.22580645161290325,-0.3142857142857143,-0.368421052631579,-0.4,-0.368421052631579,-0.368421052631579,-0.4,-0.4782608695652174,-0.33333333333333337,-0.3846153846153846,-0.4418604651162791,-0.5,-0.5102040816326531,-0.5384615384615384,-0.5555555555555556,-0.4782608695652174,-0.41463414634146345,-0.4418604651162791,-0.4782608695652174,-0.5102040816326531,-0.5294117647058824
42585.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0244217495,0.0377240842,-1.099979185,,,0.0,,-0.286407767,0.0741734467,0.01754385964912286,-0.06451612903225812,-0.07199999999999995,-0.05691056910569103,0.03571428571428581,0.19587628865979378,0.41463414634146334,0.6571428571428573,0.44999999999999996,0.5064935064935066,0.38095238095238093,0.18367346938775508,0.15999999999999992,0.09433962264150941,-0.033333333333333326,-0.08661417322834641,-0.12121212121212122,-0.05691056910569103,0.04504504504504503,-0.1470588235294118,-0.2214765100671141,-0.21621621621621623,-0.20547945205479456,-0.18309859154929575,-0.3012048192771084,-0.30952380952380953,-0.3176470588235294,-0.3626373626373627,-0.39896373056994816,-0.4257425742574258,-0.42000000000000004,-0.4423076923076923,-0.46543778801843316,-0.46543778801843316,-0.4579439252336449,-0.4604651162790697,-0.4629629629629629,-0.4423076923076923,-0.5146443514644352,-0.536,-0.5042735042735043,-0.48672566371681414,-0.42288557213930345,-0.4423076923076923,-0.4423076923076923,-0.37297297297297294,-0.3829787234042553,-0.39583333333333337
51131.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0125590847,0.0289822133,0.1885392621,0.1564140923,,1.0,,-0.693972441,0.0294117648,-0.13461538461538458,0.05882352941176472,0.04651162790697683,0.11111111111111116,0.32352941176470584,0.8367346938775511,0.9148936170212767,1.1951219512195124,1.3076923076923075,1.0,0.8,0.7647058823529411,-0.4,-0.5,-0.5833333333333333,-0.6086956521739131,-0.5927601809954751,-0.5609756097560976,-0.625,-0.628099173553719,-0.7106109324758842,-0.7547683923705721,-0.7527472527472527,-0.7540983606557377,-0.7204968944099379,-0.7435897435897436,-0.7272727272727273,-0.7619047619047619,-0.7761194029850746,-0.7698209718670077,-0.8155737704918032,-0.7674418604651163,-0.747191011235955,-0.7643979057591623,-0.75,-0.7230769230769231,-0.7058823529411764,-0.7305389221556886,-0.7077922077922079,-0.6538461538461539,-0.6428571428571428,-0.5544554455445545,-0.5054945054945055,-0.4078947368421053,-0.2622950819672131,-0.3706293706293706,-0.36170212765957444,-0.4375
57672.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.008391722,18.454002389,,,0.0,,2.9117647059,-0.109812874,0.14893617021276606,0.2558139534883721,0.3846153846153846,0.3500000000000001,0.3500000000000001,0.5428571428571429,0.9285714285714286,0.3500000000000001,0.17391304347826098,0.17391304347826098,-0.12903225806451613,-0.15625,-0.09999999999999998,-0.018181818181818188,-0.11475409836065575,-0.18181818181818177,-0.2894736842105263,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36927.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0149872015,0.0359334697,0.9148235368,0.0251487495,,0.0,,-0.126808928,0.1216343008,-0.1777777777777778,0.2333333333333334,0.5416666666666667,0.5416666666666667,0.6818181818181819,0.6818181818181819,1.176470588235294,0.6818181818181819,1.176470588235294,1.176470588235294,0.8500000000000001,0.9473684210526316,0.9473684210526316,1.0555555555555554,0.6086956521739131,0.5416666666666667,0.5416666666666667,0.48,0.6086956521739131,0.48,0.19354838709677424,0.1212121212121211,0.2333333333333334,0.1212121212121211,0.48,0.27586206896551735,0.05714285714285716,0.02777777777777768,0.1212121212121211,0.0,-0.09756097560975607,-0.21276595744680848,-0.05128205128205132,-0.05128205128205132,-0.15909090909090906,-0.13953488372093026,-0.15909090909090906,-0.24489795918367352,-0.26,-0.30188679245283023,-0.32727272727272727,-0.32727272727272727,-0.13953488372093026,-0.15909090909090906,-0.11904761904761907,-0.15909090909090906,-0.1777777777777778,-0.02631578947368418
45735.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0208672087,-75.39631902,,,2.0,,2.1746031746,0.0031586066,-0.0625,0.0,0.0,-0.0625,0.25,0.25,0.6666666666666667,0.36363636363636354,0.15384615384615374,0.25,0.15384615384615374,0.0714285714285714,0.0714285714285714,0.0714285714285714,-0.11764705882352944,-0.16666666666666663,-0.11764705882352944,-0.11764705882352944,0.25,0.0,-0.11764705882352944,-0.16666666666666663,-0.11764705882352944,-0.16666666666666663,-0.25,-0.21052631578947367,-0.4,-0.4642857142857143,-0.5714285714285714,-0.6052631578947368,-0.5161290322580645,-0.5454545454545454,-0.5161290322580645,-0.48275862068965514,-0.5714285714285714,-0.53125,-0.5588235294117647,-0.6511627906976745,-0.6590909090909092,-0.6590909090909092,-0.6875,-0.5945945945945945,-0.48275862068965514,-0.375,-0.48275862068965514,-0.53125,-0.5,-0.48275862068965514
53276.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.015260255,2.0064838201,,,0.0,,-0.477124183,-0.055555556,-0.04347826086956519,0.10000000000000009,0.22222222222222232,0.1578947368421053,0.5714285714285714,0.6923076923076923,1.4444444444444446,0.6923076923076923,0.46666666666666656,0.5714285714285714,0.375,0.375,0.22222222222222232,0.22222222222222232,0.04761904761904767,-0.15384615384615385,-0.18518518518518523,-0.08333333333333337,0.10000000000000009,-0.15384615384615385,-0.3125,-0.24137931034482762,-0.08333333333333337,-0.3529411764705882,-0.18518518518518523,-0.2142857142857143,-0.4054054054054054,-0.44999999999999996,-0.44999999999999996,-0.56,-0.6,-0.6811594202898551,-0.6857142857142857,-0.6071428571428572,-0.6615384615384615,-0.75,-0.7634408602150538,-0.794392523364486,-0.794392523364486,-0.8181818181818181,-0.8253968253968254,-0.83206106870229,-0.8294573643410853,-0.835820895522388,-0.8493150684931507,-0.8735632183908046,,
23421.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0063497397,0.0118077923,1.4425042098,0.0436409931,,1.0,,0.2144344205,0.0648608701,-0.13815789473684215,0.039682539682539764,0.03149606299212593,0.36458333333333326,0.4555555555555555,0.33673469387755106,0.3936170212765957,0.5411764705882354,0.29702970297029707,0.3789473684210527,0.201834862385321,0.2596153846153846,0.1696428571428572,-0.3906976744186047,-0.3990825688073395,-0.4472573839662447,-0.3935185185185185,-0.4279475982532751,-0.345,-0.33163265306122447,-0.48425196850393704,-0.467479674796748,-0.43534482758620685,-0.43534482758620685,-0.3578431372549019,-0.40454545454545454,-0.43534482758620685,-0.467479674796748,-0.44017094017094016,-0.467479674796748,-0.5270758122743682,-0.4738955823293173,-0.43534482758620685,-0.37914691943127965,-0.3935185185185185,-0.3990825688073395,-0.44491525423728817,-0.345,-0.45867768595041325,-0.4377682403433476,-0.4472573839662447,-0.44957983193277307,-0.3963133640552995,-0.21556886227544914,-0.29569892473118276,-0.3820754716981132,-0.3878504672897196,-0.36407766990291257
36986.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0083825892,0.0287107846,-17.22448885,0.0393903966,,1.0,,0.1727748691,-0.013896718,0.021428571428571352,0.10852713178294571,0.23275862068965525,0.153225806451613,0.30000000000000004,0.375,0.8101265822784811,0.6823529411764706,0.5714285714285714,0.625,0.4444444444444444,0.2543859649122806,0.21186440677966112,0.1171875,0.0671641791044777,0.10000000000000009,0.0671641791044777,0.1721311475409837,0.13492063492063489,0.2767857142857142,0.10000000000000009,0.021428571428571352,0.2767857142857142,0.059259259259259345,0.19166666666666665,0.18181818181818188,0.1171875,-0.046666666666666634,0.09160305343511443,-0.00694444444444442,0.02877697841726623,0.059259259259259345,0.2654867256637168,0.1721311475409837,0.1171875,0.12598425196850394,0.1171875,-0.14880952380952384,-0.16860465116279066,-0.24338624338624337,-0.27040816326530615,-0.2777777777777778,-0.23118279569892475,-0.13855421686746983,-0.15384615384615385,-0.25130890052356025,-0.17341040462427748,-0.2011173184357542
54981.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0154125113,-152.5758631,,,0.0,,-0.012345679,0.068965517,0.06896551724137923,0.0,0.0,0.03333333333333344,0.0,-0.06060606060606055,0.29166666666666674,0.06896551724137923,0.03333333333333344,0.34782608695652173,-0.08823529411764708,-0.11428571428571432,-0.26190476190476186,-0.3111111111111111,-0.26190476190476186,-0.3111111111111111,-0.3111111111111111,-0.38,-0.20512820512820518,-0.2954545454545454,-0.41509433962264153,-0.40384615384615385,-0.2790697674418605,-0.4918032786885246,-0.22499999999999998,-0.20512820512820518,-0.26190476190476186,-0.34042553191489366,-0.40384615384615385,-0.4464285714285714,-0.4363636363636364,-0.4464285714285714,-0.2954545454545454,-0.38,-0.41509433962264153,-0.523076923076923,-0.5694444444444444,,,,,,,,,,,
48645.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0379281459,0.0073170952,,,0.0,,-0.34375,-0.064550731,-0.1630434782608695,-0.27014218009478674,-0.04938271604938271,0.14925373134328357,0.48076923076923084,0.54,1.1388888888888888,0.925,0.8333333333333333,0.925,1.1388888888888888,0.8554216867469879,0.8780487804878048,1.0533333333333332,0.673913043478261,0.3508771929824561,0.6041666666666667,0.16666666666666674,0.2727272727272727,0.24193548387096775,-0.08333333333333337,-0.22999999999999998,-0.012820512820512775,-0.019108280254777066,-0.03144654088050314,0.22222222222222232,0.04054054054054057,-0.10465116279069764,-0.03749999999999998,-0.2735849056603774,-0.31858407079646023,-0.32456140350877194,-0.42322097378277157,-0.4188679245283019,-0.4460431654676259,-0.42105263157894735,-0.3155555555555556,-0.27014218009478674,-0.2735849056603774,-0.19791666666666663,-0.2596153846153846,-0.29357798165137616,-0.22999999999999998,-0.3125,-0.2524271844660194,-0.3418803418803419,-0.3790322580645161,-0.2870370370370371
37065.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0060903875,0.0273354001,8.4324173342,0.0216845801,,1.0,,-0.372677596,0.0344827585,-0.09090909090909094,-0.09090909090909094,-0.11764705882352944,-0.16666666666666663,-0.0625,-0.09090909090909094,0.25,0.15384615384615374,0.034482758620689724,-0.09090909090909094,0.0714285714285714,-0.11764705882352944,-0.2682926829268293,-0.34782608695652173,-0.4642857142857143,-0.5161290322580645,-0.5652173913043479,-0.5161290322580645,-0.4339622641509434,-0.4642857142857143,-0.6052631578947368,-0.5522388059701493,-0.375,-0.5,-0.4444444444444444,-0.4642857142857143,-0.5,-0.589041095890411,-0.6511627906976745,-0.7029702970297029,-0.6938775510204082,-0.7115384615384616,-0.6341463414634146,-0.6875,-0.6703296703296704,-0.6470588235294117,-0.696969696969697,-0.7540983606557377,-0.7478991596638656,-0.7794117647058824,-0.7887323943661972,-0.8089171974522293,-0.8214285714285714,-0.7872340425531915,-0.7931034482758621,-0.8265895953757225,-0.8342541436464088,-0.9147727272727273
37102.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0973537992,0.1127604853,,0.0,,-0.467626535,0.0130385477,-0.1901840490797546,-0.2303206997084548,-0.21194029850746265,-0.13442622950819672,0.0038022813688212143,0.04347826086956519,-0.16190476190476188,-0.1258278145695364,-0.15384615384615385,0.1282051282051282,-0.1258278145695364,-0.10810810810810811,-0.2584269662921348,-0.2666666666666667,-0.33501259445843834,-0.33164556962025316,-0.415929203539823,-0.39030023094688227,-0.7127312295973884,-0.7336024217961654,-0.7010192525481314,-0.7,-0.6748768472906403,-0.6724565756823822,-0.6083086053412463,-0.49132947976878616,-0.3513513513513513,-0.38888888888888884,-0.5164835164835164,-0.5643564356435644,-0.5993930197268589,-0.5570469798657718,-0.5769230769230769,-0.5672131147540984,-0.5993930197268589,-0.62339514978602,-0.6179450072358901,-0.6343490304709141,-0.6111929307805597,-0.6886792452830188,-0.690504103165299,-0.6094674556213018,-0.6024096385542168,-0.5950920245398773,-0.5164835164835164,-0.5173674588665448,-0.5037593984962406,-0.45341614906832295
39837.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0116853701,1.2551070165,0.0029055566,,0.0,,-0.262603461,0.0013683327,0.05555555555555558,0.017857142857142794,0.3255813953488371,0.5833333333333333,0.6285714285714286,0.78125,1.2799999999999998,1.0357142857142856,1.375,1.0357142857142856,0.78125,0.5,0.3902439024390243,0.1399999999999999,0.07547169811320753,-0.03389830508474578,-0.109375,-0.20833333333333337,-0.08064516129032262,-0.109375,-0.3804347826086957,-0.3448275862068966,-0.24,-0.2692307692307693,-0.08064516129032262,-0.14925373134328357,-0.20833333333333337,-0.3870967741935484,-0.41237113402061853,-0.4864864864864865,-0.525,-0.5476190476190477,-0.5746268656716418,-0.62,-0.6647058823529413,-0.6068965517241379,-0.5957446808510638,-0.6503067484662577,-0.6566265060240963,-0.6833333333333333,-0.6833333333333333,-0.6868131868131868,-0.6481481481481481,-0.6122448979591837,-0.5546875,-0.544,-0.47706422018348627,-0.46226415094339623
51035.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0003634731,0.0012574895,-0.529292059,0.031622336,,1.0,,0.7818181818,0.055555556,-0.03703703703703709,-0.1875,-0.16129032258064513,-0.10344827586206895,0.368421052631579,0.5294117647058822,0.7333333333333334,0.30000000000000004,0.0,0.23809523809523814,0.30000000000000004,-0.0714285714285714,-0.1875,-0.21212121212121215,-0.1875,-0.38095238095238093,-0.33333333333333337,-0.40909090909090906,-0.23529411764705888,-0.45833333333333337,-0.59375,-0.6388888888888888,-0.5593220338983051,-0.6231884057971014,-0.5737704918032787,-0.6060606060606061,-0.6388888888888888,-0.6119402985074627,-0.6708860759493671,-0.7011494252873562,-0.7739130434782608,-0.7523809523809524,-0.75,-0.7547169811320755,-0.7758620689655172,-0.7833333333333333,-0.8115942028985508,-0.8194444444444444,-0.7984496124031008,-0.7952755905511811,-0.8181818181818181,-0.7678571428571428,-0.7570093457943925,-0.7373737373737373,-0.7425742574257426,-0.7903225806451613,-0.7833333333333333,-0.7868852459016393
43983.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.091557235,-4.943127856,0.0685936468,,0.0,,0.0444191344,0.0005537104,-0.29268292682926833,-0.29268292682926833,0.18367346938775508,0.07407407407407418,0.41463414634146334,0.13725490196078427,0.6111111111111112,0.38095238095238093,0.34883720930232553,0.34883720930232553,0.13725490196078427,0.09433962264150941,-0.10769230769230764,-0.18309859154929575,-0.3555555555555555,-0.4774774774774775,-0.4727272727272728,-0.5606060606060606,-0.5166666666666666,-0.6133333333333333,-0.7375565610859729,-0.7198067632850241,-0.7010309278350515,-0.6647398843930636,-0.6027397260273972,-0.6233766233766234,-0.6685714285714286,-0.652694610778443,-0.7025641025641025,-0.7986111111111112,-0.8375350140056023,-0.8489583333333334,-0.8465608465608465,-0.8592233009708738,-0.8705357142857143,-0.875,-0.8516624040920716,-0.8489583333333334,-0.8520408163265306,-0.8560794044665012,-0.8581907090464548,-0.8849206349206349,-0.8006872852233677,-0.7661290322580645,-0.722488038277512,-0.7314814814814814,-0.7289719626168225,-0.6759776536312849
48151.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001979015,0.0035083074,-1.886545716,0.0147454143,,1.0,,0.8633093525,0.0029239766,0.1875,0.1875,0.05555555555555558,-0.050000000000000044,-0.20833333333333337,0.0,1.375,1.1111111111111112,0.5833333333333333,1.1111111111111112,0.8999999999999999,0.5833333333333333,0.46153846153846145,0.46153846153846145,0.2666666666666666,0.1875,0.1875,0.1875,0.3571428571428572,0.3571428571428572,-0.13636363636363635,-0.09523809523809523,-0.13636363636363635,-0.24,-0.13636363636363635,-0.20833333333333337,-0.2692307692307693,-0.3214285714285714,-0.3214285714285714,-0.5,-0.4864864864864865,-0.5476190476190477,-0.5869565217391304,-0.6346153846153846,-0.6779661016949152,-0.6724137931034483,-0.6885245901639344,-0.7285714285714286,-0.75,-0.759493670886076,-0.6415094339622642,-0.62,-0.5869565217391304,-0.525,-0.5365853658536586,-0.5365853658536586,-0.6122448979591837,-0.5777777777777777
53751.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.000776193,-0.002297913,-9.120998864,0.0083461808,,2.0,,-0.324257426,0.0226449277,0.26086956521739135,0.3181818181818181,0.41463414634146334,0.6571428571428573,0.44999999999999996,0.5675675675675675,1.6363636363636362,0.8709677419354838,0.6111111111111112,0.44999999999999996,0.38095238095238093,0.34883720930232553,0.03571428571428581,-0.07936507936507942,-0.18309859154929575,-0.30952380952380953,-0.28395061728395066,-0.43137254901960786,-0.06451612903225812,-0.20547945205479456,-0.3695652173913043,-0.4423076923076923,-0.4476190476190476,-0.4423076923076923,-0.5766423357664234,-0.6463414634146342,-0.7251184834123223,-0.75,-0.7327188940092166,-0.7399103139013453,-0.7542372881355932,-0.7698412698412699,-0.7573221757322176,-0.7114427860696517,-0.6931216931216931,-0.6777777777777778,-0.6795580110497237,-0.71,-0.6795580110497237,-0.6963350785340314,-0.7085427135678393,-0.7264150943396226,-0.7698412698412699,,,,,
