firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
45882.0,0.002145793,0.0030331115,0.009100868,0.809264723,0.016702141,0.0074839182,2.0,0.0383788667,0.2207105064,0.0047619045,0.0,-0.0769230769230768,-0.1428571428571429,-0.25,-0.2941176470588235,-0.3333333333333333,-0.52,-0.368421052631579,-0.2941176470588235,-0.1999999999999999,-0.25,-0.3333333333333333,-0.4,-0.4,-0.4,-0.52,-0.5,-0.5862068965517242,-0.7,-0.7,-0.6842105263157895,-0.7142857142857143,-0.7446808510638299,-0.8,-0.7142857142857143,-0.7073170731707317,-0.5862068965517242,-0.5384615384615384,-0.5862068965517242,-0.5555555555555556,-0.52,-0.4,-0.4,-0.5,-0.5555555555555556,-0.3333333333333333,-0.1428571428571429,0.0909090909090908,-0.25,-0.3333333333333333,-0.2941176470588235,-0.1428571428571429,-0.1428571428571429,-0.1999999999999999,-0.1428571428571429,-0.1428571428571429,-0.1428571428571429,-0.0769230769230768
65074.0,0.0007700592,0.0098626202,0.0225182328,0.1296449462,0.0852436074,0.0195100383,0.0,0.0046038405,8.1771163183,-0.011437908,0.2142857142857142,0.2142857142857142,0.4782608695652173,0.096774193548387,-0.1052631578947368,-0.1999999999999999,-0.2272727272727273,-0.1604938271604938,-0.1904761904761904,-0.0144927536231883,0.0,-0.0684931506849315,0.0,0.1333333333333333,0.0461538461538462,0.0625,0.2592592592592593,0.1724137931034481,0.2830188679245282,0.4166666666666667,0.3877551020408163,0.3076923076923077,0.3600000000000001,0.4782608695652173,0.5813953488372092,0.1929824561403508,0.1147540983606556,0.2830188679245282,0.3076923076923077,0.2592592592592593,0.2830188679245282,-0.0555555555555555,0.0303030303030302,0.0149253731343284,0.0,0.3076923076923077,0.2363636363636363,0.1333333333333333,-0.1904761904761904,-0.15,-0.1807228915662651,-0.1999999999999999,-0.1904761904761904,-0.1604938271604938,-0.2916666666666666,-0.3703703703703703,-0.276595744680851,-0.2444444444444444
72980.0,-0.003706644,-0.001550281,-0.002762093,0.0639607665,0.1532698766,-0.017458791,0.0,-0.055930519,-0.657343159,0.1059379261,-0.0999999999999999,-0.125,-0.3762376237623762,-0.4568965517241379,-0.5367647058823529,-0.5743243243243243,-0.5625,-0.556338028169014,-0.5190839694656488,-0.4878048780487805,-0.475,-0.5367647058823529,-0.5367647058823529,-0.55,-0.5467625899280575,-0.556338028169014,-0.5684931506849316,-0.5961538461538461,-0.5909090909090908,-0.5827814569536424,-0.5367647058823529,-0.5909090909090908,-0.60625,-0.5594405594405594,-0.5227272727272727,-0.5401459854014599,-0.5227272727272727,-0.5153846153846153,-0.5227272727272727,-0.5298507462686567,-0.5153846153846153,-0.5227272727272727,-0.5227272727272727,-0.475,-0.4568965517241379,-0.4272727272727272,-0.37,-0.4,-0.5743243243243243,-0.60625,-0.6158536585365854,-0.5909090909090908,-0.5743243243243243,-0.6111111111111112,-0.6519337016574586,-0.6420454545454546,-0.625,-0.6012658227848101
18198.0,0.0008269618,0.0021515209,0.0031798103,-0.000311786,0.1221746809,0.0656763477,1.0,-0.012408163,-0.254901961,0.0134724071,-0.0466926070038909,0.1666666666666667,-0.1025641025641025,-0.1433566433566433,-0.1967213114754098,-0.2172523961661342,-0.1312056737588652,-0.1312056737588652,-0.1666666666666666,-0.1403508771929824,-0.1551724137931034,-0.194078947368421,-0.2197452229299362,-0.1914191419141914,-0.2096774193548387,-0.3175487465181058,-0.3175487465181058,-0.6524822695035462,-0.6444121915820029,-0.6529745042492918,-0.605475040257649,-0.5648312611012434,-0.5625,-0.5617173524150268,-0.5671378091872792,-0.5819112627986348,-0.5663716814159292,-0.5561594202898551,-0.5496323529411764,-0.5446096654275092,-0.5242718446601942,-0.5625,-0.5569620253164558,-0.5746527777777778,-0.5512820512820513,-0.5462962962962963,-0.4719827586206896,-0.4948453608247423,-0.644927536231884,-0.6474820143884892,-0.5889261744966443,-0.5521023765996343,-0.4809322033898305,-0.4444444444444444,-0.4275700934579439,-0.4579646017699115,-0.4248826291079812,-0.3765903307888041
36978.0,-0.003837729,0.0014244583,0.0063689952,-0.007533094,0.0080568012,0.0659530078,0.0,-0.013304349,0.798029885,0.1169398986,0.1499999999999999,0.2777777777777777,0.1358024691358024,-0.0515463917525773,-0.2755905511811023,-0.2977099236641222,-0.4320987654320988,-0.3741496598639455,-0.4588235294117647,-0.4457831325301205,-0.4651162790697675,-0.5183246073298429,-0.532994923857868,-0.5598086124401913,-0.6051502145922747,-0.640625,-0.5779816513761468,-0.5467980295566502,-0.6101694915254237,-0.632,-0.6182572614107884,-0.6434108527131783,-0.6461538461538461,-0.640625,-0.6182572614107884,-0.6617647058823529,-0.6714285714285715,-0.6567164179104478,-0.6690647482014389,-0.6849315068493151,-0.6017316017316017,-0.6150627615062761,-0.6,-0.7195121951219512,-0.6642335766423357,-0.6870748299319728,-0.6101694915254237,-0.640625,-0.7875288683602771,-0.7750611246943765,-0.7634961439588689,-0.7546666666666667,-0.8606060606060606,-0.8760107816711591,-0.8654970760233918,-0.8622754491017964,-0.8481848184818481,-0.8017241379310345
64653.0,0.0,0.0110205042,0.0169737152,0.2130178204,0.0024632634,0.0,0.0,-0.014246971,2.7807909605,0.0327868834,0.0,0.0,-0.0185185185185184,-0.0363636363636363,-0.171875,-0.196969696969697,-0.1846153846153846,-0.196969696969697,-0.1311475409836066,-0.1587301587301587,-0.3837209302325581,-0.3908045977011494,-0.4301075268817204,-0.4752475247524752,-0.5181818181818182,-0.4854368932038835,-0.5,-0.480392156862745,-0.5225225225225225,-0.480392156862745,-0.4854368932038835,-0.4361702127659574,-0.4301075268817204,-0.4111111111111111,-0.3977272727272727,-0.4111111111111111,-0.4239130434782608,-0.4239130434782608,-0.4421052631578948,-0.3977272727272727,-0.4044943820224719,-0.4361702127659574,-0.4301075268817204,-0.4591836734693877,-0.4903846153846154,-0.3837209302325581,-0.4301075268817204,-0.3837209302325581,-0.4952380952380952,-0.5267857142857143,-0.5508474576271186,-0.5391304347826087,-0.5350877192982456,-0.5619834710743802,-0.5583333333333333,-0.5725806451612903,-0.5619834710743802,-0.5619834710743802
58464.0,0.0027892104,0.0366195786,0.074367283,0.1998201286,0.0609084593,-0.019388584,1.0,-0.000465116,3.315976858,0.1833407395,0.0683229813664596,0.5636363636363637,0.5087719298245614,0.0683229813664596,-0.1886792452830188,-0.3676470588235294,-0.2892561983471075,-0.1224489795918367,0.0058479532163742,0.2112676056338027,0.3333333333333332,0.8297872340425532,0.6226415094339623,0.5636363636363637,0.5779816513761469,1.15,0.7731958762886597,0.5357142857142858,0.3333333333333332,12.23076923076923,9.117647058823527,11.285714285714286,11.285714285714286,11.285714285714286,12.23076923076923,13.333333333333334,9.75,8.555555555555555,7.6,9.75,12.23076923076923,10.466666666666669,10.466666666666669,10.466666666666669,10.466666666666669,10.466666666666669,14.636363636363637,12.23076923076923,6.478260869565218,5.88,4.931034482758621,4.931034482758621,4.212121212121212,3.9142857142857146,4.212121212121212,4.212121212121212,4.548387096774194,5.142857142857143
73075.0,-0.00183511,0.0452769277,0.0632754342,0.0426947474,0.1329439798,0.0481631663,3.0,0.0025945946,2.3375251574,0.0278612543,0.0,0.2937062937062937,0.4919354838709677,0.3405797101449275,-0.0106951871657754,-0.1314553990610328,-0.1704035874439462,0.1144578313253013,0.0451977401129943,-0.0364583333333333,0.1011904761904762,0.0054347826086955,0.0632183908045977,0.0054347826086955,-0.0656565656565656,-0.2938931297709923,-0.2226890756302521,-0.1741071428571429,-0.2992424242424242,-0.2194092827004219,-0.1741071428571429,-0.2291666666666666,-0.2226890756302521,-0.1513761467889908,-0.031413612565445,0.0393258426966292,-0.1019417475728154,-0.031413612565445,-0.0561224489795918,-0.2025862068965517,-0.1814159292035397,-0.1741071428571429,-0.1105769230769231,-0.1666666666666666,0.0693641618497109,0.1144578313253013,0.1708860759493671,0.0882352941176469,-0.2938931297709923,-0.2094017094017094,-0.1105769230769231,-0.3198529411764705,-0.3914473684210526,-0.3576388888888888,-0.3198529411764705,-0.2716535433070866,-0.1814159292035397,0.0946745562130177
73139.0,0.0049562472,0.0316085889,0.0435934028,0.0231613012,0.2579789138,-0.008692081,2.0,-0.0001216,0.2939831436,0.0751009099,0.0504201680672269,0.2626262626262625,0.2755102040816326,0.2376237623762376,0.1904761904761904,0.1160714285714286,0.1682242990654205,0.3020833333333332,0.3297872340425531,0.524390243902439,0.4367816091954022,0.2626262626262625,0.4534883720930232,0.524390243902439,0.6666666666666667,0.644736842105263,0.5432098765432098,0.7605633802816902,0.0964912280701755,0.1061946902654866,0.25,0.3440860215053762,0.3736263736263736,0.5432098765432098,0.5822784810126582,0.4367816091954022,0.4534883720930232,0.4705882352941177,0.4880952380952381,0.3586956521739131,0.5432098765432098,0.524390243902439,0.4367816091954022,0.5060240963855422,0.5432098765432098,0.7857142857142858,1.1186440677966103,0.893939393939394,0.25,0.1848341232227488,0.0775862068965518,0.2376237623762376,-0.2774566473988439,-0.2331288343558282,-0.1909385113268608,-0.1961414790996785,-0.1721854304635761,-0.0234375
66325.0,5.16507e-05,0.0019332262,0.067191806,0.0208086923,0.1821433913,0.0,8.0,0.0022920699,1.1818904179,-0.005010319,0.1314984709480122,0.3028169014084507,0.0979228486646883,0.0818713450292398,0.0914454277286136,-0.1294117647058823,-0.097560975609756,0.0054347826086955,-0.0026954177897574,0.0601719197707737,0.0662824207492795,-0.0364583333333333,-0.0609137055837563,-0.0389610389610389,-0.0561224489795918,0.0632183908045977,0.0632183908045977,-0.5386533665835411,-0.5443349753694582,-0.5219638242894057,-0.5144356955380578,-0.4774011299435028,-0.4817927170868347,-0.4534711964549482,-0.4359756097560976,-0.4485842026825634,-0.4419306184012066,-0.405144694533762,-0.408,-0.4263565891472868,-0.407051282051282,-0.3884297520661157,-0.3853820598006644,-0.410828025477707,-0.3874172185430463,-0.3439716312056737,-0.312267657992565,-0.3707482993197278,-0.4534711964549482,-0.4526627218934911,-0.4485842026825634,-0.4173228346456693,-0.3439716312056737,-0.3791946308724832,-0.3823038397328882,-0.4191522762951334,-0.3576388888888888,-0.3005671077504726
73219.0,-0.016438547,-0.00736398,-0.010254697,-0.037687802,0.0840259145,0.0462220133,0.0,-0.003956044,2.0955165692,-0.081486793,-0.0108695652173913,0.0224719101123596,-0.0108695652173913,-0.0945273631840796,-0.1374407582938388,-0.1534883720930232,-0.021505376344086,-0.0899999999999999,-0.0714285714285714,-0.0990099009900989,-0.1078431372549019,-0.2416666666666667,-0.2661290322580645,-0.2416666666666667,-0.2288135593220338,-0.2890625,-0.2890625,-0.2540983606557376,-0.553921568627451,-0.5357142857142857,-0.43125,-0.43125,-0.4382716049382715,-0.4166666666666666,-0.4166666666666666,-0.4382716049382715,-0.4770114942528736,-0.4770114942528736,-0.5054347826086957,-0.4451219512195121,-0.3933333333333333,-0.3809523809523809,-0.3106060606060605,-0.2890625,-0.3308823529411765,-0.35,-0.1574074074074074,-0.1875,-0.35,-0.35,-0.3208955223880597,-0.3405797101449275,-0.4013157894736842,-0.4166666666666666,-0.3809523809523809,-0.3208955223880597,-0.3106060606060605,-0.3680555555555556
50921.0,-0.025438857,-0.045755144,-0.075351392,-0.266257553,0.1750016472,-0.012394407,0.0,-0.124612543,16.411111111,-0.327192985,0.0857142857142856,0.0857142857142856,0.2459016393442623,-0.0843373493975904,-0.1999999999999999,0.1176470588235294,0.1176470588235294,0.52,0.3571428571428572,0.52,0.6521739130434783,0.7674418604651163,0.6170212765957446,0.4615384615384614,0.3571428571428572,0.3818181818181818,0.4074074074074074,0.4339622641509433,0.3333333333333332,0.4615384615384614,0.4615384615384614,0.3571428571428572,0.3818181818181818,0.4901960784313726,0.5510204081632653,0.4901960784313726,0.52,0.52,0.4339622641509433,0.2881355932203389,0.1875,0.4074074074074074,0.2881355932203389,0.1875,0.1692307692307693,0.3571428571428572,0.1343283582089551,0.0857142857142856,-0.0617283950617284,0.0704225352112675,-0.0379746835443037,0.0133333333333334,-0.1555555555555555,-0.1827956989247311,-0.073170731707317,-0.05,0.1014492753623188,0.0857142857142856
73323.0,0.0,-0.280055837,-1.032154341,0.0014807959,0.0276721589,1.1613810742,1.0,-0.01437606,0.3724811083,0.069444444,-0.1176470588235294,-0.1176470588235294,-0.0625,-0.1666666666666666,-0.2857142857142857,-0.5,-0.4545454545454546,-0.4642857142857143,-0.4827586206896551,-0.4736842105263158,-0.5,-0.5161290322580645,-0.5522388059701493,-0.5774647887323944,-0.5652173913043479,-0.4915254237288136,-0.625,-0.6153846153846154,-0.5833333333333333,-0.2857142857142857,-0.2682926829268293,-0.1666666666666666,-0.25,-0.0625,-0.0625,-0.1428571428571429,-0.1176470588235294,0.1538461538461537,0.4285714285714286,0.25,0.3636363636363635,0.0,0.0714285714285714,0.5,0.6666666666666667,0.875,0.3043478260869565,0.3043478260869565,-0.2682926829268293,0.25,0.1111111111111111,-0.0909090909090909,-0.25,-0.3023255813953488,-0.1176470588235294,-0.1176470588235294,-0.1428571428571429,-0.2105263157894736
73358.0,-0.001292727,0.0002911312,0.0041468332,-0.054051859,0.0821741641,-0.001471029,1.0,-0.034367128,-0.469720999,0.0310096154,-0.0135135135135134,-0.0135135135135134,-0.1511627906976744,-0.2234042553191489,-0.2395833333333333,-0.3813559322033898,-0.3916666666666667,-0.3916666666666667,-0.446969696969697,-0.4552238805970149,-0.3813559322033898,-0.4632352941176471,-0.5,-0.532051282051282,-0.5602409638554218,-0.5755813953488372,-0.5493827160493827,-0.5379746835443038,-0.532051282051282,-0.5465838509316769,-0.5575757575757576,-0.5602409638554218,-0.5067567567567568,-0.5379746835443038,-0.532051282051282,-0.6032608695652174,-0.6032608695652174,-0.5654761904761905,-0.5898876404494382,-0.5989010989010989,-0.6075268817204301,-0.6386138613861386,-0.6313131313131313,-0.635,-0.5898876404494382,-0.6032608695652174,-0.5548780487804879,-0.6117021276595744,-0.7008196721311475,-0.7125984251968505,-0.6769911504424779,-0.6906779661016949,-0.6651376146788991,-0.6711711711711712,-0.688034188034188,-0.642156862745098,-0.6523809523809524,-0.635
73366.0,0.001813726,0.005878393,0.0247968695,0.02016,0.0252510516,-0.004386076,2.0,0.009024,3.5900071544,0.1025498882,0.263157894736842,0.8461538461538463,1.0,0.92,0.8461538461538463,0.5,0.6551724137931034,0.8461538461538463,0.7142857142857142,1.0869565217391304,1.0869565217391304,1.0,0.8461538461538463,1.1818181818181817,1.526315789473684,1.4,0.8461538461538463,0.92,0.8461538461538463,0.7142857142857142,0.411764705882353,0.411764705882353,1.0,1.0,0.8461538461538463,1.0,0.8461538461538463,0.8461538461538463,0.6000000000000001,0.6000000000000001,0.5,0.5,0.411764705882353,0.5,0.411764705882353,0.263157894736842,0.0909090909090908,-0.0769230769230768,-0.3513513513513513,-0.2727272727272727,-0.368421052631579,-0.4285714285714286,-0.368421052631579,-0.4418604651162791,-0.5102040816326531,-0.5102040816326531,-0.4893617021276596,-0.5102040816326531
73438.0,0.0068577307,0.0014078311,0.0074894679,-0.158968108,0.0479362472,-0.001654725,0.0,0.0299808274,-0.148258812,-0.06666667,-0.1111111111111111,-0.1999999999999999,-0.1999999999999999,-0.3846153846153846,-0.3333333333333333,-0.3333333333333333,-0.3333333333333333,-0.4666666666666667,-0.3846153846153846,-0.3333333333333333,-0.3846153846153846,-0.5789473684210527,-0.6190476190476191,-0.6666666666666667,-0.7037037037037037,-0.75,-0.6363636363636364,-0.6190476190476191,-0.6190476190476191,-0.6521739130434783,-0.6363636363636364,-0.6666666666666667,-0.6923076923076923,-0.7142857142857143,-0.7419354838709677,-0.6666666666666667,-0.75,-0.7419354838709677,-0.7647058823529411,-0.7777777777777778,-0.7714285714285715,-0.7948717948717949,-0.7894736842105263,-0.7777777777777778,-0.8260869565217391,-0.7894736842105263,-0.8333333333333334,-0.84,-0.8947368421052632,-0.902439024390244,-0.9130434782608696,-0.9,-0.9,-0.9069767441860466,-0.9166666666666666,-0.9047619047619048,-0.9166666666666666,-0.9130434782608696
14656.0,0.0164386711,0.0033833315,0.0090470446,0.2847982113,0.0331111111,0.0394898951,0.0,-0.003049327,-0.169343552,-0.050713491,-0.1185770750988142,-0.0346320346320346,-0.0823045267489711,-0.1520912547528516,-0.2336769759450171,-0.2491582491582491,-0.3052959501557633,-0.2256944444444444,-0.264026402640264,-0.2852564102564102,-0.3052959501557633,-0.3180428134556575,-0.3009404388714733,-0.2875399361022364,-0.3009404388714733,-0.2664473684210526,-0.2516778523489933,-0.2664473684210526,-0.3303303303303303,-0.3095975232198142,-0.2035714285714286,-0.1949458483754512,-0.2120141342756183,-0.1322957198443579,-0.138996138996139,-0.477751756440281,-0.5183585313174945,-0.5183585313174945,-0.5265392781316348,-0.4908675799086758,-0.5255319148936171,-0.5235042735042735,-0.534446764091858,-0.4966139954853273,-0.4966139954853273,-0.4574209245742092,-0.3907103825136612,-0.471563981042654,-0.5411522633744856,-0.5618860510805501,-0.5808270676691729,-0.5752380952380952,-0.5736137667304015,-0.5420944558521561,-0.5915750915750916,-0.514161220043573,-0.5494949494949495,-0.4861751152073732
37022.0,-0.001524146,0.0104079235,0.0110704401,0.1395743238,0.0373344724,0.0062800026,1.0,0.0081404223,-0.814112897,-0.08461538,-0.0769230769230768,0.0,0.5,0.1999999999999999,-0.1428571428571429,-0.1999999999999999,-0.1999999999999999,-0.25,-0.4545454545454546,-0.25,-0.25,-0.368421052631579,-0.368421052631579,-0.25,-0.368421052631579,-0.4782608695652174,-0.4,-0.4545454545454546,-0.4782608695652174,-0.4782608695652174,-0.5384615384615384,-0.5714285714285714,-0.5555555555555556,-0.5555555555555556,-0.6,-0.6129032258064516,-0.6129032258064516,-0.625,-0.6666666666666667,-0.6756756756756757,-0.7142857142857143,-0.7818181818181819,-0.7142857142857143,-0.7142857142857143,-0.7209302325581395,-0.7209302325581395,-0.7073170731707317,-0.6842105263157895,-0.7692307692307692,-0.76,-0.7647058823529411,-0.76,-0.7692307692307692,-0.7692307692307692,-0.7931034482758621,-0.7692307692307692,-0.7931034482758621,-0.76
26454.0,0.0006671114,0.0211407038,0.0550473973,0.0129152492,0.0037296921,0.0137170428,2.0,-0.001293103,2.2359913793,-0.039854252,0.0740740740740741,0.1542288557213931,0.2747252747252746,0.1100478468899521,-0.0901960784313725,-0.1830985915492957,-0.6081081081081081,-0.5555555555555556,-0.6158940397350994,-0.5687732342007434,-0.5084745762711864,-0.5529865125240847,-0.5503875968992248,-0.5886524822695036,-0.618421052631579,-0.6334913112164298,-0.615257048092869,-0.5614366729678639,-0.5555555555555556,-0.5331991951710262,-0.4844444444444444,-0.4703196347031964,-0.4703196347031964,-0.42,-0.400516795865633,-0.4341463414634147,-0.418546365914787,-0.3926701570680628,-0.4341463414634147,-0.4878587196467991,-0.4502369668246445,-0.4489311163895487,-0.4257425742574258,-0.4228855721393034,-0.3196480938416423,-0.3156342182890855,-0.2442996742671009,-0.3012048192771084,-0.5284552845528455,-0.522633744855967,-0.4889867841409692,-0.4923413566739606,-0.4798206278026906,-0.5042735042735043,-0.5294117647058824,-0.5265306122448979,-0.502145922746781,-0.4553990610328638
