firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
84329,0.1241839412,-0.026235611,8.5361834389,0.0045819841,0.0160469899,0.0364159595,-0.632759395,2.569322865,0.8608729657,2.1726284214,1.0326347305,-0.085807581,-0.293571783,-0.018533576,0.0858075814,4,-0.000302835,1.0458015267,0.5373447089,-0.563084759,-0.080661415,0.8730323115,0.4503691975,0.1202057576,2.9557655385,0.7797184695,0,7.0534368405,0.6206431429,7.0357250528,0.6310478345,0.3614004222,4.8463353256,-1.7754961,1.0,0.0,0,0.0,0,0.0,1.0751797613,2.0,4.7178391724,-0.132478258,0.5965891041,0.1753618325,5.5311415486,-0.006158521,0.2514486944,-531.5734438,0.0396758292,12.410822821,-0.000270734,-0.043846121,-0.04857008,0.0039142459,0.7185537904,0.011605578,1.0,0.0015,1.9248458785,0.0401253141,3.0,14.821608629,-0.047891811,4.3645528162,0,-0.398497558,0.1195652187,0.0808008502,0.1243242587,0.3814872258,4.7015510364,1.9515411e-08,8.5052956e-09,3.4243676911,11.726294084,0.0481607746,0.1640710373,-0.254079254079254,-0.09090909090909094,-0.34693877551020413,-0.6049382716049383,-0.8867256637168142,-0.739413680781759,-0.84688995215311,-0.6,-0.45945945945945943,0.3114754098360655,2.2653061224489797,2.7209302325581395,2.8095238095238093,3.0,2.7209302325581395,4.333333333333333,3.2666666666666666,4.12,4.925925925925926,4.714285714285714,4.614035087719298,5.666666666666667,8.696969696969697,2.595505617977528,2.5555555555555554,2.3333333333333335,2.404255319148936,2.2653061224489797,2.3333333333333335,2.1372549019607843,2.404255319148936,1.7586206896551726,2.2323232323232323,2.2,2.902439024390244,1.388059701492537,1.388059701492537,0.927710843373494,1.622950819672131,1.051282051282051,0.5686274509803921,0.3114754098360655,0.1594202898550725,,,,,
84311,0.2434856656,0.0267953449,0.176,0.0,1.1150723815,2.8839625319,0.0664469119,0.4777695443,0.4137334815,0.0524271845,0.5304659498,0.0965482866,4.1038135593,-0.083167755,0.0965482866,4,0.0176448598,0.1261261261,0.6748318607,0.0147452807,-0.147940338,0.0906057067,0.030992993,0.2322465111,0.2764880952,0.6009009235,0,0.8634983298,0.1858192611,0.8304737322,0.1555004735,58.058285714,5.29894649,0.0959477768,0.0,0.0,1,1.0,0,0.0,1.6511904762,4.0,0.0345399835,0.5356035208,-0.646101041,-0.642798229,-0.600498402,-1.037408094,-0.183958558,-892.9325519,0.0621194917,8.3865148678,0.0001055688,0.0058991856,0.0384836301,0.3110947291,0.0461491576,-0.050534006,1.0,-0.052941176,0.2262540021,-0.237839229,2.0,8.1684864171,-0.258669601,0.4555555556,0,0.138392227,0.200000003,0.0858627911,0.1040519423,0.9171782061,1.4908223703,1.83151e-05,5.5263158849,0.5595499194,0.3130961123,0.8007564152,0.1112064656,0.2142857142857142,0.5454545454545454,0.0,-0.24444444444444446,-0.34615384615384615,-0.34615384615384615,-0.38181818181818183,-0.4666666666666667,-0.49629629629629635,-0.4426229508196722,-0.46031746031746035,-0.48484848484848486,-0.3584905660377359,-0.3928571428571429,-0.05555555555555558,0.09677419354838701,0.5454545454545454,1.0606060606060606,0.7435897435897436,0.3076923076923077,0.2592592592592593,0.6190476190476191,0.7,0.23636363636363633,0.1333333333333333,-0.02857142857142858,-0.10526315789473684,-0.010910241849900304,-0.08108108108108103,0.1333333333333333,-0.02857142857142858,0.3076923076923077,0.3076923076923077,0.41666666666666674,0.3076923076923077,0.0625,0.3076923076923077,-0.31999999999999995,-0.4137931034482759,-0.5342465753424658,-0.5072463768115942,-0.5072463768115942,-0.5072463768115942,,,,,
84294,0.7513575149,0.016666153,0.2473540731,0.0,1.25947795,1.7069493667,0.0408189282,0.087812425,0.3272159834,0.0,0.1307716145,-0.060815127,-7.041420118,0.1340195384,0.0608151271,4,-0.003909544,0.0600706714,0.1424328427,0.1010501748,-0.071453272,0.0826678885,0.1527698959,0.163407933,0.0226845638,0.5240060322,0,2.108273477,-0.230564239,1.1678637936,-0.25717747,22.205259782,16.184198223,0.1190060667,0.0,0.0,1,1.0660729675,0,0.0,0.6934899329,4.0,-0.4222895,-0.078600237,-0.018739014,-0.140935498,0.0145114618,-2.663372909,-0.049035315,-2934.364787,0.0672348486,10.337467229,0.0025874256,-0.000122606,-0.000328127,-0.085192506,0.0758220503,-0.467800605,1.0,0.0049263207,-0.159052453,0.0192307699,2.0,9.2257460921,-0.127222966,0.4827611342,0,-0.106601307,0.0714285746,0.0267503286,0.0235358154,1.7329724374,3.001259474,4.0864771e-06,2.1000000628,0.6599808123,0.4355746726,-1.233845984,0.0884191195,0.08823529411764697,0.06730769230769229,0.26136363636363646,0.3373493975903614,0.15625,0.5,0.26136363636363646,0.6323529411764706,0.4605263157894737,0.3214285714285714,0.3058823529411765,0.2333333333333334,0.15625,0.02777777777777768,0.03738317757009346,-0.008928571428571397,0.1100000000000001,0.08823529411764697,0.35365853658536595,0.35365853658536595,0.42307692307692313,0.38749999999999996,0.2065217391304348,-0.10483870967741937,-0.25,-0.23972602739726023,-0.2974683544303798,-0.20714285714285718,0.2065217391304348,0.734375,0.6323529411764706,0.6818181818181819,0.734375,0.4605263157894737,0.6323529411764706,0.6323529411764706,0.3214285714285714,0.15625,0.2065217391304348,0.02777777777777768,-0.05932203389830504,-0.1328125,-0.0901639344262295,,,,,
84327,0.0549363684,-0.015917113,28.927006123,0.0,0.0503191297,0.1260171233,-0.371529734,-0.075182175,0.313831278,0.0270775808,0.1069204456,-0.064741,-0.445516032,-0.008825784,0.0647409996,4,-0.028084161,-0.232026144,-0.375950242,-0.192670499,-0.022700448,0.0558188849,-0.648889577,0.1006516256,-0.196290031,0.670959353,0,1.4201267829,-0.533143274,1.086133122,-0.54557858,4.0741218176,6.7258991275,-0.295116773,0.0,0.0,0,1.0,0,1.0,0.501924984,2.0,3.3123996341,-0.647495419,-0.783664803,-0.026723515,-1.619286576,-0.126404725,-0.040836673,-2740.750587,0.0324035929,11.99740121,0.005815583,-0.02529487,-0.044340059,-0.020077811,0.2938669596,0.177100367,2.0,0.0025287356,3.8889886909,-0.132673338,4.0,13.018783498,-0.878486557,2.0816511494,0,-0.150750195,0.096938774,0.063240809,0.1107560666,0.437832578,3.5208524835,4.5053593e-08,1.5150066e-08,3.2253470387,10.40286352,0.0143915914,0.1587299961,-0.15840386940749696,0.74,0.20833333333333326,-0.049180327868852514,0.041916167664670656,0.6492890995260663,0.6415094339622642,0.3647058823529412,3.901408450704225,4.848739495798319,5.566037735849057,4.523809523809524,4.2727272727272725,9.235294117647058,9.545454545454545,9.875,5.96,3.5194805194805197,3.43312101910828,2.9771428571428573,6.326315789473684,7.923076923076923,8.405405405405405,7.2857142857142865,5.823529411764706,4.8,4.4375,4.1940298507462686,3.6399999999999997,4.523809523809524,1.7509881422924902,1.806451612903226,1.8524590163934427,1.7619047619047619,3.192771084337349,3.094117647058823,3.046511627906977,2.48,3.0,3.1428571428571432,1.8292682926829267,1.806451612903226,3.578947368421052,,,,,
84394,1.3961622308,0.0835205903,-64.71259211,0.0,3.2137092846,8.8026894729,0.0668678263,-0.045416908,0.3561072728,0.0,-0.084152882,-0.036801638,-2.086431085,0.257780546,0.0368016384,4,0.0247916602,0.0308880309,0.1907041533,-0.019723526,-0.109105499,0.5901385345,2.5782414736,-0.100851748,0.0636278689,0.5220501192,0,1.2691878887,0.1015293355,0.3573398494,0.2366339041,163.76753031,9.1173395794,0.0740705546,0.0,0.0,1,0.2299050771,0,0.0,1.1729545056,7.0,-0.003910263,0.2273863239,-0.198248823,4.81711535,-2.707109618,2.1823853061,0.1823088997,-286.8723416,0.1956908245,9.9538369974,-0.008625953,-0.003435116,-0.01177528,0.1082168325,0.0001435039,0.0787872382,0.0,-0.077714286,1.6629454702,-0.050000001,4.0,9.3389094728,0.4207407784,0.9881928692,0,-0.081557574,0.0638297871,0.0208419721,0.0273114058,1.0977154477,0.9460570786,1.2694045e-06,2.2105264392,0.5397735037,0.2913554353,0.5244264218,0.0879037815,-0.20454545454545459,-0.2222222222222222,-0.20454545454545459,-0.23913043478260865,-0.13580246913580252,-0.26315789473684215,-0.25531914893617025,-0.32692307692307687,-0.339622641509434,-0.339622641509434,-0.46564885496183206,-0.5138888888888888,-0.5333333333333333,-0.527027027027027,-0.5,-0.5138888888888888,-0.4354838709677419,-0.4852941176470589,-0.41666666666666663,-0.527027027027027,-0.4852941176470589,-0.5172413793103448,-0.5035460992907801,-0.6860986547085202,-0.7388059701492538,-0.7463768115942029,-0.7348484848484849,-0.7083333333333333,-0.75,-0.7635135135135135,-0.7610921501706485,-0.7508896797153025,-0.7982708933717579,-0.8097826086956521,-0.8087431693989071,-0.8082191780821918,-0.8044692737430168,-0.7569444444444444,-0.7348484848484849,-0.75,-0.7482014388489209,-0.75177304964539,,,,,,
84588,0.8034539628,0.0249584852,-6.485938504,0.0,1.019735884,0.8999553325,0.0529826931,0.0354183058,0.1126290924,0.002577245,0.0355803139,-0.086859291,-6.277611162,0.1816381508,0.0868592914,4,0.0011609986,0.0,0.1626214,-0.167125649,0.0415758182,0.0765694017,0.0979447762,0.0793719285,0.0356142835,0.4338383223,0,0.910785595,-0.084891133,0.6921331591,-0.077667452,29.626044568,14.027417759,0.1246510208,0.0,0.0,0,0.0,0,0.0,0.1813685701,7.0,-0.059078513,-0.008170147,-0.269624742,3.7874372043,-0.317183704,-0.595586374,0.8290612533,246.49752157,0.0512668909,13.294852774,0.0011907396,-0.0142714,-0.031394139,0.0156523451,0.0165523161,0.644785068,0.0,0.0005633803,1.9892183288,0.0618290855,5.0,11.171556475,0.02707273,0.1387575471,0,0.2005863243,0.0456763059,0.0236765294,0.0269040869,0.8762063277,0.2867197079,1.5378427e-07,2.7430136e-07,0.527296435,0.2780415303,-0.329808964,0.0594922283,0.08812260536398475,0.109375,0.10077519379844957,0.07575757575757569,0.109375,0.08812260536398475,-0.010452961672473893,0.032727272727272716,-0.202247191011236,-0.23450134770889486,0.0035335689045936647,-0.030716723549488067,-0.01388888888888884,-0.1393939393939394,-0.08387096774193548,0.11811023622047245,0.02898550724637672,-0.16470588235294115,-0.19318181818181823,-0.29702970297029707,-0.33644859813084116,-0.10971786833855801,-0.2282608695652174,-0.337995337995338,-0.33333333333333337,-0.3879310344827587,-0.3931623931623932,-0.3931623931623932,-0.34259259259259256,-0.3270142180094787,-0.3156626506024096,-0.3286052009456265,-0.36179775280898874,-0.33644859813084116,-0.29000000000000004,-0.2661498708010336,-0.29702970297029707,-0.25654450261780104,-0.1288343558282209,-0.08974358974358976,-0.1885714285714286,,,,,,,
84519,0.1089022805,-0.000805569,15.980642807,0.0,0.0302523556,0.0989685731,-0.051420305,0.1841484634,0.4065762442,0.3385025184,0.5117927674,-0.034549641,-5.504077472,0.0036283447,0.0345496413,3,0.0139171164,0.3950795948,-0.051176275,-0.740010045,-0.133183381,0.4025324945,0.4932520436,0.1015313823,0.1169051835,0.7024721592,0,5.0507827306,-0.269174946,4.2964047457,-0.254899746,1.8372421836,3.3397414581,0.3797955374,0.0,0.0,0,,0,1.0,0.4889577618,2.0,-0.088116355,-0.224091591,0.1543367927,17368.583746,-1.039157747,-0.141398815,7117.9566088,1062.265867,0.0398631017,16.816157531,0.0255606709,0.0360576,0.0457219043,0.0051784266,0.2862595151,0.0615373515,4.0,0.0004573439,1.3769253235,0.0439685937,4.0,18.259865579,-0.781026425,8.4268822258,0,-0.209593151,0.1586655825,0.0678986166,0.0911859922,0.3637435284,25.629943164,3.56629e-11,1.7185201e-09,2.8485361799,8.114158368,-0.068354759,0.1338206706,-0.1473565804274466,0.187467362924282,0.14964610717896876,0.12685827552031714,-0.11067657411028553,1.165714285714286,1.4717391304347824,2.2347083926031295,3.0319148936170217,2.893835616438356,3.0462633451957295,3.2111111111111112,3.708074534161491,3.943478260869565,5.047872340425532,5.316666666666666,4.098654708520179,6.040247678018575,8.717948717948717,7.360294117647058,7.2690909090909095,8.930131004366812,4.053333333333334,0.9189873417721519,1.0412926391382404,1.733173076923077,1.5493273542600896,2.334310850439883,2.3889716840536512,1.5811577752553916,1.3251533742331287,1.6319444444444446,1.584090909090909,1.8694006309148263,1.9764397905759163,1.532293986636971,2.0159151193633953,2.0401069518716577,3.548,3.997802197802198,2.621019108280255,,,,,,,
84534,1.3312761249,0.0041062208,-0.752574645,0.0,0.7673469388,1.9976149496,-0.01149034,-0.11017726,0.1758592632,-0.096423017,-0.39597809,-0.028983927,-15.92215569,0.0694861077,0.0289839275,3,-0.177955213,-0.607929515,-0.471555874,0.0362143004,0.0780707398,0.2125628141,1.6304341778,-0.37764433,0.2199589915,0.8084443467,0,3.4768249041,0.5380187892,2.8670719614,2.2760773944,1.6214873064,5.8829109341,0.0244464555,0.0,0.0,1,0.0143480973,0,0.0,0.3709244947,6.0,-0.02935936,-0.870984069,-0.814125475,0.6843007825,-2.198363662,0.3581336856,-0.124013326,-297.6732589,0.1742958152,10.355657318,0.0017907008,-0.00084273,-0.001370974,0.0973105639,0.4171156086,0.1738614398,0.0,0.0008868811,6.184739276,-0.018292682,2.0,6.9039354929,-0.247774898,0.1205752726,0,-0.151979349,0.0751879662,0.0413837686,0.0328891887,1.1283536909,0.4465396328,8.1496456e-06,4.4210529919,0.4842903926,0.2345371844,0.5594611071,0.0672744657,-0.1105263157894737,-0.2455357142857143,-0.2028301886792453,-0.10106382978723405,0.08333333333333326,0.05624999999999991,0.06962025316455689,-0.01744186046511631,0.005952380952380931,-0.03977272727272729,-0.10582010582010581,-0.061111111111111116,-0.03977272727272729,-0.03977272727272729,0.05624999999999991,0.2803030303030303,0.24264705882352944,0.17361111111111116,0.26119402985074625,0.26119402985074625,0.26119402985074625,0.05624999999999991,0.24264705882352944,0.25185185185185177,0.030487804878048808,-0.028735632183908066,-0.11979166666666663,-0.1377551020408163,-0.1105263157894737,-0.21759259259259256,-0.2899159663865546,-0.21759259259259256,-0.31854838709677424,-0.3694029850746269,-0.4847560975609756,-0.4783950617283951,-0.45833333333333337,-0.444078947368421,-0.3786764705882353,-0.444078947368421,-0.45833333333333337,,,,,,,
84625,0.5123991953,0.0541532402,0.8855230715,0.0,0.1232716144,1.106925477,0.3442501426,0.0329837782,0.5799797748,0.0259541985,-0.294248274,-0.047303329,-0.546399055,0.0837425196,0.0473033287,3,-0.039944125,0.188034188,0.0798118942,0.099127083,-0.249965408,0.5176470588,0.315022321,0.0100572125,0.162677112,0.8238301483,0,4.525051001,0.3857034552,4.069188479,0.4528915997,2.6904460974,13.676233609,0.5171101574,0.0,0.0,0,,0,0.0,0.8017408966,5.0,-0.05609626,-0.138156096,-0.052708614,17368.987243,-0.205552902,0.2092505355,7118.0367229,-3574.213883,0.0398631017,11.355949235,0.0047045301,0.019372734,0.0230853316,-0.370915351,0.7701556718,-0.004662774,1.0,0.2526315789,-0.13400736,0.029489059,5.0,12.085496964,0.2569992258,1.702972719,0,-0.209593151,0.0491803288,0.0314339709,0.0599018584,0.4428497536,1.8829917083,9.1480227e-08,3.3587021e-08,1.2285200376,1.5092614827,0.1183258359,0.0897090252,-0.020618556701030966,-0.04040404040404044,-0.12037037037037035,-0.4025157232704403,-0.4508670520231214,-0.6768707482993197,-0.7285714285714286,-0.6724137931034483,-0.6274509803921569,-0.6169354838709677,-0.6346153846153846,-0.6833333333333333,-0.6468401486988847,-0.6387832699619772,-0.7459893048128342,-0.7012578616352201,-0.7270114942528736,-0.7888888888888889,-0.865819209039548,-0.8427152317880795,-0.8227611940298507,-0.7418478260869565,-0.7694174757281553,-0.8137254901960784,-0.8084677419354839,-0.8061224489795918,-0.8556231003039514,-0.8427152317880795,-0.839527027027027,-0.8253676470588236,-0.767156862745098,-0.8253676470588236,-0.7970085470085471,-0.8529411764705882,-0.8635057471264368,-0.839527027027027,-0.8673184357541899,-0.8515625,-0.7459893048128342,-0.7648514851485149,,,,,,,,
84642,1.7834252561,0.0588783038,-12.5774459,0.0,3.1135018981,17.537711587,0.0216425881,0.1438485889,0.2964041199,0.0011473646,0.2182486743,-0.196949453,-15.35036496,0.9269220321,0.1969494531,3,0.0267531592,-0.040192926,0.2592447416,-0.030668559,-0.04823632,0.1505628768,-0.040451168,0.2079091962,0.0336433079,0.5327662873,0,0.8349633822,-0.116804578,0.512167058,-0.12971002,76.942019604,68.200901639,0.1919138829,0.0,0.0,0,,0,0.0,0.719295915,5.0,-0.008809866,0.7394097005,-0.812420093,0.8971413614,-0.559813424,-3.159062595,0.8618909533,-875.6450519,0.0621194917,11.141454998,-0.029761134,-0.039439759,-0.111466197,0.8467355573,0.0629426406,-0.00719055,0.0,-0.136926162,0.7032490975,-0.113713246,3.0,11.781172393,-0.581825022,0.9870427375,0,0.0702690042,0.0476190485,0.0236385987,0.0194891765,1.916729907,8.6943674969,8.1876638e-07,2.5141671e-08,0.5376516632,0.289069311,0.447104184,0.0935635924,-0.1029411764705882,0.08928571428571419,0.12962962962962954,0.6944444444444444,0.90625,0.5249999999999999,0.5641025641025641,0.27083333333333326,0.326086956521739,0.38636363636363646,0.12962962962962954,0.21999999999999997,0.27083333333333326,0.21999999999999997,0.326086956521739,0.326086956521739,0.7428571428571429,0.3555555555555556,0.2978723404255319,0.08928571428571419,-0.12857142857142856,-0.0757575757575758,-0.016129032258064502,-0.18666666666666665,-0.1643835616438356,-0.35106382978723405,-0.4019607843137255,-0.37755102040816324,-0.4019607843137255,-0.4077669902912622,-0.2823529411764706,-0.2823529411764706,-0.3222222222222222,-0.29885057471264365,-0.3222222222222222,-0.4504504504504504,-0.23750000000000004,-0.19736842105263153,-0.016129032258064502,,,,,,,,,
84721,0.0326167452,-0.001435281,16.135030384,0.0,0.0596888805,0.0340532725,-0.024384518,2.1235896787,0.8359027421,1.360680549,1.3528619451,-0.138110975,-5.86287933,0.0069795973,0.138110975,3,0.0,0.5833333333,0.6067215145,-0.119922488,-0.000528997,0.82468368,1.0025701627,0.0450483982,6.7983695652,0.7254073906,0,4.1241651913,0.243992571,4.1241651913,0.243992571,0.5783005006,3.4899939129,0.006032795,0.0,0.0,0,0.0,1,0.0,5.5480539972,5.0,0.9369206647,-0.37856132,0.2532538396,-0.146443651,-0.29047669,-0.172811545,0.0149122457,11495.647822,0.0452414988,16.521810662,-0.001092579,0.00172358,0.0047657054,0.0050599023,0.584986459,0.0223376718,2.0,0.0002322206,0.7362733657,0.1291038389,3.0,18.259865579,-0.511735595,6.9144447757,0,-0.398497558,0.1216931194,0.0691999952,0.1097290811,0.4236881575,24.583994546,9.777226e-11,3.1437672e-09,2.1446981801,4.5997302837,0.1794729899,0.1177230423,-0.12895069532237668,0.19204152249134943,-0.1075129533678757,-0.41311754684838164,-0.6597530864197532,-0.4286898839137645,-0.3842716711349419,-0.47,-0.05616438356164388,0.2194690265486725,0.7849740932642486,0.7576530612244898,0.5076586433260395,1.1134969325153374,1.847107438016529,1.7559999999999998,1.5145985401459856,2.1176470588235294,2.5153061224489797,2.5885416666666665,1.197767145135566,0.9913294797687862,1.8237704918032787,1.194267515923567,0.8773841961852862,1.1464174454828662,0.9353932584269662,0.5311111111111111,0.6023255813953488,1.187301587301587,1.487364620938628,1.9956521739130433,2.189814814814815,1.4090909090909092,1.3435374149659864,1.2225806451612904,1.3595890410958904,2.25,6.177083333333333,,,,,,,,,
84761,0.3553259171,0.0681901094,0.662060241,0.0,0.6163205127,1.2773412037,0.1239042732,1.1441760186,0.8366871211,0.3548330301,1.0183357033,0.1938637363,2.0253490081,-0.069918661,0.1938637363,3,0.0911296703,1.2291666667,0.6011346508,-0.625539929,0.4230055092,0.6849514563,-0.262654155,0.1663534008,1.4041753771,0.4854145396,0,1.2808757244,-0.012717532,1.0009421493,0.0600673867,29.487421687,2.8118233121,0.17353646,0.0,0.0,0,,0,0.0,2.4831911407,4.0,0.817971615,-0.911457865,0.8990871729,0.1762655208,1.9560286329,0.2270694951,-0.061986013,-1902.594803,0.0452414988,12.845639708,-0.00246952,0.0080657755,0.0150434506,0.0083895365,0.0222894386,0.0037477685,1.0,0.0023446541,1.3614565449,0.1429289896,2.0,14.284980451,-0.284558383,2.7458280364,0,-0.398497558,0.0666666701,0.0320566727,0.0546998409,0.4358622052,5.7614720752,5.3544766e-09,9.0094148e-09,1.5278953898,2.3344643222,-0.010657865,0.0923061323,-0.18041237113402064,0.096551724137931,0.032467532467532534,-0.25,-0.20100502512562812,-0.20100502512562812,-0.23188405797101452,-0.224390243902439,-0.04216867469879515,-0.10169491525423724,0.09278350515463907,0.25196850393700787,0.30327868852459017,0.22307692307692317,0.03921568627450989,0.22307692307692317,-0.08620689655172409,-0.23923444976076558,0.20454545454545459,0.5215311004784688,0.5288461538461537,0.6391752577319587,0.8928571428571428,0.6391752577319587,0.65625,0.282258064516129,0.18656716417910446,0.2421875,0.39473684210526305,0.5,0.9390243902439024,0.5288461538461537,0.4722222222222223,0.25196850393700787,0.32499999999999996,0.2137404580152671,0.18656716417910446,0.26190476190476186,0.31404958677685957,,,,,,,,,
84730,0.4497140857,-0.934205321,-13.32938931,0.0,1.6309954487,3.2185785973,-0.483727811,-0.506252336,0.1365361709,0.0032254477,-0.289606376,-0.6143,-1.009968161,0.0312755281,0.6341857683,3,-0.127410501,-0.533898305,-0.484586174,0.190571963,0.1716316466,0.5315487572,1.8112815744,-0.051933614,-0.874469028,0.4711038273,0,0.9027692308,-0.269643326,0.5268376068,-0.332410297,52.633587786,6.102850062,-1.465788598,0.0,0.0,1,0.8221441125,0,0.0,0.1989680244,4.0,-3.23437402,-0.776547051,-0.620814253,0.1459520888,1.5289261285,-1.110976205,0.0762263362,-2428.614198,0.0320529325,9.0394408348,0.0360874031,0.0211089985,0.0634402332,-0.003274485,0.0209174841,-0.289897731,0.0,0.3430299988,0.8684318552,0.1224489808,2.0,9.6867298184,0.1817924067,1.0647310331,0,-0.150750195,0.1923076957,0.0755699719,0.0965041638,0.694205534,1.2254933233,3.1902511e-06,7.1791749e-08,1.9877297065,3.9510693859,-0.050104041,0.2288514587,-0.09677419354838712,-0.06666666666666665,-0.28205128205128205,-0.43999999999999995,-0.34883720930232553,-0.33333333333333337,-0.46153846153846156,0.21739130434782616,0.4736842105263157,0.018181818181818077,-0.08196721311475408,-0.36363636363636365,-0.125,-0.17647058823529416,-0.16417910447761197,-0.17647058823529416,-0.5483870967741935,-0.582089552238806,-0.5757575757575757,-0.6626506024096386,-0.3913043478260869,-0.4716981132075472,-0.5,-0.5757575757575757,-0.7878787878787878,-0.7829457364341086,-0.8,-0.8193548387096774,-0.7894736842105263,-0.8133333333333334,-0.8133333333333334,-0.7878787878787878,-0.7358490566037736,-0.7419354838709677,-0.7454545454545455,-0.7021276595744681,-0.7407407407407407,-0.7083333333333333,-0.7083333333333333,,,,,,,,,
