firms,bm,ep,cashpr,dy,lev,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
36337.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0087761772,0.0241148745,0.0456668396,0.2089018549,0.015661223,0.0326352607,1.0,0.0211734928,3.9497716895,0.0871872492,0.10869565217391308,0.3076923076923077,-0.16393442622950816,-0.29166666666666663,-0.15000000000000002,-0.0892857142857143,-0.19047619047619047,0.18604651162790709,0.4571428571428571,0.7586206896551724,1.04,1.04,0.8214285714285714,1.04,1.04,1.04,1.125,1.125,1.3181818181818183,1.2173913043478262,0.7586206896551724,0.7,1.125,0.8888888888888888,1.04,1.5499999999999998,1.5499999999999998,1.5499999999999998,1.4285714285714284,1.125,1.04,0.8888888888888888,0.59375,0.3076923076923077,0.9615384615384615,1.6842105263157894,1.6842105263157894,1.5499999999999998,1.4285714285714284,1.125,0.6451612903225807,0.7,0.7,0.41666666666666674,0.6451612903225807,0.6451612903225807,1.3181818181818183,1.8333333333333335
36345.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.0039171,0.0041595636,0.0100345452,-0.012453033,0.0062461727,-0.00337753,1.0,-0.033923779,3.1242937853,0.1222222224,0.0,-0.09999999999999998,-0.4,-0.18181818181818177,0.0,0.0,0.0,0.0,-0.09999999999999998,0.125,0.5,0.3846153846153846,0.3846153846153846,0.5,0.2857142857142858,0.3846153846153846,0.125,0.2857142857142858,0.125,0.0,-0.09999999999999998,-0.18181818181818177,-0.25,0.5,0.3846153846153846,0.3846153846153846,0.2857142857142858,0.5,0.2857142857142858,0.3846153846153846,0.125,0.0,0.125,0.125,0.8,0.8,1.25,1.25,1.25,0.8,0.6363636363636365,0.5,0.8,1.0,0.5,1.25,1.25,1.5714285714285716
40010.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.014008539,0.0207630492,0.0493448429,0.0286504958,0.0941774635,0.0072567566,4.0,0.0474050865,0.2842527305,-0.010309278,0.15217391304347827,0.20454545454545459,-0.036363636363636376,-0.0535714285714286,-0.15873015873015872,-0.06194690265486724,-0.07826086956521738,-0.036363636363636376,0.08163265306122458,0.11578947368421044,0.029126213592232997,0.04950495049504955,0.07070707070707072,0.1777777777777778,0.16483516483516492,0.20454545454545459,0.12765957446808507,0.04950495049504955,0.15217391304347827,0.11578947368421044,0.16483516483516492,0.1777777777777778,0.09278350515463907,0.00952380952380949,0.13978494623655924,0.10416666666666674,-0.02752293577981646,0.03921568627450989,-0.036363636363636376,-0.12396694214876036,-0.06194690265486724,-0.10169491525423724,-0.20300751879699253,-0.1311475409836066,-0.14516129032258063,-0.12396694214876036,-0.19696969696969702,-0.1382113821138211,-0.10169491525423724,-0.1166666666666667,-0.15200000000000002,-0.35757575757575755,-0.45360824742268047,-0.42391304347826086,-0.345679012345679,-0.3291139240506329,-0.2535211267605634,-0.036363636363636376
19158.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0011913383,0.0025666009,0.0055975951,0.0870995671,0.0262488554,0.0142280524,0.0,-0.054025974,0.0437710438,-0.057142857,-0.040000000000000036,0.1428571428571428,-0.2941176470588235,-0.19999999999999996,-0.2727272727272727,-0.3142857142857143,-0.19999999999999996,0.0,0.0,0.09090909090909083,-0.11111111111111116,0.09090909090909083,0.26315789473684204,0.33333333333333326,0.1428571428571428,0.26315789473684204,0.09090909090909083,-0.07692307692307687,0.0,-0.11111111111111116,0.1428571428571428,-0.1428571428571429,-0.25,0.5,0.5,0.41176470588235303,0.1428571428571428,0.09090909090909083,0.04347826086956519,0.0,0.0,-0.1724137931034483,-0.19999999999999996,-0.3513513513513513,-0.1724137931034483,0.09090909090909083,-0.040000000000000036,0.0,-0.040000000000000036,0.04347826086956519,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.040000000000000036,-0.2727272727272727,-0.07692307692307687,-0.1724137931034483,0.33333333333333326
38789.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0393670982,0.1053911634,,,,1.0,,6.6197502838,0.1778396843,0.25555555555555554,0.8833333333333333,0.05607476635514019,0.1299999999999999,0.1299999999999999,0.2417582417582418,0.027272727272727337,0.29885057471264376,0.28409090909090917,0.4487179487179487,0.34523809523809534,0.1299999999999999,0.25555555555555554,0.2021276595744681,0.14141414141414144,-0.3192771084337349,-0.3825136612021858,-0.3825136612021858,-0.1985815602836879,-0.3579545454545454,-0.28025477707006374,-0.15037593984962405,0.10784313725490202,0.3294117647058823,0.3294117647058823,0.48684210526315796,0.48684210526315796,0.7121212121212122,-0.025862068965517238,-0.05833333333333335,0.28409090909090917,0.4125000000000001,0.4487179487179487,0.5066666666666666,0.8524590163934427,1.3541666666666665,1.215686274509804,1.173076923076923,1.215686274509804,1.0545454545454547,0.9152542372881356,0.9482758620689655,0.7936507936507937,0.7936507936507937,0.7121212121212122,0.8833333333333333,0.9152542372881356,2.2285714285714286
48450.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0041001217,0.0079636475,0.0881244342,0.5942007855,0.0128165674,-0.068665744,1.0,0.1175789829,-0.085870889,-0.087552523,-0.08955223880597019,-0.1159420289855072,-0.419047619047619,-0.43518518518518523,-0.36458333333333337,-0.29885057471264365,-0.36458333333333337,-0.3369565217391305,-0.18666666666666665,-0.25609756097560976,-0.12857142857142856,-0.1527777777777778,-0.2650602409638554,-0.1029411764705882,-0.35106382978723405,-0.39,-0.4299065420560748,-0.44036697247706424,-0.25609756097560976,-0.38383838383838387,-0.19736842105263153,-0.19736842105263153,-0.12857142857142856,-0.046875,-0.06153846153846154,0.08928571428571419,-0.031746031746031744,0.12962962962962954,0.196078431372549,0.27083333333333326,0.5249999999999999,0.5641025641025641,0.6486486486486487,1.0333333333333332,1.652173913043478,2.05,1.652173913043478,1.9047619047619047,1.5416666666666665,1.5416666666666665,1.0333333333333332,1.652173913043478,1.772727272727273,2.588235294117647,2.8125,3.3571428571428568,3.0666666666666664,3.3571428571428568
69682.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0100353976,0.020203396,0.0606239499,0.6907814967,0.1272395038,0.0208732656,2.0,0.0511499122,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
60839.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0004920607,0.0017033378,0.0411017818,0.1886918479,0.1605813077,0.0365075858,8.0,0.0126411016,,0.0566079558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
48549.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.004869448,0.0042743452,0.0091821201,-0.013876112,0.0148658758,0.1021263348,0.0,-0.026438606,-0.150824653,-0.018453516,-0.07722007722007718,-0.051587301587301626,-0.26234567901234573,-0.28656716417910444,-0.22402597402597402,-0.16140350877192977,-0.18983050847457628,-0.13090909090909086,-0.10150375939849621,-0.10486891385767794,-0.15248226950354615,-0.23397435897435892,-0.24367088607594933,-0.17013888888888884,-0.19528619528619529,-0.14028776978417268,-0.19256756756756754,-0.2507836990595611,-0.15845070422535212,-0.1843003412969283,-0.11152416356877326,-0.09469696969696972,-0.15248226950354615,0.012711864406779627,0.030172413793103425,0.017021276595744705,-0.04016064257028118,0.03463203463203457,-0.004166666666666652,-0.09811320754716979,-0.03629032258064513,-0.012396694214875992,0.1435406698564594,0.14903846153846145,0.3351955307262571,0.36571428571428566,0.40588235294117636,0.3815028901734103,0.24479166666666674,0.02136752136752129,-0.07003891050583655,-0.1843003412969283,-0.1340579710144928,0.004201680672268893,0.07657657657657668,0.10138248847926268,0.3131868131868132,0.03913043478260869
41574.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.010109152,0.0126444785,0.0401698814,0.2131574932,0.1952620244,-0.017513866,0.0,0.0079142634,1.6808510638,0.0360505767,-0.09090909090909094,-0.07407407407407407,-0.31506849315068497,-0.295774647887324,-0.3589743589743589,-0.2857142857142857,-0.3589743589743589,-0.3421052631578947,-0.3902439024390244,-0.3055555555555556,-0.3421052631578947,-0.3827160493827161,-0.36708860759493667,0.19047619047619047,0.06382978723404253,0.06382978723404253,-0.1071428571428571,-0.09090909090909094,-0.07407407407407407,0.16279069767441867,0.11111111111111116,0.0,0.08695652173913038,0.13636363636363646,0.2195121951219512,0.2195121951219512,0.11111111111111116,0.13636363636363646,0.08695652173913038,0.0,-0.038461538461538436,-0.1071428571428571,-0.1071428571428571,-0.21875,0.11111111111111116,0.5151515151515151,0.5151515151515151,0.28205128205128216,0.25,0.16279069767441867,-0.038461538461538436,-0.038461538461538436,0.2195121951219512,0.19047619047619047,0.25,0.25,0.13636363636363646,0.3513513513513513
39589.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001368515,0.0135915059,0.0219105114,0.2321040252,0.0191471036,-0.017139106,0.0,0.0118049084,2.6734693878,0.0420748312,-0.08695652173913049,-0.1063829787234043,-0.32258064516129037,-0.34375,-0.32258064516129037,-0.30000000000000004,-0.25,-0.1428571428571429,0.050000000000000044,0.050000000000000044,0.024390243902439046,-0.045454545454545414,-0.08695652173913049,0.050000000000000044,0.050000000000000044,-0.023255813953488413,-0.08695652173913049,-0.08695652173913049,0.050000000000000044,-0.023255813953488413,-0.08695652173913049,-0.1063829787234043,-0.16000000000000003,-0.125,-0.125,-0.16000000000000003,-0.17647058823529416,-0.17647058823529416,-0.17647058823529416,-0.125,-0.125,0.0,0.024390243902439046,0.050000000000000044,0.19999999999999996,0.5,0.75,0.6153846153846154,0.6153846153846154,0.5,0.3125,0.3999999999999999,0.3999999999999999,0.2727272727272727,0.1351351351351351,0.3125,0.3125,0.75
50243.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.007852292,0.0205570292,3.1,-0.152716746,0.0427783903,0.0184864913,1.0,0.111600699,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
36417.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0102469475,0.0233769659,0.0681993074,0.5750904217,0.036040592,0.0014651403,2.0,0.0242241951,8.5904761905,0.1043757685,-0.0625,-0.07407407407407407,-0.22680412371134018,-0.24242424242424243,-0.27884615384615385,-0.27184466019417475,-0.21875,-0.16666666666666663,-0.12790697674418605,0.10294117647058831,0.08695652173913038,-0.1071428571428571,-0.05063291139240511,0.0714285714285714,0.04166666666666674,0.027397260273972712,0.013513513513513598,0.10294117647058831,0.13636363636363646,0.05633802816901401,0.15384615384615374,0.25,0.2931034482758621,0.19047619047619047,0.5625,0.5306122448979591,0.38888888888888884,0.4150943396226414,0.5,0.4423076923076923,0.3157894736842106,0.20967741935483875,0.2295081967213115,0.2931034482758621,0.08695652173913038,0.15384615384615374,0.13636363636363646,0.15384615384615374,0.25,0.3392857142857142,0.47058823529411775,0.3392857142857142,0.3392857142857142,0.4150943396226414,0.7857142857142858,1.1428571428571428,0.9736842105263157,0.875
50681.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,0.0047724011,0.014913737,0.0084163336,0.0248337199,0.0,0.0,-0.002038558,-0.238130381,0.0069437884,0.0,0.05882352941176472,-0.09999999999999998,-0.07096774193548383,-0.040000000000000036,-0.04635761589403975,-0.07692307692307687,-0.027027027027026973,-0.11111111111111116,-0.09433962264150941,-0.06493506493506496,-0.1428571428571429,-0.1428571428571429,-0.12195121951219512,-0.08860759493670889,-0.12727272727272732,-0.13772455089820357,-0.07692307692307687,-0.052631578947368474,-0.06493506493506496,0.014084507042253502,-0.006896551724137945,-0.020408163265306145,-0.06493506493506496,0.02127659574468077,0.03597122302158273,0.04347826086956519,0.08270676691729317,0.1428571428571428,0.0992366412213741,0.1428571428571428,0.0992366412213741,0.08270676691729317,0.03597122302158273,0.0992366412213741,0.32110091743119273,0.24137931034482762,0.48453608247422686,0.5652173913043479,0.3090909090909091,0.23076923076923084,0.2100840336134453,0.180327868852459,0.5483870967741935,0.24137931034482762,0.37142857142857144,0.2100840336134453,0.6941176470588235
59985.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.030798004,0.0428441203,0.0784717382,-0.041351772,0.2420111382,-0.005930561,3.0,-0.022525447,-0.248807089,0.0485031381,0.0,0.07000000000000006,-0.23571428571428577,-0.3096774193548387,-0.19548872180451127,-0.18320610687022898,-0.4278074866310161,-0.4308510638297872,-0.35151515151515156,-0.36309523809523814,-0.5,-0.7002801120448179,-0.6805970149253731,-0.6123188405797102,-0.6433333333333333,-0.6480263157894737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
52193.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.009873235,0.0254929831,0.0606583147,0.198346973,0.0123434434,-0.003516582,1.0,-0.026929785,0.0752688172,0.0091111083,0.016759776536312776,0.02824858757062154,-0.18018018018018023,-0.2749003984063745,-0.09452736318407962,-0.085427135678392,-0.06666666666666665,-0.05208333333333337,0.09638554216867479,0.2816901408450705,0.33823529411764697,0.26388888888888884,0.19736842105263164,0.32846715328467146,0.3787878787878789,0.3582089552238805,0.2907801418439717,0.33823529411764697,0.22972972972972983,0.20529801324503305,0.2816901408450705,0.3093525179856116,0.26388888888888884,0.19736842105263164,0.13749999999999996,0.3582089552238805,0.3093525179856116,0.7009345794392523,0.5294117647058822,0.5166666666666666,0.8571428571428572,0.3999999999999999,0.318840579710145,0.5964912280701755,0.5689655172413792,0.8200000000000001,0.956989247311828,1.3037974683544302,1.7999999999999998,1.275,0.8958333333333333,0.766990291262136,0.9157894736842105,1.3037974683544302,1.0919540229885056,1.563380281690141,1.1927710843373496,3.1363636363636367
54412.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.001322278,0.0100156134,0.0314012349,0.3171978063,0.0056021409,0.0254384295,0.0,0.0031792559,-0.45443196,0.0018115938,-0.10869565217391308,-0.18000000000000005,-0.359375,-0.33870967741935487,-0.2407407407407407,-0.2264150943396226,-0.2545454545454545,-0.21153846153846156,-0.2407407407407407,-0.2407407407407407,-0.2264150943396226,-0.3492063492063492,-0.3492063492063492,-0.359375,-0.3787878787878788,-0.3492063492063492,-0.359375,-0.3787878787878788,-0.3970588235294118,-0.4383561643835616,-0.4305555555555556,-0.41428571428571426,-0.41428571428571426,-0.4605263157894737,-0.3787878787878788,-0.4225352112676056,-0.41428571428571426,-0.4225352112676056,-0.36923076923076925,-0.4057971014492754,-0.4225352112676056,-0.49382716049382713,-0.5591397849462365,-0.5340909090909092,-0.44594594594594594,-0.3278688524590164,-0.3492063492063492,-0.2678571428571429,-0.2807017543859649,-0.3492063492063492,-0.4383561643835616,-0.3970588235294118,-0.2545454545454545,-0.2545454545454545,-0.2545454545454545,-0.196078431372549,-0.21153846153846156,0.28125
70261.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0002134551,0.000793724,0.0159159771,0.2220067358,0.3278929816,-0.009644545,0.0,0.0157708712,,0.014545647,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
54172.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0034377635,0.0031243759,0.0461185491,0.483327463,0.1704557939,0.0026337571,0.0,0.0444444581,0.6621684504,0.0233716462,-0.10126582278481011,-0.06578947368421051,-0.36036036036036034,-0.3879310344827587,-0.01388888888888884,0.14516129032258074,0.12698412698412698,0.12698412698412698,0.47916666666666674,0.6136363636363635,0.7317073170731707,0.44897959183673475,0.392156862745098,0.5106382978723405,0.392156862745098,0.3148148148148149,0.22413793103448265,0.12698412698412698,0.3148148148148149,0.290909090909091,0.18333333333333335,0.18333333333333335,0.02898550724637672,-0.08974358974358976,0.044117647058823595,0.109375,0.07575757575757569,0.109375,-0.0273972602739726,-0.11250000000000004,0.0,-0.07792207792207795,-0.2828282828282829,-0.29702970297029707,0.014285714285714235,0.8205128205128205,0.5434782608695652,0.6136363636363635,0.8205128205128205,0.7317073170731707,0.5777777777777777,0.6904761904761905,1.2903225806451615,1.1515151515151514,0.9722222222222223,1.3666666666666667,1.6296296296296298,3.4375
14357.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,-0.005271595,0.0190308068,0.0326520473,0.0683936974,0.033954305,0.0429934213,0.0,-7.7381e-05,-0.004666314,0.0237619779,-0.02651515151515149,0.00390625,-0.12286689419795227,-0.0688405797101449,-0.02651515151515149,-0.003875968992248069,-0.02281368821292773,-0.044609665427509326,0.0239043824701195,0.09829059829059839,0.08898305084745761,-0.04104477611940294,-0.01908396946564883,0.007843137254901933,0.06639004149377592,0.06198347107438007,-0.02651515151515149,-0.0688405797101449,-0.05514705882352944,-0.5538194444444444,-0.5352622061482821,-0.5716666666666667,-0.5759075907590758,-0.5927099841521395,-0.5821138211382113,-0.5730897009966778,-0.5687919463087248,-0.525830258302583,-0.5394265232974911,-0.5114068441064639,-0.5076628352490422,-0.4508547008547008,-0.40783410138248843,-0.3477157360406091,-0.37922705314009664,-0.3443877551020408,-0.3341968911917098,-0.3981264637002342,-0.3866348448687351,-0.40783410138248843,-0.4009324009324009,-0.41986455981941306,-0.39953271028037385,-0.26361031518624645,-0.26361031518624645,-0.24411764705882355,-0.30163043478260865,-0.3128342245989305
26833.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0012088266,0.0144882302,0.0292054257,0.3425730424,0.0203895554,-0.007821584,0.0,0.0114233122,-0.477768795,-0.011904762,-0.027027027027026973,-0.07692307692307687,-0.26530612244897955,-0.25773195876288657,-0.25,-0.25,-0.3076923076923077,-0.34545454545454546,-0.3076923076923077,-0.2727272727272727,-0.20879120879120883,-0.26530612244897955,-0.3076923076923077,-0.23404255319148937,-0.1910112359550562,-0.25773195876288657,-0.2941176470588235,-0.30097087378640774,-0.25,-0.2421052631578947,-0.25,-0.3513513513513513,-0.3207547169811321,-0.3739130434782608,-0.23404255319148937,-0.26530612244897955,-0.2421052631578947,-0.26530612244897955,-0.3207547169811321,-0.3513513513513513,-0.25,-0.3207547169811321,-0.2421052631578947,-0.3207547169811321,-0.33333333333333337,-0.1910112359550562,-0.15294117647058825,-0.12195121951219512,0.04347826086956519,0.07462686567164178,0.014084507042253502,0.02857142857142847,0.24137931034482762,0.24137931034482762,0.180327868852459,0.35849056603773577,0.2857142857142858,1.1818181818181817
50665.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0009745293,0.0179584922,0.1286798179,-0.168648649,0.1328688729,0.0545335563,0.0,-0.035866455,0.3700918964,0.0041666701,0.0,0.13636363636363646,-0.5192307692307692,-0.5192307692307692,-0.5098039215686274,-0.5689655172413793,-0.3055555555555556,-0.32432432432432434,-0.2647058823529411,0.04166666666666674,0.3157894736842106,0.47058823529411775,0.3157894736842106,0.6666666666666667,0.6666666666666667,0.47058823529411775,0.19047619047619047,0.6666666666666667,0.6666666666666667,0.38888888888888884,0.5625,0.38888888888888884,0.5625,0.38888888888888884,0.6666666666666667,0.47058823529411775,0.13636363636363646,0.19047619047619047,0.0,-0.038461538461538436,0.04166666666666674,-0.13793103448275867,-0.07407407407407407,-0.13793103448275867,0.08695652173913038,0.25,0.7857142857142858,0.7857142857142858,0.19047619047619047,-0.16666666666666663,-0.24242424242424243,-0.375,0.0,-0.21875,-0.21875,-0.1071428571428571,1.0833333333333335,3.545454545454546
