firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
11366.0,0.0134854772,0.0205778045,0.139381339,0.0508462213,0.0372861818,-0.003263614,2.0,0.0117863069,0.6501557396,0.0595302545,-0.455026455026455,-0.486284289276808,-0.3958944281524926,-0.2196969696969697,-0.2313432835820895,-0.055045871559633,0.3918918918918919,0.2560975609756097,0.0564102564102564,0.0198019801980198,0.2560975609756097,0.2409638554216868,0.6479999999999999,0.791304347826087,0.8727272727272728,0.4609929078014185,0.5036496350364963,0.1839080459770115,0.2484848484848485,0.0147783251231528,0.1839080459770115,-0.0283018867924528,-0.0636363636363636,0.6612903225806452,0.8392857142857142,0.8070175438596492,1.395348837209302,1.4819277108433735,2.21875,2.121212121212121,2.6785714285714284,3.204081632653061,4.722222222222222,5.645161290322581,5.4375,5.866666666666666,5.866666666666666,5.0588235294117645,4.421052631578948,4.15,4.15,5.0588235294117645,5.4375,4.722222222222222,5.866666666666666,4.885714285714286,4.722222222222222,4.15
11424.0,0.0009970293,0.0098970148,0.0197105389,0.0202439532,0.0023088186,0.0046461001,1.0,0.0072727273,11.322980602,0.3195075765,0.375,0.375,0.375,0.1785714285714286,0.0,-0.0294117647058823,0.1785714285714286,0.03125,-0.0833333333333333,-0.2142857142857143,-0.2142857142857143,-0.131578947368421,-0.0571428571428571,-0.0833333333333333,-0.131578947368421,-0.0833333333333333,-0.0294117647058823,-0.0571428571428571,-0.1081081081081081,-0.3888888888888888,-0.3888888888888888,-0.3773584905660377,-0.3399999999999999,-0.3125,-0.2826086956521739,-0.3399999999999999,-0.326530612244898,-0.2826086956521739,-0.1951219512195121,-0.3529411764705882,-0.326530612244898,-0.2826086956521739,-0.0571428571428571,0.064516129032258,0.32,0.1,0.1,0.375,0.32,0.2222222222222223,0.1379310344827586,0.1379310344827586,0.1379310344827586,0.5,0.9411764705882352,0.375,0.1,0.2692307692307691
75154.0,-2.6459e-05,0.0178926952,0.0314082502,0.0021730549,0.0462639643,1.1599986622,0.0,-5.1948e-05,0.1760430295,0.0028962186,0.013157894736842,0.09375,0.1492537313432835,0.1882716049382715,0.2300319488817892,0.4102564102564103,0.4694656488549618,0.4528301886792452,0.2748344370860927,0.3508771929824561,0.4694656488549618,0.4922480620155038,0.6176470588235294,0.8599033816425121,0.8333333333333333,0.7264573991031391,0.7035398230088497,0.6812227074235808,0.6382978723404256,0.5524193548387097,0.4694656488549618,0.7990654205607477,0.8333333333333333,1.0810810810810811,0.8160377358490567,0.896551724137931,1.1508379888268156,1.1038251366120218,1.2916666666666663,1.026315789473684,0.9845360824742267,1.40625,1.75,1.873134328358209,2.4070796460176997,2.6320754716981134,2.811881188118812,2.7745098039215685,1.730496453900709,1.305389221556886,0.9845360824742267,1.0810810810810811,1.4367088607594938,1.2647058823529411,1.730496453900709,1.601351351351351,1.4213836477987425,1.4522292993630574
75068.0,0.008966563,0.0201379739,0.0681729646,0.1022556391,0.1339876557,-0.122820335,5.0,0.002406015,1.4807603815,0.0185550284,0.0310077519379845,0.1176470588235294,0.2547169811320755,0.0230769230769229,0.1981981981981981,0.2314814814814814,0.3168316831683169,0.3854166666666667,0.5113636363636365,0.2201834862385321,0.1875,0.4148936170212767,0.5833333333333333,0.7051282051282051,0.8732394366197183,0.927536231884058,1.607843137254902,1.7708333333333337,1.607843137254902,1.375,0.7733333333333334,0.8999999999999999,0.6024096385542168,1.0151515151515151,1.4629629629629628,1.180327868852459,1.66,1.607843137254902,2.41025641025641,2.6944444444444446,2.6944444444444446,3.290322580645161,5.333333333333333,5.333333333333333,9.23076923076923,10.083333333333334,11.090909090909092,10.083333333333334,10.083333333333334,7.866666666666667,5.65,5.333333333333333,6.823529411764706,8.5,9.23076923076923,11.090909090909092,8.5,13.77777777777778
75094.0,-0.016112092,0.0757039566,0.1326443769,0.0996444064,0.0020593249,0.002609954,2.0,0.0385263029,3.1796200345,0.014901001,0.0317460317460318,0.25,0.6883116883116882,1.03125,1.03125,1.03125,1.03125,0.9696969696969696,0.9696969696969696,0.9402985074626866,1.0634920634920637,1.4074074074074074,1.5,1.6,1.9545454545454544,1.6,1.2413793103448274,1.4074074074074074,1.4074074074074074,1.1666666666666663,1.096774193548387,0.9696969696969696,2.25,4.0,4.416666666666667,4.416666666666667,3.6428571428571432,3.6428571428571432,4.416666666666667,4.416666666666667,4.909090909090909,7.125,9.0,15.25,15.25,13.444444444444445,13.444444444444445,15.25,12.0,7.125,7.666666666666666,8.285714285714286,7.125,6.222222222222222,4.909090909090909,5.5,4.416666666666667,4.909090909090909
11596.0,0.0117467291,0.0243492863,0.0399380272,0.3374070597,0.020119863,0.0097895607,2.0,0.0361214371,2.7997889503,0.3181818128,-0.1904761904761904,0.1333333333333333,0.8888888888888888,0.6190476190476191,0.3076923076923077,0.2142857142857142,0.7,0.4166666666666667,0.1724137931034481,-0.0285714285714285,0.2142857142857142,0.0625,0.4166666666666667,0.2142857142857142,0.2142857142857142,-0.0555555555555555,0.0625,-0.0555555555555555,-0.1052631578947368,-0.1904761904761904,0.0,-0.15,-0.1052631578947368,0.0625,-0.15,-0.0555555555555555,-0.3461538461538461,-0.46875,-0.4333333333333333,-0.3928571428571429,-0.4333333333333333,-0.2916666666666666,0.0,0.3076923076923077,1.125,0.5454545454545454,0.7,0.0,-0.5,-0.6136363636363636,-0.6730769230769231,-0.6730769230769231,-0.5952380952380952,-0.6964285714285714,-0.6599999999999999,-0.6304347826086957,-0.7258064516129032,-0.7424242424242424
75174.0,0.005459726,0.0801910664,0.1078434884,0.0610199905,0.164011912,0.0004859962,2.0,-0.00109589,0.0281385281,-0.027779117,0.0068965517241379,0.0814814814814814,0.2920353982300885,0.5208333333333333,0.3518518518518518,0.4747474747474747,0.4313725490196078,0.4038461538461537,0.4455445544554455,0.4313725490196078,0.2920353982300885,0.2478632478632478,0.4038461538461537,0.6404494382022472,0.5051546391752577,0.553191489361702,0.553191489361702,0.3272727272727274,0.3035714285714286,0.1679999999999999,0.1145038167938932,0.2066115702479338,0.3035714285714286,0.3904761904761904,0.5368421052631578,0.6222222222222222,0.6404494382022472,0.825,1.0277777777777777,0.8717948717948718,0.825,0.5698924731182795,0.7176470588235293,0.6404494382022472,0.825,0.9210526315789472,1.6071428571428572,1.1470588235294117,0.7176470588235293,-0.2108108108108107,-0.2395833333333333,-0.2356020942408376,-0.1797752808988764,-0.1888888888888888,-0.1151515151515151,-0.0759493670886075,-0.2275132275132275,-0.2626262626262626
75557.0,0.0021472977,0.010341225,0.0149978171,-0.014300279,0.2172821986,-0.009210408,0.0,0.0,0.0531250586,-0.053342817,-0.0857142857142857,0.032258064516129,0.1034482758620689,0.1034482758620689,-0.1111111111111111,-0.1351351351351351,-0.1111111111111111,0.0,-0.2727272727272727,-0.3043478260869565,-0.2888888888888888,-0.2558139534883721,-0.1466666666666666,-0.1111111111111111,-0.2727272727272727,-0.2195121951219512,-0.4285714285714286,-0.4666666666666667,-0.4838709677419355,-0.5,-0.4754098360655737,-0.4710743801652892,-0.3333333333333333,-0.3191489361702128,-0.3846153846153846,-0.3333333333333333,-0.4074074074074074,-0.3846153846153846,-0.4181818181818182,-0.2727272727272727,-0.4920634920634921,-0.5789473684210527,-0.5616438356164384,-0.5223880597014925,-0.5076923076923077,-0.4482758620689655,-0.5151515151515151,-0.4576271186440678,-0.5,-0.6,-0.6559139784946236,-0.6363636363636364,-0.5897435897435898,-0.5616438356164384,-0.536231884057971,-0.5223880597014925,-0.5675675675675675,-0.5
11661.0,0.0404617537,0.0462100939,0.1079130358,0.9289980093,0.1827138708,0.00621886,1.0,0.00375,-0.089316809,0.0279379953,-0.1351351351351351,-0.1578947368421053,-0.1466666666666666,-0.0985915492957746,-0.044776119402985,0.1428571428571428,0.1636363636363635,0.0847457627118644,0.0491803278688525,0.641025641025641,0.5238095238095237,1.0,1.206896551724138,1.56,1.6666666666666663,1.6666666666666663,1.6666666666666663,1.4615384615384617,1.4615384615384617,1.3703703703703702,0.8823529411764706,1.56,1.2857142857142856,1.2857142857142856,0.9393939393939394,1.1333333333333333,1.0,0.9393939393939394,0.8823529411764706,1.0,0.7066666666666668,0.7777777777777777,0.8823529411764706,1.3703703703703702,1.56,1.0,1.1333333333333333,1.206896551724138,0.7777777777777777,0.1636363636363635,0.0491803278688525,-0.1232876712328767,-0.0303030303030302,0.1428571428571428,0.28,0.2307692307692308,0.1228070175438595,0.7777777777777777
11694.0,0.0142294499,0.0141750214,0.041678837,0.521751695,0.0808975495,0.0024598552,3.0,-0.00302323,1.9166666667,0.0469565243,-0.0769230769230768,0.0,0.1428571428571428,0.0434782608695651,0.0909090909090908,0.0909090909090908,-0.0769230769230768,0.0434782608695651,-0.04,0.3333333333333332,0.5,0.3333333333333332,0.1428571428571428,0.0909090909090908,-0.0769230769230768,0.0,0.3333333333333332,0.1999999999999999,0.7142857142857142,0.263157894736842,-0.1111111111111111,0.0909090909090908,0.1999999999999999,0.411764705882353,0.263157894736842,0.3333333333333332,0.0909090909090908,0.1999999999999999,0.0,0.1428571428571428,0.0909090909090908,0.0,0.6000000000000001,0.411764705882353,0.7142857142857142,2.0,0.7142857142857142,0.0434782608695651,-0.3142857142857143,-0.3846153846153846,-0.5384615384615384,-0.6129032258064516,-0.6065573770491803,-0.6521739130434783,-0.6521739130434783,-0.6417910447761195,-0.6756756756756757,-0.6712328767123288
11727.0,0.0004081702,0.0208160241,0.0461676378,0.0115626957,0.1185769882,-0.021343408,2.0,0.0147368421,1.0063322547,0.0047990251,0.0857142857142856,0.0555555555555555,0.2881355932203389,0.3571428571428572,0.6521739130434783,0.1515151515151516,0.1875,-0.2083333333333333,-0.3214285714285714,-0.1739130434782608,-0.2692307692307693,-0.4411764705882353,-0.3666666666666667,-0.3870967741935484,-0.3214285714285714,-0.3448275862068966,-0.40625,-0.40625,-0.3448275862068966,-0.4571428571428572,-0.5128205128205128,-0.5189873417721519,-0.3968253968253968,-0.40625,-0.40625,-0.4242424242424242,-0.5581395348837209,-0.525,-0.4864864864864865,-0.680672268907563,-0.6481481481481481,-0.6779661016949152,-0.6481481481481481,-0.5064935064935066,-0.40625,-0.3448275862068966,-0.2962962962962963,-0.1363636363636363,-0.3666666666666667,-0.5681818181818181,-0.6122448979591837,-0.6481481481481481,-0.6041666666666667,-0.6415094339622642,-0.5777777777777777,-0.5681818181818181,-0.6346153846153846,-0.5581395348837209
75110.0,0.0,-0.019857763,-0.060393258,-0.021815244,0.0007297273,-0.006895509,1.0,-0.007433342,-0.686216643,-0.184313729,0.0,-0.1304347826086956,1.2222222222222223,1.2222222222222223,1.2222222222222223,1.8571428571428568,1.8571428571428568,1.0,0.8181818181818181,1.6666666666666663,1.8571428571428568,1.8571428571428568,1.8571428571428568,1.0,1.0,0.6666666666666667,0.1764705882352941,-0.0476190476190476,0.1111111111111111,-0.1304347826086956,0.4285714285714286,0.7391304347826086,1.5,1.8571428571428568,1.4242424242424243,1.5,1.8571428571428568,1.2222222222222223,0.8181818181818181,0.7777777777777777,0.7021276595744681,2.076923076923077,3.0,2.333333333333333,5.666666666666667,3.0,2.333333333333333,1.8571428571428568,1.5,1.5,0.25,0.4285714285714286,0.5384615384615385,0.4285714285714286,0.1764705882352941,0.3333333333333332,-0.0909090909090909,-0.1304347826086956
78638.0,-0.004716382,0.0060991611,0.0117957962,0.0012818429,0.3496663849,0.0158383491,0.0,-0.000612766,0.3704313144,0.0128887631,-0.1038961038961039,0.0952380952380953,0.0454545454545454,0.0147058823529411,0.2105263157894736,0.3269230769230768,0.3018867924528301,0.3799999999999999,0.2321428571428572,0.1694915254237288,0.2777777777777777,0.1896551724137931,0.4680851063829787,0.4375,0.1694915254237288,-0.0142857142857142,-0.0416666666666666,-0.028169014084507,0.078125,0.0454545454545454,-0.1153846153846154,-0.1785714285714286,-0.2886597938144329,0.1499999999999999,-0.31,-0.5,-0.4732824427480916,-0.4850746268656716,-0.4344262295081967,-0.4523809523809523,-0.5273972602739726,-0.425,-0.4772727272727273,-0.3168316831683168,0.0,0.1311475409836064,0.3018867924528301,0.3269230769230768,0.3018867924528301,-0.1153846153846154,-0.0142857142857142,0.0298507462686568,0.3529411764705883,0.5681818181818181,0.9166666666666669,0.9166666666666669,0.7692307692307692,1.0294117647058822
10114.0,0.0339427004,0.0596602038,0.1273498715,0.0527485888,0.1345339783,-0.003262485,2.0,0.0012244898,0.8543208039,0.0604699175,-0.1478260869565217,-0.1659574468085106,-0.0666666666666666,-0.2128514056224899,-0.1799163179916317,-0.0531400966183575,0.3243243243243243,0.2727272727272727,0.4411764705882353,0.1264367816091953,0.3517241379310345,0.6198347107438016,0.9215686274509804,1.1538461538461535,1.76056338028169,1.9253731343283584,2.769230769230769,2.769230769230769,2.843137254901961,2.0387596899224807,2.4690265486725664,3.558139534883721,4.297297297297297,4.764705882352941,4.157894736842105,4.19205298013245,4.297297297297297,7.0,6.39622641509434,6.39622641509434,5.030769230769231,4.52112676056338,3.611764705882353,5.6440677966101696,4.0256410256410255,4.9393939393939394,3.9,2.69811320754717,1.7222222222222223,1.3333333333333337,0.6752136752136753,0.5806451612903225,1.5789473684210529,1.3614457831325302,2.69811320754717,3.666666666666667,2.92,2.43859649122807
12099.0,0.0032207766,0.0206596548,0.0387345461,0.0472461238,0.0217092169,-0.023905219,1.0,0.0048744226,3.3091711366,0.0221590912,-0.025,0.1037735849056604,0.0833333333333332,0.2446808510638298,0.0446428571428572,-0.0859375,-0.0859375,-0.1986301369863014,-0.025,-0.176056338028169,-0.1642857142857142,-0.1986301369863014,-0.1397058823529411,-0.1642857142857142,-0.158273381294964,-0.1521739130434782,-0.2199999999999999,-0.2402597402597402,-0.3035714285714286,-0.579136690647482,-0.55,-0.5393700787401574,-0.463302752293578,-0.4207920792079208,-0.415,-0.3969072164948454,-0.35,-0.3571428571428571,-0.35,-0.3197674418604651,-0.3035714285714286,-0.390625,-0.3352272727272727,-0.26875,-0.1642857142857142,-0.1642857142857142,-0.048780487804878,-0.2302631578947368,-0.2641509433962264,-0.4428571428571428,-0.409090909090909,-0.390625,-0.415,-0.3969072164948454,-0.3743315508021391,-0.3641304347826086,-0.377659574468085,-0.3969072164948454
75335.0,0.0050052966,0.0092458265,0.01719132,0.0383000898,0.0038483761,-0.00847698,2.0,0.0074666667,1.9277837069,0.0004827976,0.056338028169014,-0.0384615384615384,-0.0384615384615384,0.1029411764705883,-0.0259740259740259,-0.0506329113924051,0.0135135135135135,0.0135135135135135,-0.2021276595744681,-0.1847826086956522,-0.1176470588235294,0.0,0.0135135135135135,-0.0131578947368421,-0.0131578947368421,0.0416666666666667,-0.1379310344827586,-0.1847826086956522,-0.1477272727272727,-0.0384615384615384,-0.1847826086956522,-0.1379310344827586,-0.0131578947368421,-0.0506329113924051,-0.0963855421686746,-0.0963855421686746,-0.1176470588235294,-0.1071428571428571,-0.0625,-0.074074074074074,0.1904761904761904,0.0714285714285714,0.2096774193548387,0.3157894736842106,0.5,0.5625,0.4150943396226414,0.3888888888888888,0.3392857142857142,0.0135135135135135,-0.0131578947368421,-0.0506329113924051,0.0714285714285714,-0.0506329113924051,-0.0259740259740259,0.171875,-0.0131578947368421,-0.1071428571428571
11106.0,0.0035427093,0.0004758748,0.0017629348,-0.049618565,0.0026342865,0.0011963622,0.0,0.0365247772,0.3633289222,0.0134615386,-0.1363636363636363,-0.1162790697674418,-0.24,-0.2962962962962963,-0.3214285714285714,-0.2962962962962963,-0.1914893617021277,0.1176470588235294,0.1875,0.0,-0.1555555555555555,-0.1555555555555555,-0.1739130434782608,0.0555555555555555,0.0555555555555555,0.1176470588235294,-0.1739130434782608,-0.073170731707317,-0.3870967741935484,-0.4411764705882353,-0.4242424242424242,-0.4328358208955224,-0.2692307692307693,-0.2692307692307693,-0.2549019607843137,-0.3448275862068966,-0.3214285714285714,-0.3770491803278688,-0.4242424242424242,-0.4722222222222222,-0.3870967741935484,-0.4571428571428572,-0.3870967741935484,-0.3666666666666667,-0.3870967741935484,-0.3559322033898305,-0.3559322033898305,-0.3770491803278688,-0.4328358208955224,-0.5365853658536586,-0.4722222222222222,-0.3448275862068966,-0.24,-0.3666666666666667,-0.3559322033898305,-0.4242424242424242,-0.4242424242424242,-0.4242424242424242
12041.0,0.0051368242,0.0092092079,0.0232867452,0.0012558744,0.0318973594,0.0118165216,3.0,0.0271372863,6.4581323716,0.0352304541,0.1111111111111111,0.0869565217391303,-0.1071428571428571,0.0,-0.0384615384615384,-0.0566037735849056,-0.1071428571428571,7.0,12.333333333333334,11.12121212121212,15.666666666666668,17.181818181818183,24.0,21.22222222222222,32.333333333333336,27.571428571428573,39.0,19.0,18.047619047619047,19.0,14.384615384615383,15.666666666666668,11.5,25.666666666666668,17.181818181818183,11.5,6.142857142857143,4.405405405405405,2.8461538461538463,2.571428571428572,2.225806451612903,3.0,2.8461538461538463,3.347826086956521,2.703703703703704,3.545454545454546,1.7777777777777777,1.6315789473684212,1.4390243902439024,1.5,1.0,1.0833333333333337,0.96078431372549,1.0,1.9411764705882355,1.8571428571428568,1.7027027027027026,1.4390243902439024
12006.0,0.0007533903,0.0037926675,0.0105540897,-0.046053067,0.0023364486,0.0162128411,1.0,0.0002766667,1.9810092381,0.0775012458,0.1111111111111111,0.1650485436893203,0.2371134020618557,0.25,0.0909090909090908,0.0169491525423728,0.0526315789473683,-0.0625,-0.0625,0.0434782608695651,0.0714285714285714,-0.0163934426229508,0.1214953271028036,0.0526315789473683,0.0714285714285714,0.0909090909090908,0.0714285714285714,0.0,0.0084033613445377,-0.0163934426229508,-0.0476190476190476,-0.0163934426229508,0.0344827586206897,0.0714285714285714,-0.1366906474820144,-0.1724137931034483,-0.0977443609022556,-0.0909090909090909,-0.1999999999999999,-0.1946308724832215,-0.1304347826086956,-0.2258064516129032,-0.2207792207792207,-0.2307692307692307,-0.1044776119402984,-0.024390243902439,-0.04,-0.1240875912408758,-0.0839694656488549,-0.2429022082018928,-0.3142857142857143,-0.2857142857142857,-0.2258064516129032,-0.2105263157894736,-0.2638036809815951,-0.1780821917808219,-0.2356687898089171,-0.1366906474820144
12211.0,0.0016305514,0.0310642186,0.0447336169,0.0046467963,0.2033271484,0.0020270442,0.0,3.60656e-05,-0.786230859,-0.023331221,-0.0962962962962963,-0.0757575757575758,0.0166666666666666,0.0892857142857141,0.0124481327800829,-0.099630996309963,-0.0962962962962963,-0.046875,-0.0962962962962963,-0.0615384615384615,-0.0317460317460317,-0.008130081300813,-0.0757575757575758,-0.1159420289855072,-0.0040816326530612,-0.0895522388059701,-0.0542635658914728,-0.1029411764705882,0.0,-0.1700680272108843,-0.2560975609756097,0.0427350427350428,0.0796460176991149,0.1401869158878503,0.2079207920792078,0.2842105263157894,-0.0393700787401575,0.0252100840336133,0.0517241379310344,0.0701754385964912,0.094170403587444,0.1090909090909091,0.1730769230769231,0.3863636363636364,0.8345864661654134,1.0333333333333332,0.9365079365079364,1.259259259259259,0.8208955223880596,0.326086956521739,0.326086956521739,0.2978723404255319,-0.0161290322580645,-0.0615384615384615,0.1090909090909091,0.3118279569892472,0.3707865168539326,0.3707865168539326
