firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
10041,1.1952960088,0.0168690969,-10.80917553,0.0,0.5166763393,2.5260267669,-0.03049666,0.221878225,0.4736842105,0.0,1.3203463203,-0.040563555,-3.742857143,0.0800077167,0.0405635547,2,0.1099241369,0.0,0.4664241746,0.7003615716,-0.332157288,0.041013269,-0.747610652,0.3914688682,0.0143149284,0.360338964,0,1.7283311772,-0.723131413,0.7943078913,-0.852549509,48.082568807,11.270967742,0.0899608866,0.0,0.0,1,1.0836120401,0,0.0,0.5492842536,2.0,0.1110964627,,-0.444167063,0.5761859989,6.3443388634,0.782882566,0.361352097,-119.4331306,0.5334339891,7.6121205508,,-0.041385135,-0.059274194,-0.099438269,0.0326145553,-0.27696166,0.0,-0.105653161,0.2214349671,-0.179841902,4.0,7.2870688984,1.1043955516,0.7700781805,0,-0.153763658,0.0799999982,0.0317333004,0.0886342128,0.9611038754,3.4072040657,6.4290669e-06,7.3500000606,0.850287219,0.7229883547,1.0636263215,0.1928752237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70228,0.1889400654,0.0966148228,7.2308241103,0.0053604712,0.4619270249,0.7585939112,0.2850264805,,,,,,,,,1,,,,,,0.1754385965,,,,,0,,,,,8.5659646739,,0.3105797588,,,1,0.3810064868,0,,,,,,,-0.471422315,,-0.059818951,,58.644509707,0.0648459646,12.254629449,0.0239720515,0.0337141759,0.1190376787,-0.022766042,0.0718285853,0.0168537996,2.0,-0.001333333,-0.117575308,-0.022079958,2.0,11.182795076,,0.3799625281,1,-0.394082168,0.1071428582,0.0343639317,0.051879466,0.6939969274,1.6983555931,7.1910328e-08,5.9230557e-08,1.7377841451,3.0198937349,0.0809332138,0.0832574771,0.027397260273972712,-0.09638554216867468,-0.2647058823529411,-0.6590909090909092,-0.506578947368421,-0.506578947368421,-0.45255474452554745,-0.40944881889763785,-0.43609022556390975,-0.23469387755102045,-0.08536585365853655,-0.025974025974025983,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70076,0.7851851852,0.0691005291,-2.373662551,0.0,0.9049206349,2.7745502646,0.1040219564,,,,,,,-0.808465608,,1,,,,,,0.1533505155,,,,0.5750899415,0,2.9996775927,,0.4130037614,,21.579835391,53.673490276,0.217120667,,,0,0.0,0,,,,,,,0.2060466054,,0.9288457494,-1.022965488,-252.3930227,0.0609397356,7.8846706327,-0.014860275,-0.007902027,-0.017323487,0.0676190476,0.0220786379,-0.034762332,1.0,-0.029015873,3.4516129032,-0.161969323,2.0,8.1832577344,,1.8262745098,1,-0.272964205,0.0869565234,0.0278221018,0.0308304159,1.7354849332,7.3646321918,6.9965965e-06,6.3000000224,1.6221926383,2.6315089559,0.0919017411,0.0655303276,-0.032258064516129004,0.034482758620689724,0.016949152542372836,-0.1428571428571429,-0.11764705882352944,-0.16666666666666663,-0.22077922077922074,-0.36170212765957444,-0.33333333333333337,-0.375,-0.3939393939393939,-0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10504,0.20304,0.0366989474,5.7857731716,0.0,0.4942063158,0.0,-0.093584723,,,,,,,0.0492715789,,1,,,,,,0.003592865,,,,0.4429031498,0,0.2851407455,,0.2851407455,,0.0,0.0,0.1488127516,,,1,1.0309677419,0,,,,,,,-0.399888846,,-0.968069315,0.2653776053,-125.8990592,0.0720836296,11.413124467,-0.002979757,-0.002608759,-0.008958567,0.0006587024,0.0537536719,,0.0,-0.000538938,-0.764640688,0.0212765951,2.0,10.205839618,,0.5240119666,1,-0.255429125,0.0769230798,0.0367157858,0.0565399855,1.173956807,3.0273103919,2.5922711e-07,3.7697352e-08,1.6226949464,2.6331388892,-0.041948426,0.0711445944,0.03846153846153855,0.125,0.08000000000000007,0.0,0.3846153846153846,0.19999999999999996,0.5,0.2857142857142858,0.2558139534883721,1.25,0.9285714285714286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10514,0.177000108,0.0450600275,14.674879877,0.0,0.3092735221,0.8696205308,0.2185719373,,,,,,,0.0169333437,,1,,,,,,0.1998723801,,,,0.5770469283,0,1.2507636502,,0.1469310806,,23.507478825,169.42085077,0.0815639555,,,0,,0,,,,,,,-0.402138472,,1.0891501687,-0.197566536,-121.2931142,0.0609397356,12.219494666,0.0055689856,0.0128384344,0.0373621668,0.0384238392,0.0389343487,0.0110629714,0.0,0.0045614035,2.7078191368,-0.007927958,2.0,10.602865283,,0.335035335,1,-0.272964205,0.0909090936,0.0280297714,0.0354982953,1.1973358298,3.271315009,9.3906898e-08,1.0500000549,1.353217653,1.8311980165,-0.014888913,0.0481442222,-0.2348993288590604,-0.1297709923664122,-0.04201680672268904,0.022421524663677195,0.008849557522123908,0.1399999999999999,0.3411764705882352,0.2808988764044944,0.6170212765957446,0.8688524590163935,0.7404580152671756,0.795275590551181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10515,0.1427350826,0.0238869135,24.301117466,0.0,0.0221065225,0.2624875774,0.3327557264,,,,,,,-0.056937189,,1,,,,,,0.2088140286,,,,0.6733056318,0,5.7499182739,,5.1562602158,,7.6367934224,3.5266255339,1.7278774441,,,1,1.0,0,,,,,,,-0.307035714,,1.0842567388,0.1299948363,64.552928433,0.1344959806,11.905011471,0.0155600062,0.0558889079,0.0645448696,0.0247626218,0.0711940735,0.1202352058,8.0,0.0006153846,-0.110942542,0.0344827585,2.0,12.051338045,,1.1678676274,1,-0.182063537,0.0571428575,0.0257250701,0.034646804,1.4928086895,7.6047548232,1.0350504e-07,1.7826248e-08,1.1085707983,1.2289292149,0.1891762893,0.0512980773,-0.1925465838509317,-0.16666666666666663,-0.044117647058823484,0.007751937984496138,-0.03703703703703709,0.14035087719298245,0.38297872340425543,0.20930232558139528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10531,0.1850027264,0.0336949777,5.1214846719,0.0,0.0560047384,0.1943760224,0.5742865847,,,,,,,0.7055732095,,1,,,,,,0.2261613692,,,,0.8644651843,0,4.2567753002,,3.7250428816,,1.3095388903,3.4870973183,0.0746388364,,,1,1.0,0,,,,,,,-0.434107283,,0.5899963082,0.9869175898,-15.14193045,0.5334339891,10.233312746,-0.027372887,0.0331452472,0.0384333821,-0.003615329,0.573147729,0.0218857066,0.0,-0.002666667,0.3479650912,-0.072402598,2.0,9.2873940014,,0.7390629588,1,-0.224040781,0.1199999973,0.0522251392,0.0796074167,1.4317758439,9.9373221735,1.26006e-06,2.3877665e-08,0.437485081,0.1913931961,0.9274187088,0.0749800216,-0.0625,0.0714285714285714,0.22448979591836737,0.25,0.19999999999999996,-0.10447761194029848,-0.25,-0.21052631578947367,-0.42307692307692313,-0.3023255813953488,-0.42307692307692313,-0.34782608695652173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10593,0.8258503897,0.0050642482,-19.48983511,0.0,2.0631898441,3.4953138907,0.0181789231,,,,,,,2.2342404969,,1,,,,,,0.125672961,,,,0.4903745225,0,1.9845063769,,0.6132262636,,85.47689464,9.173378298,0.0125901224,,,1,1.0002768549,0,,,,,,,0.3541431544,,,0.7410343774,-254.377417,0.0818192251,8.2862694528,,-0.016067978,-0.05965602,0.1320231873,0.0,-0.001306697,0.0,-0.166288747,0.1125603142,-0.107142851,2.0,6.7244332219,,0.3747795414,1,-0.259444564,0.1000000015,0.0464731942,0.1035573123,1.3722554627,0.952027269,3.78129e-05,14.700000273,1.3927168403,1.9396601974,0.3904224415,0.12211915,0.2857142857142858,-0.3076923076923077,-0.4,-0.5263157894736843,-0.5,-0.55,-0.625,-0.6896551724137931,-0.71875,-0.6949152542372881,-0.71875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10631,0.6576842557,0.1408556552,-0.437092096,0.0,0.6409361748,2.9442267432,0.2486613836,,,,,,,-1.252241129,,1,,,,,,0.8220338983,,,,0.6870266204,0,2.6991351843,,1.7177969959,,9.9434372734,6.3925407925,0.0678378378,,,1,1.0,0,,,,,,,0.078545676,,-0.719066895,-1.466741009,-266.6357727,0.0609397356,7.8648040033,-0.029337966,0.0403439153,0.0796604636,-0.065868973,0.1297446515,0.006906299,1.0,0.0158748963,-0.638210534,-0.069238901,2.0,6.1544599256,,0.2448476703,1,-0.272964205,0.2142857164,0.0984614453,0.1319153302,1.4128395754,0.8153422598,0.0001622279,12.600000235,1.0347991149,1.0708092081,0.2053006165,0.0968904357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10178,0.3794153846,0.0575282051,8.09385937,0.0,0.501042735,1.0952888889,0.1195168068,,,,,,,-0.325121368,,1,,,,,,0.1743071184,,,,0.395974478,0,1.1342701236,,0.6872826486,,101.93191219,4.5048581914,0.2990190536,,,1,1.0,0,,,,,,,-0.128674046,,0.7018955455,-0.236467458,-195.727967,0.0403898121,12.515393893,-0.009352912,0.0160335857,0.0347464189,0.0920251969,0.0084929527,-0.076979843,2.0,-0.006299213,0.9907672526,-0.016193522,2.0,11.259369419,,0.5312333333,1,-0.155573441,0.0857142881,0.0287116676,0.0345359215,1.0453079157,4.3203810905,3.5004334e-08,1.0500000352,1.3784108104,1.9000163622,0.0446156274,0.0573333278,0.03252032520325199,0.14414414414414423,0.16513761467889898,0.10434782608695659,0.03252032520325199,0.08547008547008539,0.2450980392156863,0.22115384615384626,0.20952380952380945,0.1869158878504673,0.17592592592592582,0.22115384615384626,-0.23952095808383234,-0.21604938271604934,-0.17532467532467533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10622,0.6045792948,0.0438263801,48.492537313,0.0,0.2042421688,1.1991852788,0.145602236,,,,,,,4.1423126457,,1,,,,,,0.1557788945,,,,0.5892853421,0,4.4410049349,,1.4934948407,,254.8358209,5.3691823899,0.0026448286,,,1,1.0,0,,,,,,,0.0216256578,,1.166444743,5.9762247049,-290.0093863,0.0563332678,8.246368236,,-0.032423345,-0.04787234,0.0207718781,0.0015189064,-0.0437081,0.0,-0.091814159,0.34770293,0.0003921557,2.0,5.6559918108,,0.5213044903,1,-0.280063929,0.200000003,0.1117698538,0.0938932332,1.4538648554,1.680045059,8.54646e-05,3.1500000865,1.5527739635,2.4111069816,0.317309997,0.1002377648,0.0,0.0,0.1428571428571428,0.10344827586206895,-0.1578947368421053,-0.1578947368421053,-0.05882352941176472,-0.40740740740740744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10637,0.6055825243,-0.089805825,0.3256616801,0.0,0.4856796117,0.586407767,-0.149434795,,,,,,,-0.464805825,,1,,,,,,0.1479750779,,,,0.5950275391,0,3.3220338983,,1.3728813559,,2.7802071346,4.8514056225,-0.14852822,,,1,0.3675213675,0,,,,,,,0.1032789059,,-1.105720464,-0.941513323,-392.3359839,0.1529638306,7.6304612618,0.020746888,-0.071464646,-0.104582409,-0.031067961,0.1914518616,0.2809832078,0.0,-0.07038835,-0.499105546,0.0,2.0,5.9725365372,,3.3728882556,1,-0.134569547,0.0,0.0,0.2,1.1997004214,0.7475643129,0.0,15.750000353,0.7556125793,0.5709503699,1.2964077419,0.1714792599,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10633,0.728857465,0.1008746533,-0.23906174,0.0,0.3893578765,1.0982232652,0.2306070826,,,,,,,-3.365853659,,1,,,,,,0.251438435,,,,0.6421487518,0,3.5867661369,,3.5598443075,,4.3796791444,2.6661734241,0.0004521208,,,1,1.4947698745,0,,,,,,,0.3457590442,,-0.572263147,-167.4289442,-364.6748762,0.1682387986,10.175754546,0.0048220436,-0.063937643,-0.098093327,0.0084005443,0.3109675627,-0.109203347,0.0,-0.012462779,-0.292712667,-0.042063492,2.0,10.330599991,,0.6142396979,1,-0.134569547,0.0588235296,0.045474163,0.0359119567,1.439388482,3.7716118937,4.13298e-06,5.222504e-08,1.0773844352,1.1607572213,0.1836090536,0.0677196659,0.2592592592592593,0.33333333333333326,0.5454545454545454,0.17241379310344818,0.17241379310344818,0.15254237288135597,0.3600000000000001,0.3076923076923077,0.44680851063829796,0.3076923076923077,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10645,0.3027039573,0.0205640014,6.7945876289,0.0,0.1026807474,0.7871881165,0.1238039158,,,,,,,0.0651734943,,1,,,,,,0.0694610778,,,,0.6512347418,0,3.9891304348,,2.6663043478,,8.7412371134,6.1575889615,0.0411465177,,,1,0.1908602151,0,,,,,,,-0.169003278,,1.1852980339,-1.428032625,-246.0649162,0.0818192251,9.1120382207,-0.028701504,0.0048846984,0.006554878,0.0556510311,0.1372827631,-0.036174407,2.0,-0.008188435,2.7685708307,-0.016905902,2.0,9.9511431448,,0.9049786236,1,-0.16110843,0.0697674453,0.053255913,0.0415336509,0.9243001358,4.6374599906,1.1862775e-06,3.150000033,1.7472844902,3.0530030896,0.0532847288,0.0614230936,0.06666666666666665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10709,0.3511364426,0.0490430732,6.340674778,0.0,0.2084330613,0.5382776331,0.1490949119,,,,,,,-0.158971328,,1,,,,,,0.3145478375,,,,0.5697524308,0,2.3849372385,,1.839609484,,7.6271186441,2.2277227723,0.33125,,,0,0.0,0,,,,,,,-0.031961978,,-0.495757299,0.2897750574,-364.3613799,0.1682387986,8.9010259994,-0.012733447,0.0160273533,0.0255493102,0.0310393328,0.0990406047,-0.006466946,0.0,-0.005245215,-0.507906025,0.0192982443,2.0,7.7340118882,,0.8148148148,1,-0.206386232,0.190476194,0.0613525968,0.0607033322,1.4295063228,2.3998001732,1.35864e-05,2.1000000535,1.4458069631,2.0903577746,0.433018786,0.0756847274,-0.08823529411764708,0.0,-0.03125,-0.11428571428571432,-0.03125,0.37777777777777777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10010,0.825359025,0.0825359025,-0.050552821,0.0,0.3477871544,1.5771534413,0.1425306122,,,,,,,0.1629785031,,1,,,,,,0.3339920949,,,,0.6363583992,0,5.6306068602,,3.1556728232,,6.1289947705,6.331332533,0.1102850062,,,0,,0,,,,,,,0.3536517897,,-0.025486614,-1.330227616,-260.9194176,0.0818192251,9.5849810857,0.0155202384,0.0248940102,0.0376582799,0.0567897489,0.0120045535,0.0306740829,0.0,0.0078036064,0.302261259,0.1111111119,2.0,7.6207969944,,0.2470546949,1,-0.259444564,0.1428571492,0.0502774402,0.0592296912,0.6227050263,0.8047141511,3.2879714e-06,8.970118e-08,0.8863838835,0.785676389,-0.667350301,0.0924267729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
75232,0.1362212512,0.0670730611,12.734406188,0.1006995019,0.1676107245,0.9532574491,0.399065011,,,,,,,0.1867472263,,1,,,,,,0.0960405637,,,,0.6212177387,0,1.7515188335,,0.5336877278,,16.533058882,169.42085077,0.514488626,,,0,0.0,0,,,,,,,-0.442917329,,0.2344241883,-0.027752653,6.7619773118,0.0609397356,12.894948216,0.0359554608,0.043100947,0.0814434531,0.0233142181,0.0439546512,-0.004436836,1.0,5.29101e-05,0.1373571081,-0.004089001,2.0,10.933312306,,0.2250499002,1,-0.272964205,0.020833334,0.0192828444,0.0234200616,0.9663433724,1.7547368678,6.6028312e-08,1.0459914e-07,0.9462533652,0.8953954312,0.1188620641,0.0422652167,0.0862068965517242,0.11834319526627213,0.26845637583892623,0.24342105263157898,0.4318181818181819,0.7027027027027026,0.9484536082474226,0.826086956521739,0.8173076923076923,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10742,0.397038416,0.1185479777,-9.167615765,0.0,2.8557793197,0.994279912,0.1425951706,,,,,,,,,1,,,,,,0.2428298279,,,,,0,,,,,4.402217893,,0.0416178674,,,1,0.0888744428,0,,,,,,,-0.153647383,,-0.038791756,,-431.4865094,0.2352200602,10.201256085,-0.018729143,-0.012476003,-0.102212182,-0.229874306,0.0620387998,0.0051799017,0.0,-0.091622333,2.0808856756,-0.213816799,2.0,7.663525084,,0.2483572781,1,-0.375742774,0.0909090936,0.0451727066,0.0313586845,0.8400994236,0.1931918421,6.9331222e-06,3.1500005127,0.919021218,0.8445999992,0.1502072085,0.0747179382,-0.11290322580645162,-0.08333333333333337,-0.2763157894736842,-0.3529411764705882,-0.3529411764705882,-0.2763157894736842,-0.19117647058823528,-0.2465753424657534,-0.2465753424657534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10737,0.3985849354,0.0506603215,2.5891812865,0.0,0.1331973663,0.3554783397,0.1994547281,,,,,,,-0.064307386,,1,,,,,,0.2391528926,,,,0.7280273674,0,3.256710775,,2.1085066163,,1.9657477026,3.6052093973,0.4803793329,,,0,,0,,,,,,,-0.184368702,,-0.515361022,-0.224618712,-284.3896363,0.0563332678,9.2053906423,-0.034239415,0.0241477273,0.0322173089,0.00992056,0.2861090641,-0.014973822,0.0,-0.000856089,0.1545138889,-0.124521073,2.0,6.7940265137,,0.2562234366,1,-0.280063929,0.1428571492,0.08664389,0.0820003277,1.5361922406,2.3828452479,2.27399e-05,3.1500000872,0.7147111509,0.5108120293,0.2386622226,0.0530845832,0.15999999999999992,0.07407407407407418,0.0,0.03571428571428581,-0.033333333333333326,0.11538461538461542,0.15999999999999992,0.07407407407407418,0.18367346938775508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10768,0.1650924175,0.0378651885,20.619840668,0.0030493811,0.1703933481,0.8097550828,0.2384465142,,,,,,,-0.123796063,,1,,,,,,0.2041988157,,,,0.6107536949,0,1.8347236551,,1.081385409,,25.104097117,6.4600726307,0.2156762669,,,1,1.0,0,,,,,,,-0.59276757,,0.1367478713,0.0987268867,59.037243101,0.5574536525,12.107609124,0.0166171305,0.0285267083,0.059661735,0.0516583763,0.0961468318,-0.004869904,0.0,0.0,3.9291175275,-0.032258064,2.0,,,,1,-0.224040781,0.046052631,0.0254528217,0.0245523563,2.1988634133,3.7973421975,6.1319545e-07,4.327943e-08,1.4183160269,2.011620352,0.156952269,0.0426226896,0.11728395061728403,0.12422360248447206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
70666,0.3929444884,0.0791589689,-9.212696335,0.0,0.8341514912,1.6165215096,0.1378456035,,,,,,,0.2228908243,,1,,,,,,0.2710576314,,,,0.5689104625,0,1.4300440566,,0.4360964969,,60.127617801,5.2332535885,0.0814925694,,,1,1.0,0,,,,,,,-0.226165521,,0.1833014306,0.5042352046,-64.67293045,0.5334339891,11.289656906,0.0008514144,0.0062800292,0.0206828345,0.0923990499,0.0115113599,-0.000350265,0.0,0.0031802586,-0.506897564,0.0001276815,2.0,8.5461450134,,0.1572266794,1,-0.224040781,0.1384615451,0.0412436298,0.0330889476,1.2684286208,2.3328240293,1.2637168e-06,1.0500001162,1.4645092544,2.1447873563,0.0315799072,0.0646396688,0.125,0.180327868852459,0.16129032258064524,0.19999999999999996,0.3090909090909091,0.33333333333333326,0.6744186046511629,0.35849056603773577,0.19999999999999996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10706,0.2220627152,0.033611283,2.0848315572,0.0,1.274173182,1.9350969097,0.0544593737,,,,,,,1.5723674779,,1,,,,,,0.0435863212,,,,0.4646590557,0,1.0995975855,,0.8219986586,,18.541093474,17.382275132,0.0409506721,,,1,1.0834966478,0,,,,,,,-0.324737713,,0.67636954,1.8062684633,-47.39430207,0.1826262401,10.160839275,,0.0077504121,0.0522214854,0.5355475941,0.0990903492,-0.761998045,2.0,0.0022300855,-0.42828346,0.0004432611,2.0,8.0955987014,,0.0912897822,1,-0.184629873,0.1000000015,0.0581666488,0.047398311,1.1978903825,0.3603010837,2.03916e-05,1.0500003611,0.9450163799,0.8930559582,-0.178465075,0.0877706314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
67985,0.2646810813,0.1172386362,0.0827306521,0.0049385073,1.8936884476,1.7114346173,0.138782146,1.1020043881,0.7810419843,-0.016043132,1.6581147717,0.1005962086,1.3665182933,-0.042970105,0.1005962086,2,-0.010565519,-0.130890052,-0.136964056,0.0845007501,-0.045904573,0.3649195514,0.0631329526,0.0923977043,0.3713400158,0.8143608138,0,2.6308098899,0.6834405128,2.6130089114,0.7753056644,1.2372079756,13.689778049,0.2361881691,0.0,0.0,0,0.0,0,0.0,3.2701134265,2.0,-0.299256162,,-0.40841825,-0.237622537,-0.283298742,0.4304862456,-0.519677603,-317.8897339,0.1529638306,10.669522095,-0.02184126,0.0205739251,0.1757123474,-0.052965212,0.6409022556,0.0107511948,2.0,-0.016585838,0.5176040906,0.0016881395,5.0,9.7408362613,-0.14592094,0.4937075398,0,-0.206386232,0.0476190485,0.0308867726,0.0650889625,0.8786772059,1.3708531999,5.7581307e-07,8.1534091e-08,1.339855151,1.7952118257,0.1180931163,0.0741554356,-0.1063829787234043,-0.125,-0.2075471698113207,-0.23636363636363633,-0.27586206896551724,-0.17647058823529416,-0.2075471698113207,-0.30000000000000004,-0.43999999999999995,-0.5058823529411764,-0.5841584158415842,-0.6528925619834711,-0.6793893129770993,-0.7103448275862069,-0.7,-0.7083333333333333,-0.7083333333333333,-0.6557377049180328,-0.5116279069767442,-0.4084507042253521,-0.36363636363636365,-0.26315789473684215,-0.4084507042253521,,,,,,,,,,,,,,,,,,,,,,,,,
11747,0.1873243743,0.0382226609,44.59511119,0.0,0.6536636027,1.4327603025,0.0998186541,,,,,,,,,1,,,,,,0.0849038554,,,,0.5830712635,0,1.6209998893,,1.0136474366,,124.27009873,5.1383623958,9.4812656e-06,,,1,0.3495959157,0,,,,,,,1.2600158712,,0.6941264418,,-152.8020326,0.12329101,11.212475563,0.0180765181,0.0223042936,0.1001345545,0.2213846891,0.0091269982,0.1392392965,2.0,-0.008095239,-0.761858569,-0.065102329,2.0,11.202414792,,0.8634824923,1,-0.36938257,0.0434782617,0.0235004964,0.0477114731,1.3395346182,4.8879396058,3.788178e-07,2.8084065e-08,1.7147858815,2.9404906195,0.05851813,0.0846579752,-0.0561797752808989,0.06329113924050622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
10017,0.7727241018,0.0343259505,-0.214372843,0.0,0.3342518312,1.0802450296,0.037792506,0.0186930512,0.4996208428,-0.000348675,-0.042298563,0.0009261965,0.0295948177,0.0333100802,0.0009261965,2,-0.062571924,0.0594059406,0.0121367354,0.024977297,-0.009261575,0.2550537941,0.1235550473,-0.011142005,0.0475509348,0.680366658,0,2.859123881,0.1072842496,2.1763558098,0.2372788267,3.2151384599,4.3610617288,0.2829102697,0.0,0.0,0,,0,0.0,0.7183412437,3.0,-0.132539745,,-0.133449902,0.9956485926,2.709787574,-0.127076048,-0.168106365,-95.87074229,0.0262528486,12.215342052,0.0041847719,0.0124453178,0.0183369237,0.055933903,0.3035179759,0.0320914251,3.0,0.0089335542,-0.322805648,0.0971988821,6.0,9.992356578,-0.747311814,0.1722583442,0,-0.222275527,0.0625,0.032841189,0.031066486,1.6800075619,0.679106983,2.6829963e-06,3.1500002586,0.7248797519,0.5254506547,0.0720822961,0.0594934107,0.1594202898550725,0.19402985074626855,0.3114754098360655,0.25,0.29032258064516125,0.3793103448275863,0.23076923076923084,0.23076923076923084,0.4285714285714286,0.4035087719298245,0.509433962264151,0.5686274509803921,0.29032258064516125,0.11111111111111116,0.21212121212121215,0.08108108108108114,-0.11111111111111116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
76563,0.6376942284,0.0822001564,-6.638577032,0.0,1.1862713954,5.7665057846,0.1280404527,0.2962115162,0.2337028685,,-0.058691198,,,,,8,,0.0,0.6312338938,,-1.25453333,0.1459489317,,,,0.5494449087,0,1.5126122194,,0.1642803174,,76.117408359,160.62873454,0.148357678,0.0,0.0,1,0.1851619356,0,0.0,,5.0,0.0012868228,0.862117927,-0.093664494,0.1119648774,,0.7039818129,,-366.2172519,0.0538573755,12.589994863,0.0017580159,0.0151492551,0.0460253879,0.0818996935,0.0342365241,0.0634909911,1.0,-0.000615385,0.925,0.0976666696,4.0,11.442976333,,0.3969602146,1,0.0025131428,0.0721649453,0.0280377845,0.0331401148,0.8819210151,0.6334509559,1.3561076e-07,1.087189e-07,1.0186294943,1.0376060467,-0.005186392,0.034179291,0.023622047244094446,0.1607142857142858,0.1206896551724137,0.08333333333333326,0.048387096774193505,0.20370370370370372,0.23809523809523814,0.18181818181818188,0.14035087719298245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
69091,0.3750752688,0.0241259601,85.227355072,0.0047619048,0.2576159754,0.3297388633,0.1163217583,,,,,,,-0.221192012,,1,,,,,,0.1509849446,,,,0.4886331128,0,2.4964607576,,1.9690273126,,97.219202899,2.099076899,0.4967442723,,,0,,0,,,,,,,-0.420328015,,3.7572380973,-0.214351808,94.999055725,0.2141516981,13.160140742,0.0017166757,0.0056186707,0.0102213422,0.0036111235,0.0122771825,-0.124361724,0.0,-0.004413793,-0.56503555,0.0167288724,2.0,12.635460151,,0.3460322581,1,0.1490094729,0.0150375944,0.0054038984,0.0084944437,1.2414892828,1.0375964721,3.5317272e-08,1.084202e-07,0.9876384054,0.9754296198,0.1508668784,0.084730712,0.27192982456140347,0.1507936507936507,-0.006849315068493178,0.25,0.42156862745098045,0.7682926829268293,0.858974358974359,0.7469879518072289,0.7261904761904763,0.5104166666666667,0.5425531914893618,0.6860465116279071,0.9078947368421053,0.8125,0.8354430379746836,0.6292134831460674,0.7901234567901234,0.4356435643564356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
