firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
39837.0,0.0658527003,0.0122614627,0.0229996761,0.2622142255,0.0262669441,0.0202350561,4.0,0.2549668458,-0.238235294,-0.037386443,0.0217391304347827,0.0217391304347827,-0.0208333333333333,0.0,0.146341463414634,0.2368421052631579,0.3428571428571427,0.2368421052631579,0.0930232558139534,0.0217391304347827,0.2368421052631579,0.2368421052631579,-0.1607142857142857,-0.0408163265306122,-0.0961538461538461,0.0444444444444445,0.0,0.0444444444444445,0.0,-0.0208333333333333,-0.175438596491228,-0.1296296296296296,-0.1607142857142857,0.0930232558139534,0.3055555555555556,0.3428571428571427,0.46875,0.8799999999999999,0.6785714285714286,0.9583333333333331,0.6785714285714286,0.46875,0.2368421052631579,0.146341463414634,-0.06,-0.1132075471698113,-0.2033898305084746,-0.265625,-0.3472222222222222,-0.2419354838709677,-0.265625,-0.4891304347826086,-0.4597701149425287,-0.3733333333333333,-0.3974358974358974,-0.2419354838709677,-0.2985074626865671,-0.3472222222222222
51035.0,0.0027292383,-0.011934211,-0.049663807,0.0057660491,0.0146434122,-0.07349566,0.0,-0.11767982,-0.683870968,0.0007507503,0.0,0.1176470588235294,-0.0952380952380952,0.0555555555555555,0.2666666666666666,0.1875,0.0555555555555555,0.0555555555555555,0.0,-0.0952380952380952,-0.2083333333333333,-0.2083333333333333,-0.3214285714285714,-0.3666666666666667,-0.3214285714285714,0.0,0.0,-0.05,-0.05,-0.1363636363636363,-0.2692307692307693,-0.2962962962962963,-0.40625,-0.3870967741935484,-0.3448275862068966,0.0,0.1176470588235294,0.2666666666666666,-0.05,-0.2692307692307693,-0.0952380952380952,-0.05,-0.3214285714285714,-0.40625,-0.4242424242424242,-0.40625,-0.5476190476190477,-0.5128205128205128,-0.5681818181818181,-0.4411764705882353,-0.6041666666666667,-0.703125,-0.7361111111111112,-0.6779661016949152,-0.7246376811594203,-0.6885245901639344,-0.7121212121212122,-0.7361111111111112
43983.0,0.0023170233,0.0117233061,0.0182515171,0.0434592322,0.3433079541,-0.00986283,0.0,0.0056278142,0.9285714286,0.1503284117,-0.1578947368421053,-0.1794871794871795,-0.189873417721519,-0.1688311688311687,0.0491803278688525,0.0847457627118644,-0.0857142857142857,-0.0985915492957746,-0.1688311688311687,-0.189873417721519,-0.1232876712328767,-0.1111111111111111,-0.2098765432098766,-0.0857142857142857,-0.072463768115942,0.1851851851851851,0.1851851851851851,0.3333333333333332,0.3913043478260869,0.28,0.1034482758620689,-0.2195121951219512,-0.2195121951219512,0.3061224489795917,0.1851851851851851,0.5609756097560976,0.2549019607843137,0.7777777777777777,0.5238095238095237,0.4883720930232558,0.4883720930232558,0.2549019607843137,0.2075471698113207,-0.0153846153846153,-0.0985915492957746,-0.2888888888888888,-0.4234234234234234,-0.4181818181818182,-0.5151515151515151,-0.4666666666666667,-0.5733333333333333,-0.7104072398190044,-0.6908212560386473,-0.6701030927835052,-0.630057803468208,-0.5616438356164384,-0.5844155844155844,-0.6342857142857143
48151.0,-0.008390293,-0.014045122,-0.027191633,-0.171483254,0.0124381227,-0.002481734,0.0,-0.123636364,0.4036939314,-0.174242429,-0.0833333333333333,-0.1851851851851852,-0.2666666666666667,-0.1538461538461538,-0.12,-0.1538461538461538,-0.2413793103448276,-0.1538461538461538,-0.2413793103448276,-0.3714285714285714,-0.4358974358974359,-0.4054054054054054,-0.4761904761904761,-0.4210526315789473,-0.1851851851851852,0.2941176470588236,0.0,0.0,0.375,0.2941176470588236,0.1578947368421053,0.375,0.375,0.2222222222222223,0.1,-0.0833333333333333,0.1578947368421053,1.75,1.4444444444444446,0.8333333333333333,1.4444444444444446,1.2000000000000002,0.8333333333333333,0.6923076923076923,0.6923076923076923,0.4666666666666665,0.375,0.375,0.375,0.5714285714285714,0.5714285714285714,0.0,0.0476190476190476,0.0,-0.12,0.0,-0.0833333333333333,-0.1538461538461538
53751.0,-0.001389564,-0.003064982,-0.009441135,-0.306701834,0.0260252048,-0.025963433,1.0,-0.041044783,1.35,-0.054464288,-0.0303030303030302,-0.1351351351351351,0.1034482758620689,-0.0303030303030302,0.1851851851851851,0.3333333333333332,0.1034482758620689,0.0,-0.1794871794871795,-0.2195121951219512,-0.3043478260869565,-0.3962264150943396,-0.4482758620689655,-0.4754098360655737,-0.5675675675675675,-0.5294117647058824,-0.5076923076923077,-0.4285714285714286,-0.3333333333333333,-0.3191489361702128,-0.4482758620689655,-0.3043478260869565,-0.2727272727272727,-0.2195121951219512,-0.0857142857142857,-0.1999999999999999,-0.1351351351351351,0.4545454545454546,0.032258064516129,-0.1111111111111111,-0.1999999999999999,-0.2380952380952381,-0.2558139534883721,-0.4285714285714286,-0.4920634920634921,-0.5492957746478873,-0.6190476190476191,-0.6049382716049383,-0.6862745098039216,-0.4838709677419355,-0.5616438356164384,-0.6521739130434783,-0.6923076923076923,-0.6952380952380952,-0.6923076923076923,-0.7664233576642336,-0.8048780487804879,-0.8483412322274881
48573.0,0.0107474353,0.0249837768,0.0394467213,0.1174526133,0.1852881699,0.0047590221,0.0,0.017990101,1.1451612903,-0.031009615,-0.0857142857142857,0.1851851851851851,0.2307692307692308,0.3333333333333332,0.3913043478260869,0.3913043478260869,0.3913043478260869,0.28,0.6000000000000001,0.4545454545454546,0.3333333333333332,0.28,0.2307692307692308,0.5238095238095237,0.6000000000000001,1.6666666666666663,2.2,2.2,1.6666666666666663,1.6666666666666663,1.6666666666666663,1.6666666666666663,1.6666666666666663,3.2666666666666666,3.0,2.2,1.9090909090909087,3.571428571428571,3.2666666666666666,3.2666666666666666,2.555555555555556,3.0,1.9090909090909087,1.9090909090909087,3.0,2.2,4.333333333333333,4.333333333333333,2.555555555555556,3.9230769230769234,3.9230769230769234,3.2666666666666666,3.571428571428571,3.571428571428571,3.0,2.2,1.2857142857142856,1.2857142857142856
42315.0,0.0004321288,-0.014900465,-0.017972682,-0.280930834,0.0958428178,-0.001989473,0.0,0.0884292178,-0.811304348,-0.029631255,0.3725490196078431,0.5217391304347827,0.25,0.5217391304347827,0.627906976744186,0.5217391304347827,0.6666666666666667,0.4893617021276595,0.3725490196078431,0.4583333333333332,0.5555555555555556,0.6666666666666667,0.5555555555555556,0.4583333333333332,0.8918918918918919,0.9444444444444444,0.75,0.75,0.6666666666666667,0.627906976744186,0.3725490196078431,0.4893617021276595,0.4893617021276595,0.1864406779661016,0.3461538461538462,0.25,0.09375,0.7073170731707317,0.5909090909090908,0.5909090909090908,0.5217391304347827,0.5217391304347827,0.25,0.0606060606060605,0.1666666666666667,0.0447761194029849,0.09375,0.1290322580645162,0.2727272727272727,0.3999999999999999,0.5555555555555556,0.2280701754385965,0.2068965517241379,0.2727272727272727,0.3725490196078431,0.5555555555555556,0.25,0.1290322580645162
56530.0,0.0178466762,0.0135436189,0.0350700485,0.2820353068,0.0096571277,-0.01392213,1.0,0.018812468,0.0996621622,-0.026276277,-0.03125,-0.1621621621621621,-0.2051282051282051,-0.1142857142857143,0.1071428571428572,0.1071428571428572,0.0,-0.03125,-0.1142857142857143,-0.03125,-0.03125,-0.088235294117647,-0.1621621621621621,-0.3111111111111111,0.0689655172413792,0.55,0.4090909090909091,0.1923076923076923,0.1071428571428572,0.3478260869565217,0.1481481481481481,0.24,0.0689655172413792,0.0333333333333334,0.0,0.631578947368421,0.9375,1.0666666666666669,1.2142857142857144,0.7222222222222223,0.9375,0.2916666666666667,0.3478260869565217,0.4090909090909091,0.4761904761904763,0.1071428571428572,-0.03125,0.0,-0.03125,0.0689655172413792,-0.1142857142857143,-0.2954545454545454,-0.3260869565217391,-0.1388888888888888,-0.2249999999999999,-0.1388888888888888,-0.4363636363636364,-0.3541666666666666
50278.0,0.0047272423,0.0154619779,0.0303111588,0.3154709087,0.0566787507,-0.043845226,1.0,0.0046434589,-0.04296875,0.0263157897,0.0606060606060605,0.0,0.09375,0.1290322580645162,0.25,0.0606060606060605,0.1290322580645162,0.3461538461538462,0.09375,0.1666666666666667,0.09375,0.1290322580645162,0.0606060606060605,0.0294117647058822,0.4583333333333332,0.5217391304347827,0.4583333333333332,0.2962962962962963,0.4583333333333332,0.3999999999999999,0.3461538461538462,0.5217391304347827,0.8421052631578947,0.6666666666666667,0.5217391304347827,0.75,0.8421052631578947,1.0588235294117645,1.1875,1.5,1.3333333333333337,1.1875,1.3333333333333337,0.75,0.75,0.3999999999999999,0.5217391304347827,0.3461538461538462,0.4583333333333332,0.5217391304347827,0.4583333333333332,0.0294117647058822,-0.0789473684210526,0.1666666666666667,0.0,0.09375,0.09375,0.0
25937.0,-0.011207084,0.0111322225,0.0212279688,0.0309610052,0.0159930849,-0.00781876,0.0,-0.015055381,1.4333643989,-0.097026721,0.0160427807486631,0.0326086956521738,-0.0452261306532663,-0.0776699029126213,-0.0995260663507109,0.0106382978723404,0.0106382978723404,-0.0206185567010309,-0.1037735849056603,-0.1244239631336405,-0.2519685039370078,-0.2803030303030303,-0.2775665399239544,-0.2490118577075099,-0.0547263681592039,0.25,0.25,0.5702479338842976,0.9387755102040816,1.1590909090909092,1.087912087912088,1.087912087912088,1.1348314606741572,1.3170731707317072,1.375,1.4675324675324677,1.676056338028169,2.2758620689655173,2.064516129032258,1.753623188405797,2.114754098360656,1.8358208955223885,1.6388888888888888,1.4358974358974357,1.5,1.289156626506024,1.087912087912088,0.8999999999999999,0.9791666666666669,1.2093023255813953,1.021276595744681,0.7924528301886793,0.6964285714285714,0.8999999999999999,0.7924528301886793,0.8446601941747574,0.596638655462185,0.6666666666666667
46260.0,0.0006175889,0.0251625563,0.0293985436,0.0698580003,0.0394502229,0.0300341456,6.0,0.009486166,0.1873479319,0.000282485,-0.0833333333333333,-0.0833333333333333,0.0185185185185186,-0.0983606557377049,0.0576923076923077,0.1458333333333332,0.1224489795918366,0.1224489795918366,-0.0677966101694915,-0.2028985507246377,-0.0983606557377049,-0.0983606557377049,-0.1911764705882352,-0.2465753424657534,0.1224489795918366,0.5277777777777777,0.6176470588235294,0.4473684210526316,0.375,0.1956521739130434,0.1458333333333332,-0.2253521126760563,-0.1666666666666666,0.1702127659574468,0.1,0.3414634146341464,0.375,0.896551724137931,0.8333333333333333,0.5714285714285714,0.3095238095238095,0.3095238095238095,0.0185185185185186,0.1,-0.140625,-0.1129032258064516,-0.1911764705882352,-0.3125,-0.3373493975903614,-0.140625,-0.0983606557377049,-0.4387755102040817,-0.367816091954023,-0.2465753424657534,-0.3125,-0.0517241379310344,-0.1129032258064516,0.0
55298.0,-0.028357041,-0.018146516,-0.033924333,0.1435139432,0.1574626582,0.002466498,0.0,-0.047952563,1.0238095238,-0.133952178,-0.1168831168831169,-0.1604938271604938,-0.1999999999999999,-0.1168831168831169,0.0149253731343284,0.0793650793650793,-0.0684931506849315,-0.1604938271604938,-0.2093023255813954,-0.2093023255813954,-0.2359550561797753,-0.3761467889908256,-0.3703703703703703,-0.2989690721649485,-0.3267326732673267,-0.1999999999999999,-0.3398058252427184,-0.2272727272727273,-0.15,-0.2688172043010752,-0.4137931034482759,-0.4516129032258065,-0.4809160305343511,-0.3131313131313131,-0.276595744680851,-0.1282051282051282,-0.081081081081081,0.3333333333333332,0.1333333333333333,0.0625,0.5111111111111111,0.2142857142857142,-0.1052631578947368,-0.2183908045977011,-0.2272727272727273,-0.3928571428571429,-0.4426229508196722,-0.4380165289256198,-0.46875,-0.3761467889908256,-0.4426229508196722,-0.6179775280898876,-0.6565656565656566,-0.653061224489796,-0.6304347826086957,-0.5072463768115942,-0.5142857142857142,-0.5277777777777778
54957.0,0.0086588737,0.031070163,0.0465649828,0.0571737915,0.0921463152,0.0709249121,5.0,0.0173160212,0.5969044415,0.0580036901,0.0,-0.0178571428571429,-0.1129032258064516,0.0679611650485436,0.1111111111111111,0.1827956989247312,0.3253012048192771,0.71875,0.5492957746478873,0.8333333333333333,1.0754716981132075,1.2448979591836733,1.1153846153846154,1.5,1.75,2.333333333333333,2.333333333333333,1.8947368421052635,1.8947368421052635,1.6829268292682928,1.619047619047619,1.8947368421052635,1.8947368421052635,2.333333333333333,2.4375,2.235294117647059,1.9729729729729728,2.9285714285714284,2.548387096774193,2.9285714285714284,4.0,3.583333333333333,3.230769230769231,2.793103448275862,2.793103448275862,1.9729729729729728,1.8947368421052635,1.8947368421052635,1.3404255319148937,1.6829268292682928,1.6829268292682928,1.2000000000000002,1.558139534883721,1.619047619047619,1.0754716981132075,2.142857142857143,1.2448979591836733,0.375
37807.0,-0.000754053,0.0108822479,0.0202176606,0.3737760511,0.010297125,-0.030651486,1.0,0.0052172131,0.8018018018,-0.024255024,-0.0512820512820513,0.0,-0.0749999999999999,0.0,0.0882352941176469,0.0277777777777776,0.0571428571428571,-0.0263157894736841,-0.0749999999999999,0.0,-0.0263157894736841,0.0,-0.0263157894736841,-0.0263157894736841,0.1212121212121211,0.48,0.3703703703703704,0.4230769230769231,0.48,0.3703703703703704,0.2333333333333334,0.2333333333333334,0.4230769230769231,0.48,0.5416666666666667,0.48,0.3703703703703704,0.6818181818181819,0.3703703703703704,0.1935483870967742,0.5416666666666667,0.5416666666666667,0.48,0.3214285714285714,0.1935483870967742,0.1935483870967742,0.1935483870967742,0.1212121212121211,0.1935483870967742,0.2758620689655173,0.2758620689655173,0.15625,0.1212121212121211,0.15625,0.0571428571428571,0.0277777777777776,0.0,-0.0749999999999999
44492.0,0.0282264826,0.1089809111,0.1930794832,-0.000455949,0.2220977199,0.0129529281,2.0,0.0332335946,0.2125586431,0.0,0.171875,0.25,0.25,0.0714285714285714,0.3636363636363635,0.1194029850746267,0.0,0.0135135135135135,-0.0853658536585365,-0.21875,-0.0131578947368421,0.0273972602739727,-0.0625,-0.1477272727272727,0.4423076923076923,0.9230769230769232,0.875,0.9736842105263156,0.9230769230769232,0.7441860465116279,0.7857142857142858,0.8292682926829269,3.4117647058823533,3.166666666666667,3.6875,4.357142857142857,4.769230769230769,8.375,6.5,5.818181818181818,4.769230769230769,3.6875,3.4117647058823533,3.6875,3.6875,2.9473684210526314,2.9473684210526314,2.571428571428572,2.409090909090909,2.9473684210526314,2.0,1.5862068965517242,2.0,3.166666666666667,2.75,2.571428571428572,2.75,2.125
42948.0,-0.000946418,-0.023966942,-0.031354741,-0.257856567,0.3747805511,4.7083443e-06,0.0,-0.102820306,0.9512195122,0.0661764704,-0.0555555555555555,0.0,-0.0555555555555555,-0.15,-0.15,-0.2608695652173913,-0.2272727272727273,0.0,-0.1052631578947368,-0.2916666666666666,0.2142857142857142,-0.4137931034482759,-0.4516129032258065,-0.5277777777777778,-0.5405405405405406,-0.575,-0.6046511627906976,-0.6458333333333333,-0.575,-0.6382978723404256,-0.5853658536585367,-0.7068965517241379,-0.679245283018868,-0.6909090909090909,-0.6964285714285714,-0.6458333333333333,-0.6046511627906976,-0.5277777777777778,-0.5142857142857142,-0.6458333333333333,-0.679245283018868,-0.6909090909090909,-0.679245283018868,-0.7384615384615385,-0.7301587301587302,-0.734375,-0.734375,-0.711864406779661,-0.6730769230769231,-0.653061224489796,-0.6964285714285714,-0.7702702702702703,-0.6964285714285714,-0.679245283018868,-0.6964285714285714,-0.711864406779661,-0.7671232876712328,-0.8191489361702128
28388.0,-0.002399824,-0.005254954,-0.014053661,-0.264602425,0.0344996658,-0.006560726,0.0,-0.021163731,-0.226565784,0.0006747637,-0.0714285714285714,-0.1521739130434782,-0.2040816326530612,-0.1521739130434782,-0.0930232558139535,-0.0714285714285714,-0.1136363636363636,-0.1333333333333333,-0.1702127659574468,-0.1521739130434782,-0.2352941176470588,-0.2040816326530612,-0.4,-0.35,-0.1521739130434782,0.0,-0.1333333333333333,-0.0714285714285714,-0.0930232558139535,-0.025,-0.0930232558139535,-0.1333333333333333,-0.1521739130434782,-0.2040816326530612,-0.3275862068965517,-0.1521739130434782,-0.1702127659574468,0.3,0.3928571428571428,0.21875,0.625,0.3928571428571428,0.21875,0.21875,0.1470588235294117,-0.025,0.1818181818181818,0.0833333333333332,-0.1136363636363636,0.3928571428571428,0.0833333333333332,-0.2199999999999999,-0.4507042253521126,-0.409090909090909,-0.48,-0.3709677419354839,-0.4583333333333333,-0.5411764705882354
55976.0,0.0068565308,0.0280719146,0.0564797607,0.1745405866,0.033742299,0.3208818376,0.0,0.004947061,-0.059107358,0.0583326928,-0.1351351351351351,-0.1192660550458715,-0.1351351351351351,-0.2258064516129032,-0.2195121951219512,-0.1578947368421053,-0.2258064516129032,-0.1864406779661016,0.0,-0.1272727272727273,-0.1272727272727273,-0.1652173913043478,-0.2671755725190839,-0.2066115702479338,-0.1192660550458715,-0.0857142857142857,-0.1999999999999999,-0.1504424778761062,-0.0204081632653061,0.0212765957446807,-0.5102040816326531,-0.5076923076923077,-0.4285714285714286,-0.2992700729927007,-0.4,-0.1504424778761062,-0.1999999999999999,0.263157894736842,0.1999999999999999,-0.0303030303030302,-0.1504424778761062,-0.2727272727272727,-0.3846153846153846,-0.3846153846153846,-0.2941176470588235,-0.2380952380952381,-0.2319999999999999,-0.2835820895522388,-0.368421052631579,-0.102803738317757,-0.2258064516129032,-0.4893617021276596,-0.4666666666666667,-0.4319526627218935,-0.5,-0.2066115702479338,-0.4545454545454546,-0.4636871508379888
51932.0,0.0031095887,0.0293211587,0.0401468714,0.083823232,0.015519684,0.0219372209,0.0,0.0040726096,-0.093264249,0.023251174,-0.0472972972972972,-0.0662251655629139,-0.1402439024390244,-0.165680473372781,-0.1942857142857142,-0.2078651685393258,-0.2166666666666666,-0.1349693251533742,-0.11875,-0.0961538461538461,-0.1705882352941176,-0.2209944751381215,-0.1942857142857142,-0.2419354838709677,-0.1988636363636363,-0.0662251655629139,-0.0342465753424657,0.1015625,0.0681818181818181,-0.0408163265306122,-0.1402439024390244,-0.2209944751381215,-0.2578947368421053,-0.2731958762886598,-0.1506024096385542,-0.11875,-0.06,0.205128205128205,0.1370967741935485,0.1557377049180328,0.036764705882353,-0.0139860139860139,-0.0275862068965517,-0.1705882352941176,-0.1296296296296296,-0.1296296296296296,-0.0208333333333333,0.1102362204724409,0.1848739495798319,0.146341463414634,-0.0070422535211267,-0.0472972972972972,-0.1607142857142857,-0.06,-0.0662251655629139,0.146341463414634,-0.0662251655629139,-0.1454545454545455
45292.0,-0.004555275,0.0066001189,0.0167220607,0.1192053207,0.0297156269,-0.005715404,1.0,-0.036837755,0.2568306011,-0.020833334,0.0,-0.0588235294117647,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,-0.1111111111111111,-0.1864406779661016,-0.1864406779661016,-0.1999999999999999,-0.1578947368421053,-0.2727272727272727,-0.1272727272727273,-0.1578947368421053,-0.2131147540983606,-0.0588235294117647,0.0909090909090908,-0.0588235294117647,-0.1272727272727273,-0.1724137931034483,-0.1272727272727273,-0.2258064516129032,-0.0943396226415094,-0.1428571428571429,-0.1578947368421053,-0.25,-0.0943396226415094,-0.0943396226415094,0.0,-0.1111111111111111,0.1999999999999999,0.2307692307692308,0.4545454545454546,0.3333333333333332,0.263157894736842,0.6551724137931034,0.4545454545454546,0.6551724137931034,0.7142857142857142,0.7142857142857142,1.0,1.2857142857142856,0.8461538461538463,0.6551724137931034,0.6000000000000001,0.411764705882353,0.6551724137931034,0.7142857142857142,0.2307692307692308
