firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
89903.0,0.0169509738,-0.015373904,-0.029300846,0.0493475551,0.1859170364,-0.022323972,1.0,-0.006226166,-0.112772679,0.0699405093,0.0303687635574836,0.1875,0.2210796915167094,0.3380281690140845,0.1124121779859486,0.1418269230769231,0.5676567656765679,0.2532981530343008,0.4393939393939394,0.4481707317073171,0.3649425287356322,0.3569102439581786,0.3929618768328444,0.6379310344827587,0.5127388535031847,0.4179104477611939,0.7148014440433212,0.7857142857142856,0.8849206349206349,0.9417078853779176,0.6964285714285716,0.6379310344827587,0.9387755102040816,1.0386266094420602,1.021276595744681,1.6536312849162011,2.1456953642384105,3.318181818181817,3.166666666666667,2.682170542635659,3.481132075471698,3.8969072164948457,3.702970297029703,3.846938775510204,3.279279279279278,3.481132075471698,2.958333333333333,2.6259541984732824,2.4671532846715327,2.6538461538461537,3.130434782608696,3.318181818181817,2.958333333333333,3.611650485436893,2.8,3.279279279279278,3.4392523364485976,2.7698412698412698
20395.0,-0.000109954,0.0025713529,0.0380846598,-0.000905172,0.0173459505,-0.007454395,1.0,0.0009606148,0.4881295011,0.1172104964,0.132752992383025,-0.0663677130044843,0.006769825918762,-0.0638489208633092,-0.1117747440273038,-0.1102564102564102,-0.1259445843828714,0.0633299284984678,-0.0638489208633092,-0.0884413309982486,-0.1229991575400167,-0.1252100840336134,-0.1515892420537896,-0.1672,-0.2800829875518672,-0.2820689655172413,-0.2835512732278045,-0.2951929587000677,-0.3032128514056225,-0.3008730691739423,-0.3352490421455938,-0.3574074074074074,-0.3621323529411765,-0.3912280701754386,-0.3770197486535009,-0.3671732522796352,-0.4874446085672083,-0.4831181727904667,-0.470498474059003,-0.4403225806451613,-0.4742424242424242,-0.5155886458818055,-0.4710365853658537,-0.4354663774403471,-0.3937099592312173,-0.426130099228225,-0.4433155080213903,-0.4628482972136223,-0.6080572289156626,-0.6169977924944812,-0.580241935483871,-0.5315031503150315,-0.5196123673281035,-0.4961277831558567,-0.5213793103448277,-0.4990375360923965,-0.4926900584795322,-0.4985549132947977
21259.0,2.05618e-05,0.0785426362,0.0791014976,-0.000660921,0.0533983313,0.0,2.0,0.0444604174,-0.276144109,0.004024033,0.124114119571143,0.0542820622070729,0.0449324324324322,0.028942115768463,0.0127701375245579,0.0078201368523949,-0.1191171235315058,-0.0872066612960499,-0.2058539833014945,-0.2836132020845396,-0.2007751937984496,-0.194898158391358,-0.1017860387842284,-0.0627272727272727,-0.0199619771863117,-0.0433035073226486,0.0322903629536921,0.0383550146873687,0.1318269142804866,0.1648620657188588,0.184490186692197,0.2498232144661076,0.2624489795918368,0.2954973821989528,0.2840685002594707,0.3251928020565553,0.3670718232044199,0.3344838744472009,0.4147512864493996,0.4526241634378301,0.5087804878048781,0.3761957730812013,0.3797256607561057,0.5032806804374241,0.6366161783186719,0.5640960809102402,0.608424336973479,0.5700507614213199,0.5756495160468671,0.5700507614213199,0.5963870967741935,0.6278947368421053,0.6067532467532468,0.6908569085690857,0.5698515416825276,0.6178893683797568,0.6281089617054876,0.6393268848549092
76023.0,-0.000802361,-0.012990753,-0.040315107,0.1702570892,0.1395709085,-0.062731012,1.0,-0.001119472,0.1369528377,0.0411473922,-0.0444444444444445,-0.0337078651685394,0.1780821917808219,-0.0114942528735632,-0.312,-0.3333333333333333,-0.362962962962963,-0.4455190199871051,-0.465672569120845,-0.3722627737226278,-0.4658385093167702,-0.3812949640287769,-0.5085714285714286,-0.497105432430852,-0.5742574257425743,-0.5473922425135519,-0.5885167464114832,-0.6194690265486725,-0.6982456140350877,-0.6766917293233083,-0.726984126984127,-0.7133333333333334,-0.5700000000000001,-0.6090909090909091,-0.5497382198952879,-0.6228070175438596,-0.5195530726256983,-0.4342105263157895,-0.3582089552238806,-0.4027777777777778,-0.312,-0.3484354875369346,-0.2950819672131147,-0.3812949640287769,-0.4149659863945578,-0.3857142857142857,-0.3943661971830986,-0.4970760233918129,-0.3228346456692913,-0.328125,-0.3986013986013985,-0.4379084967320261,-0.4415584415584416,-0.362962962962963,-0.2321428571428572,-0.2456140350877192,-0.2321428571428572,-0.2773109243697479
89704.0,0.0018785032,0.0172912431,0.6792436294,0.0171755139,0.0562862902,0.0638683483,0.0,0.0030662252,3.9204005649,0.008502151,-0.0059249506254114,-0.0239172592113768,-0.1321839080459769,-0.2127215849843586,-0.3530419880034275,-0.2396777442094663,-0.2830009496676163,-0.3397463926541321,-0.3906376109765941,-0.4363568495707354,-0.3752585850227555,-0.3894055802668823,-0.3566254793353216,-0.3993635640413684,-0.401980198019802,-0.2572552877520905,-0.224049331963001,-0.1439909297052154,-0.1444759206798866,-0.0701970443349753,-0.1420454545454545,-0.1179906542056075,-0.1410693970420932,-0.0803897685749087,-0.0175666883539362,-0.0188434048083171,0.0449826989619377,0.1201780415430266,0.2089671737389911,0.1871069182389937,0.1185185185185184,0.1769290724863601,0.1936758893280632,0.2905982905982907,0.26890756302521,0.2796610169491524,0.1787665886026541,0.1965134706814579,0.1965134706814579,0.1660231660231661,0.219709208400646,0.306228373702422,0.4660194174757279,0.3904235727440148,0.4007421150278294,0.5471311475409837,0.584470094438615,0.6341991341991342
84516.0,-0.000191225,0.0027825268,0.024874007,0.0021000853,0.125803339,-0.030956354,0.0,0.0013793103,-0.0783683,-0.094691481,0.0776662950575994,-0.0071893187264635,0.0276399716513111,-0.0010334137099552,0.0287335934728627,-0.0705128205128204,-0.0714056996477745,-0.0320427236315087,-0.0746649649010848,-0.0284757118927974,-0.0271720899027171,-0.1291291291291291,-0.1335524350164325,-0.1564863292611984,-0.178470254957507,-0.1478107552159859,-0.1353607632677399,-0.067524115755627,-0.0979782270606531,-0.1071428571428571,-0.0397350993377483,-0.1217443973349485,-0.0871891721750078,-0.1842475386779183,-0.1695303550973654,-0.1847062131009277,-0.1542723826188392,-0.2459698387935517,-0.2059145673603505,-0.2309732166534076,-0.2080830147460404,-0.2193808882907133,-0.2821782178217822,-0.2786069651741294,-0.2301566233076719,-0.2841273759565539,-0.296969696969697,-0.2569818088649757,-0.3062200956937798,-0.3409090909090909,-0.2585016619790334,-0.2508395763368638,-0.253731343283582,-0.2488992488992488,-0.2674917908562769,-0.2541152263374486,-0.2516129032258064,-0.296969696969697
63562.0,-0.012127705,0.0259302797,0.0474944239,-0.033391056,0.228160993,-0.038271353,0.0,0.0014749263,0.6204512869,-0.044729292,0.0935483870967741,0.1394957983193276,0.2720450281425892,0.3346456692913386,0.2042628774422736,0.0351145038167939,0.0210843373493976,-0.0850202429149797,-0.1771844660194175,-0.1439393939393939,-0.053072625698324,0.0119402985074625,0.0164917541229385,-0.007320644216691,-0.0116618075801749,-0.0423728813559322,-0.0314285714285713,0.0149700598802395,-0.07250341997264,-0.1148825065274151,-0.1194805194805195,-0.1137254901960784,-0.1307692307692307,-0.0887096774193548,-0.0230547550432277,-0.2295454545454546,-0.1228978007761966,-0.0972037283621837,-0.1171874999999998,-0.1957295373665479,-0.1340996168582375,-0.1160365058670143,-0.0850202429149797,0.0319634703196347,0.1300000000000001,0.0303951367781154,0.044684129429892,0.2792452830188681,0.2865275142314991,0.2327272727272726,0.3088803088803089,0.3865030674846628,0.595294117647059,0.5100222717149221,0.5990566037735849,0.8575342465753426,0.7035175879396987,0.63768115942029
77300.0,-0.004666754,0.0240763802,0.138789184,-0.007794978,0.0242517897,-0.002467108,1.0,-0.007094386,1.5933732968,-0.086370715,-0.0890699634728856,-0.1695696721311475,-0.1336183858898985,-0.1216472500677322,-0.2935280017432992,-0.2416374269005847,-0.2836942112240388,-0.2090753842400585,-0.2449930135072192,-0.2958297132927888,-0.2790749388481209,-0.263683851919146,-0.2650192700068011,-0.3948105282807541,-0.3723136495643755,-0.3446533252476248,-0.3445208249090173,-0.2712969206563272,-0.244641192917055,-0.173591639051746,-0.2339319470699432,-0.2574438845625285,-0.2675101671938544,-0.2915209790209789,-0.3230319482146585,-0.345050505050505,-0.2833775419982316,-0.3090366581415175,-0.6307096480236929,-0.6312976231092915,-0.6045376921200293,-0.5864795918367347,-0.5447268642044656,-0.5431872622234747,-0.5522099447513813,-0.538373914281646,-0.5373198230341087,-0.5229546792230724,-0.559031556039173,-0.5270605397520058,-0.495172843350981,-0.4946219797349961,-0.4755742478162407,-0.4685245901639344,-0.4924859110832811,-0.500077101002313,-0.5084154662623199,-0.4946219797349961
75937.0,-0.000883784,0.0156821495,0.0449836553,0.0411237216,0.0326098022,-0.057943173,0.0,-0.002384738,-0.554287821,0.0690644917,-0.0850909090909091,-0.1068512602058928,-0.2010161956176563,-0.2444444444444443,-0.2892655367231638,-0.2573789846517119,-0.2647574517825832,-0.3018867924528301,-0.3488612836438923,-0.279908414424728,-0.2736720554272517,-0.2100470957613814,-0.1984708505893596,-0.1909967845659164,-0.1796543853928921,-0.1712779973649538,-0.1804560260586318,-0.1450900441726129,-0.1315153607179841,-0.0913687251715421,-0.0726133431625506,-0.0777126099706745,-0.1554212823094998,-0.0847580938523099,-0.1043075827696689,-0.0367534456355284,-0.0059265112603713,0.019448946515397,0.0483333333333333,0.0100361300682456,0.0924880590534085,0.0976354593839978,0.2219524040796503,0.21487204249155,0.2630522088353413,0.2333333333333334,0.1929824561403508,0.1610521458237193,0.2339382050024521,0.2969072164948454,0.3497854077253219,0.4095238095238094,0.4905213270142181,0.4679113185530921,0.4887573964497043,0.5445058317986495,0.5341463414634149,0.5903919089759797
75930.0,0.0627155345,0.0655453275,0.0869898938,0.0169559162,0.2599459061,-0.003769408,0.0,0.0008173089,0.4448643033,0.2033381052,-0.0297872340425533,-0.0607621009268796,-0.4387692307692308,-0.4571428571428572,-0.5437718859429714,-0.4089397857406723,-0.4172523961661343,-0.525,-0.5174628705668224,-0.4635294117647059,-0.3376906318082788,-0.1137026239067054,0.2954545454545454,0.2845070422535212,1.5419477116896143,1.788990825688073,2.633466135458167,3.1643835616438354,3.089686098654708,2.7530864197530858,2.7530864197530858,2.768595041322314,2.494252873563218,3.385669632123106,3.035398230088496,2.815899581589957,3.053333333333333,3.3636363636363638,3.384615384615384,2.7530864197530858,2.8808510638297866,2.576470588235294,2.091525423728813,2.467680608365019,2.692307692307692,1.9044585987261144,2.04,2.091525423728813,1.951456310679612,2.441509433962264,2.4029850746268653,1.951456310679612,1.9137380191693287,1.841121495327103,1.7720364741641337,1.7636363636363637,1.7469879518072289,1.0869565217391304
76215.0,0.0019981895,0.0123648148,0.0312945143,0.0249028589,0.0421476635,0.0073067013,0.0,0.0,1.1926639083,-0.034086449,-0.1650625601539942,-0.1654641654641653,-0.117497456765005,-0.2387011847301446,-0.2407002188183807,-0.2707019756200083,-0.1630487216594307,-0.1228513650151668,-0.219171917191719,-0.2202247191011235,-0.1381023348236462,-0.1495098039215685,-0.208846329229366,-0.1285786037167252,-0.1052088705518308,-0.0350335652589836,-0.0692060085836909,0.0776397515527951,0.170715249662618,0.2392857142857143,0.061811505507956,0.0864120225422668,0.0087209302325581,0.1924398625429553,0.296711509715994,0.2996254681647941,0.7026496565260061,0.8576017130620988,1.0221445221445222,0.927777777777778,0.8035343035343039,0.775844421699079,1.605105105105105,2.267419962335217,2.3301343570057584,2.771739130434783,2.34942084942085,2.4561752988047814,2.212962962962963,2.723175965665236,2.9076576576576576,2.6449579831932777,5.286231884057972,5.355311355311356,5.3090909090909095,5.830708661417323,6.780269058295965,7.032407407407408
88818.0,-0.000936329,0.0282106281,0.0459825758,0.0050671719,0.0002203226,5.364583613,3.0,0.0018448779,-0.22960053,-0.010788209,0.0078959591267997,0.1249351995852774,0.0836454431960049,0.0619035967702472,-0.1029350971475817,-0.0805084745762713,0.0306340536689622,-0.0098106319872233,-0.0781648258283772,-0.1113841113841115,-0.0022988505747126,0.0279488394126006,0.0020780420226274,-0.0107134716206974,-0.0048154093097912,-0.0591805766312595,-0.2007366482504603,-0.1370053688606084,-0.2554469034139647,-0.2457420924574209,-0.2283072546230441,-0.2213850017940438,-0.190147415562605,-0.1395717684377477,-0.1434774028024472,-0.1823662396382818,-0.0954564401834097,-0.0524017467248908,0.0333333333333332,-0.0805084745762713,0.032595764929812,0.0874467551991982,0.1361256544502616,0.2294617563739378,0.2284177752618172,0.1969111969111969,0.1545623836126628,0.1442130239915633,0.1952630129440924,0.2277227722772277,0.3272171253822629,0.3345633456334562,0.4647316908538643,0.4647316908538643,0.5249472944483484,0.7066456940621313,0.7188118811881188,0.4807233026270898
75435.0,0.0048573163,-0.001904244,-0.006896552,-0.137030518,0.0200848656,0.0,0.0,-0.045454545,1.937922991,-0.212944313,-0.0692307692307693,-0.3351648351648352,-0.1768707482993197,-0.1796610169491526,-0.5,-0.6058631921824105,-0.690537084398977,-0.7276308384918402,-0.7144492232900878,-0.7239018824871648,-0.7380952380952381,-0.7614588467225234,-0.7538148524923702,-0.7595628415300546,-0.7743589743589744,-0.7660705654905752,-0.7558022199798183,-0.7645914396887159,-0.8420880913539968,-0.8432642487046632,-0.84875,-0.86281179138322,-0.8680119989091901,-0.8695417789757413,-0.8742530527409718,-0.8769387236206458,-0.8766250318633698,-0.8767820773930753,-0.8644257703081233,-0.8625780806360023,-0.8684782608695651,-0.868763557483731,-0.8591795170206575,-0.8364312267657993,-0.8346994535519126,-0.8149847094801224,-0.8115264797507789,-0.8151260504201681,-0.7987525987525987,-0.7824719101123596,-0.7748837209302326,-0.7485714285714286,-0.7578789394697348,-0.7639024390243903,-0.7578547128276967,-0.6984423676012461,-0.6946372239747634,-0.7340659340659341
77205.0,0.0097129603,-0.141200508,-0.424433563,0.0219129275,0.5476547155,-0.254739894,0.0,0.0029514388,-0.659387029,0.0009665359,0.1181102362204724,1.038277511961723,0.9103139013452914,10.803823773898586,4.916666666666667,3.580645161290322,3.057142857142857,3.580645161290322,3.1359223300970878,2.736842105263158,2.688311688311688,2.7043478260869565,2.7043478260869565,2.736842105263158,2.736842105263158,2.13235294117647,2.380952380952381,3.018867924528301,2.641025641025641,3.391752577319587,2.981308411214953,2.610169491525424,2.04263981144204,2.13235294117647,1.9379310344827587,1.84,2.0428571428571427,1.84,2.328125,2.0869565217391304,1.84,1.629629629629629,1.4767441860465116,1.3798882681564244,1.2421052631578946,1.290322580645161,1.057971014492754,1.0882352941176467,0.767634854771784,1.5662650602409638,2.0428571428571427,1.9583333333333333,3.391752577319587,2.3023255813953485,2.3023255813953485,1.7483870967741932,1.6962025316455691,1.2780748663101602
76371.0,0.0048994609,-0.002846466,-0.003451689,0.0116136258,0.34392703,0.0137650673,1.0,0.0007127584,0.5029530798,-0.024787302,-0.0042583392476934,-0.0188811188811189,-0.1108998732572876,-0.1583683263347332,-0.2303894679100384,-0.2452931683700915,-0.2192543127434613,-0.2077922077922078,-0.1618876941457586,-0.1052295918367347,-0.0936692506459948,-0.048168249660787,-0.0263705759888966,-0.1040868454661558,-0.0615384615384615,-0.0277200277200277,-0.0954223081882656,0.1672212978369385,0.1633499170812602,0.2824497257769653,0.2966728280961181,0.1021209740769835,0.0255847953216374,0.0548872180451127,0.0218499635833939,-0.1164987405541562,-0.0403556771545827,0.0701754385964912,0.1623860811930404,0.0233406272793579,-0.0216178521617852,-0.0583892617449665,-0.1568509615384615,-0.1413708690330477,-0.0133614627285514,-0.1137081490840177,-0.1780902167545401,-0.2010250569476082,-0.2303894679100384,-0.3166098392596201,0.0137283236994218,-0.0310773480662983,-0.0757575757575758,0.097809076682316,0.1829679595278246,0.0369549150036954,-0.0429740791268759,-0.0035511363636364
87652.0,-0.000153604,0.0013694287,0.0175069265,0.0284801487,0.0248153237,-0.035219656,0.0,0.0,0.5092117008,-0.015737146,-0.0423076923076923,-0.1119828815977175,-0.1501764493075132,-0.1263157894736842,-0.1275402943237561,-0.1582150101419878,-0.1455044612216884,-0.1760423560555923,-0.1733067729083666,-0.2155009451795841,-0.1384083044982699,-0.1967741935483871,-0.1501706484641638,-0.2228464419475655,-0.2242990654205607,-0.2522522522522522,-0.2385321100917432,-0.2683442836826084,-0.2881646655231561,-0.2914058053500284,-0.3281165677280087,-0.3230016313213704,-0.3412698412698413,-0.3549222797927461,-0.3549222797927461,-0.3461134453781512,-0.3064066852367688,-0.3136714443219405,-0.2885714285714286,-0.2633136094674556,-0.2857142857142857,-0.3083333333333333,-0.2782608695652174,-0.2459115687462145,-0.2922114837976123,-0.2958144796380091,-0.3464566929133859,-0.3598971722365038,-0.3812127236580518,-0.3784323514727908,-0.3641470888661899,-0.3775,-0.364795918367347,-0.3598971722365038,-0.3615384615384616,-0.3598971722365038,-0.37625250501002,-0.395924308588064
78763.0,0.0003409769,-0.018539473,-0.049282739,-0.041622532,0.0187735766,-0.005562541,1.0,-0.042735043,-0.131630694,0.0816610493,0.5954545454545452,-0.3852889667250438,-0.472972972972973,-0.4481132075471699,-0.5104602510460251,-0.5595984943538268,-0.6891054030115147,-0.7148659626320065,-0.7560806115357888,-0.7819875776397516,-0.7831995058678196,-0.7376681614349776,-0.75,-0.7522935779816514,-0.7547169811320755,-0.7422907488986784,-0.7602459016393442,-0.7955736750145603,-0.7925531914893618,-0.7348942598187311,-0.7312404287901991,-0.7575966850828729,-0.7653743315508021,-0.7274844720496895,-0.7150974025974026,-0.6987124463519314,-0.7612244897959184,-0.7452830188679245,-0.7629979743416611,-0.8016949152542373,-0.8615930599369085,-0.8487068965517242,-0.8392120934493816,-0.8423180592991915,-0.84323358642251,-0.8551382583574082,-0.85381091211995,-0.8552577319587629,-0.8580671249494541,-0.8626223091976517,-0.8663366336633663,-0.8782940360610264,-0.8705274806344523,-0.8745532523230879,-0.8916666666666666,-0.8894836272040303,-0.8843873517786561,-0.8805716230010208
