firms,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
12623.0,0.0024292481,0.0157048941,0.0651844366,0.0240788938,0.0427939006,-0.003998409,0.0,0.0036061684,-0.14388137,0.0063054301,-0.0252532711135807,-0.007394545620076,0.0238036908523833,0.1980558240009096,0.3395410919722874,0.2362153918348193,0.3156251950808415,0.4290073230268512,0.4973357015985791,0.390905491024287,0.2132288749508446,0.2078055356865416,0.0543298814347892,0.1010396531006738,0.1566323935770597,0.0253977521529704,-0.1925287356321838,-0.1599569515306121,-0.1625938729288353,-0.066072852964637,-0.0049104775915046,0.0083732057416268,-0.0768725361366623,-0.0622497525029033,0.0274473478939156,-0.053149429418636,0.0171332046332046,0.0063989303280644,0.0208282877209979,0.1074037097367452,-0.0220417633410673,-0.0353808128890515,-0.1770149631761545,-0.1379310344827585,-0.0956876206822571,-0.0278610188597729,-0.0466820895335373,-0.1334649424996939,-0.182378988889704,-0.1956414184328302,-0.1127809679540695,-0.1058549002969876,-0.1279430628543054,-0.0948331400592707,-0.0692898781134074,-0.0150028502989881,0.022512250739896,0.13209067468844
12783.0,0.0059956738,-0.00055027,-0.000896717,0.0252082948,0.0688512784,-0.011717607,1.0,0.0029342723,-0.228068541,0.0334863754,-0.0223752151462994,-0.1078534031413613,-0.1257054899948692,-0.1659324522760646,0.167923235092529,0.0902111324376198,0.2050919377652049,0.6888007928642219,0.5173642030276044,0.2948328267477202,0.2575645756457563,0.1695264241592311,0.0630068621334996,0.1151832460732984,0.1307232913072329,-0.0301650540694365,-0.2810126582278481,-0.364179104477612,-0.3506097560975609,-0.2849349559378934,-0.2584856396866841,-0.2165517241379311,-0.3275453827940016,-0.335672514619883,-0.2247497725204732,-0.3392787902287708,-0.3047735618115056,-0.315112540192926,-0.2610581092801387,-0.1597633136094675,-0.2456839309428951,-0.2103799814643188,-0.3390224980605121,-0.364179104477612,-0.3203031511767052,-0.2549191080017491,-0.2610581092801387,-0.2523036419482229,-0.2396251673360108,-0.2190650779101741,-0.2648835202761,-0.2801013941698353,-0.2674118658641445,-0.2078103207810321,-0.0528071150639243,0.0314769975786923,-0.046446558477896,-0.1111111111111112
13860.0,0.0002207653,0.0496477961,-0.876330663,0.106740323,0.2216645375,0.1888210243,4.0,0.0272326792,1.4058370777,0.148332078,-0.0824912731949293,-0.0880204528853177,0.0054358767867928,0.0056383407168747,0.7479873993699684,0.5808800253244697,0.7899641577060932,1.267938237965486,1.532454361054767,1.4480392156862747,2.4512785072563923,2.3720459149223494,1.7652270210409746,2.399591558883594,3.5317604355716874,0.8353546490260932,0.4492164828786997,0.5748975086723429,0.7056010928961747,0.8902346707040119,0.89741641337386,0.7214753533264391,0.6336277396140007,0.6109677419354838,0.5606249999999999,0.8760330578512394,0.9386645962732918,0.8299743495786003,0.9170825335892514,1.2607514712539611,0.753511235955056,0.9119448698315468,0.5889277760101812,0.7032742155525238,1.3446009389671358,1.2887259395050412,1.813521126760563,2.3094764744864147,2.367498314227916,2.413533834586466,2.274754098360656,2.680176860722181,3.2502127659574462,3.350174216027874,2.844495765973826,2.847457627118644,2.2470741222366706,2.069452980946527
12579.0,0.0,-0.029985478,-0.030641725,-0.000446082,0.4690508901,-41.24227446,0.0,-0.002751032,0.4243030629,-0.140733297,-0.0383597883597883,0.0722713864306783,-0.2589194699286443,-0.251287332646756,-0.2844488188976378,0.7105882352941175,2.635,6.572916666666666,6.2729091636654655,4.816,12.25432999088423,8.172344183699218,4.6356589147286815,4.959016393442623,7.865853658536585,3.97945205479452,2.6169154228855724,2.147186147186147,2.1746724890829694,2.080508474576271,1.170149253731343,1.7228464419475653,1.9673469387755096,2.6903553299492384,2.887700534759358,2.350230414746544,2.319634703196347,2.1201716738197423,1.78544061302682,2.709183673469388,1.5689045936395756,1.4152823920265782,0.8358585858585859,0.8883116883116882,0.8688946015424164,0.9131578947368422,29.77900084674005,19.200055570991942,14.766644979397093,15.10188261351052,12.339449541284402,11.315771641538198,10.761850833198512,10.448818897637794,10.645042447541249,10.184615384615384,10.521394611727416,9.549992744159049
12745.0,-2.3553e-05,-0.022689131,-0.094377826,2.0887469762,0.0004182826,-0.076979639,2.0,-0.394957983,1.294098933,-0.052609375,-0.0041841004184101,0.1226415094339621,0.1666666666666665,-0.0041841004184101,-0.1313868613138686,-0.0083333333333333,0.0917431192660549,-0.0083333333333333,-0.398989898989899,-0.45662100456621,-0.4603174603174603,-0.3897435897435898,-0.5333333333333333,-0.6066115702479339,-0.0846153846153846,-0.7083333333333334,-0.7629482071713147,-0.7901234567901234,-0.7603222557905338,-0.7884444444444445,-0.8289000718907261,-0.8235730170496665,-0.8458549222797928,-0.8388625592417062,-0.839622641509434,-0.8330995792426368,-0.8303635067712045,-0.8174846625766872,-0.7974468085106383,-0.7518248175182481,-0.7435344827586207,-0.7484143763213531,-0.7948275862068965,-0.7912280701754386,-0.8072874493927126,-0.8096,-0.7775700934579439,-0.8118577075098814,-0.7836363636363637,-0.8057142857142857,-0.8579104477611941,-0.8306049822064057,-0.8096,-0.7957081545064377,-0.793939393939394,-0.7340782122905027,-0.8133333333333334,-0.8300000000000001
12584.0,0.0,0.0064763751,0.0165929767,-0.001378268,0.3493103292,0.0,0.0,0.0013166557,-0.241224957,0.0123694096,-0.0117111255692907,-0.0300127713920818,0.0333333333333334,-0.0032808398950131,0.0742574257425741,0.0504840940525586,0.0298305084745762,0.2220434432823812,0.2055555555555555,0.1386806596701648,0.2103585657370517,0.1839438815276695,0.1876465989053948,0.1577743902439023,0.5643666323377958,-0.0488415779586726,-0.1408371040723982,-0.1369318181818183,-0.1542316258351893,-0.1364411597498579,-0.1447072072072073,-0.1022458628841609,-0.0942158616577221,-0.0452545568824639,-0.053582554517134,-0.1199304750869062,-0.1148018648018648,-0.0893285371702637,-0.0860409145607702,0.0046296296296295,-0.0262820512820513,-0.0547604231487244,-0.0909634949132256,-0.0876876876876876,-0.093134328358209,-0.0686695278969956,-0.0865904990980156,-0.0920502092050209,-0.0958333333333334,-0.0816203143893591,-0.1229792147806004,-0.1447072072072073,-0.1466292134831461,-0.1408371040723982,-0.118398142774231,-0.0680981595092025,-0.1384004537719795,-0.0925925925925925
12828.0,0.0,0.0079753938,0.0340277396,0.4580344598,0.0404535371,0.0,0.0,0.1288056206,-0.595129756,0.0069281175,0.0023474178403755,0.0810126582278478,0.0595533498759304,-0.036117381489842,0.2062146892655365,0.4474576271186439,0.3427672955974841,0.6360153256704979,0.5471014492753623,0.5359712230215827,0.5304659498207884,0.3385579937304075,0.7357723577235771,0.3385579937304075,0.5583941605839413,-0.7147628590514363,-0.7305993690851735,-0.7230869001297018,-0.7257546563904946,-0.7269820971867008,-0.7181518151815182,-0.715143428952635,-0.738997555012225,-0.7314465408805032,-0.7230869001297018,-0.7504383401519579,-0.7464370546318291,-0.7598425196850394,-0.7630410654827969,-0.7319522912743253,-0.7648678414096917,-0.7531791907514451,-0.7651265126512652,-0.772872340425532,-0.7813620071684588,-0.7727514635444386,-0.7738347457627119,-0.7584841628959276,-0.7541738629821532,-0.738997555012225,-0.7551605504587157,-0.7753813782219885,-0.774432118330692,-0.7729930887825625,-0.7780665280665281,-0.7784120394395433,-0.7680608365019012,-0.7666666666666667
12905.0,-0.004111058,-0.005482524,-0.01835245,0.0443856147,0.0323529412,-0.000168117,0.0,0.0266106443,0.4550908125,0.1476707924,-0.051792828685259,0.0577777777777777,0.0185449358059914,0.1173708920187792,0.4482758620689655,0.6413793103448278,0.5866666666666667,1.0458452722063036,1.087719298245614,0.994413407821229,1.238244514106583,1.4121621621621625,1.093841642228739,1.2666666666666666,0.8545454545454545,0.5488069414316701,0.2142857142857142,0.146067415730337,0.39453125,0.3497164461247637,0.2659574468085106,0.1442307692307691,-0.0592885375494071,-0.195945945945946,-0.0272479564032698,-0.1707317073170731,-0.1590106007067138,-0.280241935483871,-0.3647686832740213,-0.1649122807017544,-0.2684426229508196,-0.3624999999999999,-0.3855421686746988,-0.3602150537634409,-0.3742331288343559,-0.4671641791044776,-0.4726735598227474,-0.3785900783289817,-0.3364312267657993,-0.3314606741573034,-0.3567567567567568,-0.4045037531276063,-0.373134328358209,-0.3561767357980162,-0.2188183807439826,-0.2339055793991417,-0.2022346368715083,-0.344954128440367
13003.0,-9.158346e-06,0.0060024544,0.0115520305,0.0012872381,0.0220735664,0.008699011,0.0,0.0,-0.429306202,0.0057607646,-0.0344755097750683,-0.0399247491638796,0.1892801657172449,0.1776923076923076,0.3037184217996027,0.2154008997089176,5.478138222849084,6.408064516129032,6.066153846153847,5.834821428571429,6.055299539170507,6.143079315707621,7.381386861313867,7.381386861313867,8.392638036809817,4.303695150115473,3.70594262295082,3.970779220779221,3.70594262295082,3.667682926829269,3.6963190184049086,3.7107692307692304,4.036184210526316,4.097669256381798,4.1722972972972965,4.560532687651332,4.487455197132617,4.762860727728984,4.68440594059406,5.423776223776224,5.003921568627451,5.266030013642565,5.326446280991736,4.873401534526854,5.019659239842726,5.173387096774193,5.414804469273743,5.754411764705883,5.599137931034483,5.705109489051095,5.379166666666666,4.89602053915276,4.888461538461539,4.821292775665399,4.540410132689988,4.441943127962086,4.527075812274368,4.642506142506142
12684.0,0.0036489345,0.0022699809,0.0304699902,0.2422937253,0.0710256679,0.2000858272,1.0,0.0033500838,0.0023433747,-0.002050716,-0.0772797527047913,0.0418848167539265,0.1728880157170922,0.1328273244781783,0.2085020242914979,0.1868787276341947,0.2109533468559838,0.4850746268656718,0.4560975609756097,0.341573033707865,0.2838709677419353,0.4248210023866345,0.5386597938144331,0.5669291338582676,0.7874251497005988,-0.0729813664596273,-0.2216427640156454,-0.2629629629629629,-0.2246753246753247,-0.2008032128514056,-0.1116071428571429,-0.0968229954614221,-0.2490566037735849,-0.1799450549450549,-0.0815384615384615,-0.1446991404011461,-0.1673640167364016,-0.2798552472858866,-0.3489640130861505,-0.2443037974683545,-0.2763636363636363,-0.1719833564493759,-0.0448,-0.1155555555555556,-0.1471428571428571,-0.1410071942446044,-0.1932432432432432,-0.3439560439560439,-0.3475409836065574,-0.374869109947644,-0.4175609756097561,-0.4231884057971015,-0.4,-0.403,-0.4059701492537314,-0.3058139534883721,-0.3215909090909091,-0.1986577181208054
13366.0,0.0092370321,0.0061816839,0.0461279066,0.146619103,0.0579912162,0.0118601566,0.0,0.043456972,-0.533775849,0.0682483027,0.1204309349749905,0.4895140664961637,1.117818181818182,1.155440414507772,1.1570370370370373,1.7088372093023256,2.3471264367816094,4.453183520599251,3.716629683020457,2.940460081190799,4.979466119096509,4.525616698292221,5.079331941544885,4.546666666666667,4.369325515359368,1.7733333333333334,1.488888888888889,1.4062138489505869,1.4266666666666667,1.3713355048859937,1.275,1.2280030604437644,1.0874551971326167,1.08,1.08,1.0994953136265324,1.1055676066522055,1.1132075471698113,1.0755523877405562,1.1731343283582092,1.0292682926829269,0.8120721841941507,0.7437125748502995,0.7079178885630499,0.7648484848484849,0.7281899109792285,0.702923976608187,0.7333333333333334,0.6268156424581008,0.520626631853786,0.4380246913580248,0.4895140664961637,0.5049095607235141,0.5286089238845144,0.5869209809264304,0.6044077134986228,0.5740540540540542,0.5655913978494622
13750.0,0.0,-0.049921547,-0.056018685,0.0,0.954824409,85.433333333,1.0,0.013230416,-0.441268035,-0.025408977,0.1245744041658321,0.1389452332657201,-0.0641666666666666,-0.2201388888888888,-0.1394636015325669,0.7276923076923076,0.9362068965517244,2.0188172043010755,1.8046953046953047,1.2946465059256234,-0.2611842105263158,0.1969729268812619,-0.112954186413902,-0.0795081967213114,0.4795783926218708,0.3116094370474189,-0.2350136239782015,-0.7708163265306123,-0.7178391959798995,-0.6948369565217392,-0.7029100529100529,-0.6997326203208556,-0.7670124481327801,-0.5074561403508772,-0.3759724383196265,-0.3523644752018454,-0.4495098039215686,-0.4800925925925926,-0.4752336448598131,-0.3250390671955764,-0.2308219178082191,-0.4385,-0.5647286821705426,0.0062724014336916,-0.0429521049940344,-0.0149122807017543,-0.187409551374819,-0.2708739124788988,-0.4495098039215686,-0.4379379379379379,-0.5030973451327433,-0.404433602036487,-0.6637724550898203,-0.5616705698672911,-0.6045774647887323,-0.5621490954460386,-0.5746212121212122,-0.5746212121212122
14329.0,0.0110461012,0.0022472194,0.0124095829,0.0871959394,0.0344075229,0.0128842212,4.0,-0.000268456,0.5844020777,-0.000346808,-0.0026773761713521,-0.0416773861589914,-0.0140285865537321,0.0035021551724139,0.0863225430154563,-0.0319646569646568,0.0642857142857142,0.3428262436914204,0.4083175803402648,0.3515965166908563,0.7637310606060606,0.6504209127159946,0.4387794515256855,0.3639692420358844,0.8652979469203808,0.072251007484168,-0.1560942455822384,-0.1417050691244239,-0.1464252978918423,-0.1487659963436928,-0.1452501147315281,-0.0883504650024473,0.0292898590770931,0.0330005546311702,0.0707099741304972,0.1985199485199484,0.260575296108291,0.2293729372937294,0.1305007587253412,0.2858129099068001,-0.0212821860220704,0.0370267260579064,-0.1341236634123663,-0.093232716650438,-0.0736135289728923,0.0040431266846361,-0.0404430705821741,-0.0037443166622092,-0.0583923154701719,-0.1069287940541836,-0.1868587644619079,-0.128451099672438,-0.1255868544600938,-0.1474021515220873,-0.0827382418123614,-0.0845416564266403,-0.0654791771199196,-0.0910200097608588
12699.0,0.0006931934,0.0194102301,0.0571745283,0.0217305575,0.2240396188,-0.276923091,2.0,0.1472766885,-0.034201565,0.2546582725,0.0282258064516127,-0.1777140809745611,-0.2894736842105263,-0.3701975850713501,-0.3917307182613304,-0.3384260593831075,-0.1901905434015526,-0.0004355400696864,-0.0090673575129534,-0.011202068074106,0.0556577736890524,-0.0381391450125733,0.571917808219178,0.5330661322645289,0.6558441558441559,0.5320427236315086,1.4837662337662336,2.1655172413793102,2.389955686853767,1.7063679245283017,2.0118110236220472,1.923566878980892,2.1182065217391304,1.9460847240051349,2.2097902097902096,1.9198473282442747,1.890428211586901,1.4311440677966103,1.5556792873051224,1.6562499999999996,1.4208860759493671,1.110344827586207,1.272277227722772,1.353846153846154,1.4311440677966103,1.365979381443299,1.7750906892382106,3.35483870967742,2.311688311688312,2.0078636959370906,1.5192096597145994,1.87593984962406,2.2142857142857144,2.0559254327563248,3.0333919156414755,3.4219653179190743,4.145739910313901,3.5717131474103585
12693.0,0.0,0.0129175567,0.0298332164,-0.003771444,0.0441630395,0.0,1.0,0.0,-0.005867994,0.0110702794,0.0063291139240506,0.0111287758346583,0.0707070707070707,0.0671140939597316,0.1691176470588236,0.2079772079772082,0.2195589645254074,0.630769230769231,0.5071090047393367,0.4947121034077557,0.5343787696019302,0.5142857142857142,0.528846153846154,0.7544827586206897,1.617283950617284,0.1843575418994414,0.050371593724195,0.0443349753694581,0.0127388535031847,0.1080139372822299,0.0965517241379312,0.1157894736842104,0.0853242320819112,0.1003460207612456,0.0881094952951242,-0.0356330553449582,-0.0070257611241217,-0.0290076335877861,-0.0185185185185184,0.0993949870354364,-0.0124223602484472,-0.0108864696734057,-0.032699619771863,-0.064705882352941,-0.0619469026548672,-0.068814055636896,-0.0667644900953778,-0.0535714285714284,-0.0282658517952635,0.0192307692307691,-0.0722100656455142,-0.0728862973760933,-0.0907791279485346,-0.0920770877944324,-0.1215469613259668,-0.1079943899018232,-0.1104895104895105,-0.0985116938341601
14441.0,-0.001176758,-0.006459618,-0.009363841,0.0038377222,0.4796926245,-0.003927883,1.0,0.0005920663,-0.218640754,0.0005879029,0.2373626373626374,0.0236363636363636,0.055625,-0.2439570277529095,-0.1356192425793244,0.0374692874692874,0.0882731958762887,0.5799812909260993,0.514798206278027,0.5382513661202186,1.092936802973978,0.9236902050113898,0.706060606060606,1.451378809869376,1.7871287128712874,0.4815789473684211,0.3665048543689322,0.4725370531822144,0.3426073131955485,0.6575073601570167,0.7412371134020621,0.4560344827586207,0.7741596638655464,0.3002309468822171,0.1584362139917696,-0.1879807692307692,0.0543071161048689,0.1222591362126246,0.1844319775596072,0.33729216152019,0.3447452229299363,0.4086738949124271,0.2047075606276749,0.1902748414376323,0.6162679425837323,0.9324942791762014,1.0981366459627329,1.610510046367852,1.6514913657770802,2.405241935483871,2.5935405629667456,2.8353240383305325,2.873853211009174,2.753249927779383,4.196923076923077,3.627397260273973,3.021428571428572,2.7284768211920527
13844.0,0.0,-0.072108564,-0.07978796,0.0181405555,0.8931320755,-0.11935342,0.0,0.0336633663,-0.719445727,0.031652526,-0.0560747663551401,-0.1611295681063123,6.511527591848877,4.885094977275376,6.308248914616498,13.813728366089762,13.023882254929187,13.253457521874118,14.91553734635991,11.80101394169835,10.016579406631765,9.86021505376344,5.009758419612043,5.641241451867439,7.184764991896271,4.66397487662629,3.4690265486725664,3.6759259259259256,4.0,3.4690265486725664,2.884615384615384,1.3710033334898348,0.5256797583081569,0.4809384164222872,0.4265536723163841,0.093073593073593,35.07142857142857,28.207634470792364,26.716794731064763,30.780994336060413,23.51456310679612,20.068001668752608,21.954545454545453,25.165803108808287,23.22062350119904,19.281124497991968,3.2436974789915967,3.139344262295082,3.855769230769231,1.1218487394957983,21.444444444444443,38.33021806853583,35.07142857142857,11.317073170731708,11.593516209476308,14.298394425931535,10.0989010989011,6.53731343283582
