firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
90706,0.6482640087,0.0451037851,-0.049399757,0.0130972429,0.3639591356,2.3373286527,0.0946908385,-0.016369236,0.869794956,-0.077521981,0.0796893218,-0.084083174,-1.902703444,0.1309229125,0.0840831735,13,0.0092543038,0.0,0.0864041428,1.0864041428,-0.003219369,0.3056639202,0.0602549556,0.0676843682,-0.063164439,0.5757897888,0,2.1374553449,-0.095621992,0.8761106531,-0.143124645,9.4462983577,,0.2953921404,0.0,0.0,0,,0,0.0,1.2928472076,5.0,0.0059983331,0.0991105733,-0.007132446,-0.126946502,-0.019804937,-0.189134025,-0.064378312,-3415.019207,0.1029444239,12.487498312,-0.004224057,0.0345399011,0.0539318655,0.0264047106,0.2766220502,-0.014479925,3.0,-0.002285341,0.7740965236,-0.047046341,3.0,12.816304274,-0.479772321,1.3127820324,0,0.2409951268,0.0188244246,0.0294907579,0.0416806964,0.5582808266,4.2451117094,8.2876443e-09,1.4705606e-08,0.7166290464,0.5135571902,0.5054949526,0.0517343511,-0.0090585571012618,0.3822202166064981,0.30284985112717977,0.15759637188208608,0.1876696393951145,0.4076286764705881,0.5415198792148967,0.689464975179261,0.3828442437923252,0.4434495758718191,0.6783561643835616,0.6301224055348591,0.8017647058823529,0.8374325134973002,0.9084112149532708,0.625796178343949,0.7644009216589862,0.542296072507553,0.5368790767686904,0.5667519181585676,0.8363309352517985,0.9723116548615582,0.9697749196141479,0.7054565701559019,0.7178911946158162,0.6565711195240671,0.4825750242013551,0.4414117647058824,0.5446293494704992,0.1528039141889348,0.3100940975192472,0.1597879591063991,0.2864342713145738,0.26570247933884295,0.2735966735966735,0.3446005267778751,0.13444444444444437,0.1493433395872421,0.33813892529488854,0.21306930693069304,0.29459002535925616,0.35231788079470205,0.385972850678733,0.316852966466036,0.5200992555831265,0.4273066169617892,0.5193452380952381,0.8028251912889937
14237,0.3872842849,-0.6668984,0.6554531988,0.0,0.2810915907,0.0858720463,-4.287691699,-0.446049549,-0.566515227,0.0291201518,-0.208274697,-0.125709021,-0.176711083,-0.549050061,0.1257090214,9,0.0,0.2,2.011514393,1.3183584995,-1.750705504,0.157502461,0.2896983232,0.0207164998,-0.545187843,0.8316063305,0,3.8939321319,-0.325189782,3.8939321319,-0.325189782,0.1697256119,2.7017740849,-2.071608097,0.0,0.0,0,,0,1.0,-0.80271915,3.0,26.810862646,0.0853030844,0.0721141902,0.3933019818,-2.257548195,0.3290166263,-0.392786762,-5106.723126,0.0236660225,10.258289334,0.0,-0.173133789,-0.341422424,-0.019952627,0.7432360743,-0.273348726,3.0,0.0839484799,0.5686370365,0.1192737613,4.0,11.317953777,-0.383420938,2.6563179968,0,-0.061426734,0.1086811051,0.0529394403,0.0901101441,0.6172003262,3.6075136103,2.2837485e-07,1.3972791e-08,2.8209104683,7.9575358703,-0.08216422,0.1021297946,-0.053254437869822424,-0.13978494623655913,-0.45945945945945943,-0.43661971830985913,-0.46488294314381273,-0.5294117647058822,-0.6172248803827751,-0.7650513950073421,-0.7527047913446676,-0.7534668721109399,-0.8017348203221809,-0.8130841121495327,-0.8041615667074663,-0.8179749715585893,-0.8214285714285714,-0.776536312849162,-0.8074608904933814,-0.8022249690976514,-0.8503274087932647,-0.8612315698178664,-0.8081534772182254,-0.8022249690976514,-0.8272138228941684,-0.79328165374677,-0.82281284606866,-0.7069597069597069,-0.7653958944281525,-0.8409542743538767,-0.8674399337199669,-0.8557258791704239,-0.8435972629521017,-0.8918918918918919,-0.9039615846338536,-0.9212985735366453,-0.9364069952305246,-0.9048185603807257,-0.889196675900277,-0.8222222222222222,-0.8375634517766497,-0.8002496878901373,-0.48708084888119507,-0.4968553459119497,-0.5238095238095237,-0.5876288659793814,-0.43661971830985913,-0.492063492063492,-0.4117647058823529,-0.4117647058823529
13521,0.5345256826,-0.208919697,0.8869335888,0.0,0.3303408933,0.8031181897,-0.204460628,0.187038191,0.9577138788,0.1991911021,0.2562900839,-0.064639557,-0.246507296,-0.157419467,0.0646395571,10,0.0,0.0303030303,0.1588207768,-0.48628002,0.0415809193,0.9344262295,0.0327868852,0.0207424553,0.1479314668,0.3692219139,0,1.1933320181,0.0967744103,1.1933320181,0.0967744103,5.2711792252,3.5286406384,-0.67934842,0.0,0.0,0,,0,1.0,1.4985374008,3.0,-0.401855661,0.0859002252,-0.690904055,0.5193534943,616.65475534,-1.153586361,-0.144982347,-7708.955882,0.0269539273,9.4738709053,0.0,-0.097898791,-0.142017054,0.0273716585,0.1761661917,-0.001072738,0.0,-0.03891705,1.4794720217,-0.268647932,2.0,9.2797899469,-0.328072264,0.5650126156,0,0.0988183565,0.0537634529,0.0198070281,0.035310864,0.9635662529,1.1767027519,1.7639373e-06,6.7622e-08,0.7270175213,0.5285544762,1.893193236,0.0950658133,-0.08775438596491236,-0.31219576719576714,-0.42984649122807017,-0.19006230529595014,0.1303913043478262,0.07879668049792521,0.056869918699187005,0.011634241245136234,0.0077131782945736305,0.29994999999999994,0.1817727272727272,0.3470286513652143,0.14533039647577084,0.04953172937187156,-0.01144486692015212,0.047206670157489805,0.3197461928934009,0.29348258706467667,0.24397129186602884,0.1873858238947752,0.18231014097316955,0.08333680570023749,0.2682439024390244,0.22636792452830168,0.1303913043478262,0.1606696428571428,0.1817727272727272,0.003822393822393799,-0.22391044776119406,7.666333333333334,5.49975,4.65195652173913,5.046279069767442,3.727950536461174,3.3338889814969157,4.200840168033606,4.305918367346939,4.419845736918907,2.569330038440417,4.097843137254902,2.132787082781058,1.7661453346100648,1.7082291666666665,1.4073148148148147,1.3007964601769912,1.4307217651458486,1.3338420107719924,1.0794209389746459
92294,0.2062323427,-0.080333834,7.5647590361,0.0,0.1164127597,0.0,-0.309388924,0.284836941,-0.005304756,0.1983800463,0.0122832932,-0.117675473,-0.420232597,-0.046574938,0.1176754731,12,-0.000981668,0.0227272727,,,,0.0108916738,-0.441540617,0.0172137568,0.5151067323,,0,9.6368464052,1.1945174541,9.550245098,1.2522063899,0.0,,-0.675050224,0.0,0.0,1,1.0,0,0.0,-0.105517241,4.0,,-0.004360449,-0.093349598,-0.32118268,31.103212684,-0.452837375,0.0201998739,-692.8036668,0.0879102603,12.35656967,-5.3371e-05,-0.045042207,-0.063716977,0.0,0.13740192,-19.66666667,3.0,-0.006622517,0.3312086806,-0.041185917,2.0,13.069237637,-0.247819456,1.4172915458,0,-0.240145694,0.0676691085,0.0389665457,0.058568166,0.3333682971,1.7616397649,2.290688e-08,1.653314e-08,2.022256304,4.0895205589,-0.050122731,0.0836734786,0.15267175572519087,0.1615384615384614,-0.03821656050955413,-0.14689265536723162,0.13533834586466154,0.42452830188679247,0.09420289855072483,0.1439393939393938,-0.05625000000000002,-0.05031446540880502,0.08633093525179869,0.217741935483871,0.06338028169014098,0.01342281879194629,-0.06211180124223603,0.3482142857142856,0.7186432961529705,0.6817017485243344,0.5297335629622126,0.49504950495049505,0.5727528382460161,0.720209614946457,0.9358974358974359,0.8623581647755305,1.0187165775401068,0.7535710138195333,0.5801590623691921,0.42452830188679247,0.39814814814814814,0.3482142857142856,0.51,0.217741935483871,0.12686567164179108,-0.05031446540880502,-0.49498327759197325,-0.4192307692307693,0.006666666666666599,0.04137931034482767,0.1889763779527558,-0.13714285714285712,-0.12968299711815567,0.31304347826086976,0.20799999999999996,0.1615384615384614,-0.14689265536723162,-0.03205128205128205,-0.13714285714285712,0.41121495327102786
13379,0.0611888174,-0.019638434,,0.0,,0.0963180147,,0.1896452001,0.6126801377,0.0413067092,,-0.277441492,-2.014669842,0.019926527,0.2774414923,6,0.0,0.1851851852,0.3377349453,-0.306537993,-0.005516308,0.2544816012,0.3186082282,0.0120660139,0.0026628215,0.7490276577,0,1.8726246464,-0.08132613,1.8726246464,-0.08132613,1.0906647213,3.2434692278,,0.0,0.0,0,,0,0.0,1.2967903314,4.0,-0.201846417,0.0527660973,-0.5360219,0.0460166292,616.10687116,-0.153586361,0.0323636473,5469.2956611,0.0269539273,16.619585537,-0.002005323,-0.057961026,-0.146783434,0.0057026182,0.4634225926,-0.011704716,0.0,0.0001948368,1.0927184519,-0.034908327,5.0,18.029160842,-0.375265944,3.7684289735,0,0.0988183565,0.0993801653,0.0490767889,0.0519407773,0.562944699,11.508063498,1.379234e-10,5.184312e-09,1.8338929964,3.3631635222,-0.018505602,0.0460924309,0.043297083036893946,0.1013948497854078,0.11129154487387671,0.23913568324480927,0.2816831065051817,0.5252600297176822,0.5452355863314766,0.5300342823073483,0.7105482419596736,0.80435928985762,0.6761920313520575,0.5961747784170426,0.6479370685503292,0.6628867649441117,0.7741099204977533,1.0068426197458455,0.781499479347449,0.7054327961455393,0.7493183367416498,0.7625343406593408,0.6413495362967703,0.8946105574012553,0.7867711053089643,0.9747979992304734,1.0978949519722052,1.3543577981651378,1.2175415856556495,0.7454514538343819,0.7252100840336135,0.8278133903133906,0.854561878952123,0.6564466677424561,0.46768658850443257,0.4744326343004883,0.5180419994084591,0.547215313889517,0.7339527027027026,0.5263940520446098,0.9874152952565345,0.7413061916878712,0.5298062593144564,0.5534200968523004,0.854226878612717,0.9035344731669326,1.1831135686941727,0.8552322429061994,1.4522216913521264,0.8810701850833793
13511,0.0629962008,-0.017963372,6.6503781818,0.0,0.222153664,0.1460954547,-0.080259778,0.2452194698,0.4865275967,0.0110497238,0.3588494902,-0.350060489,-5.009695291,0.0720276467,0.3500604887,6,0.0,0.2021080369,0.2779107726,0.0387366974,0.0003004548,0.2766461393,-0.237107588,0.0427350427,-0.038359286,0.5226100108,0,1.6451344377,-0.189634203,1.6451344377,-0.189634203,1.2811636364,4.0768340662,-0.068043011,0.0,0.0,0,0.0,1,0.0,1.669705026,6.0,-0.330938312,-0.054042367,-0.519099048,0.0478240126,617.82196229,-0.153586361,0.0844647671,4333.4967111,0.0269539273,16.613381272,-0.00323067,-0.011137147,-0.060606061,0.0075988951,0.414809508,-0.048379254,0.0,5.19454e-05,2.2948771404,-0.020299925,6.0,17.95586364,-0.596587918,3.3014758838,0,0.0988183565,0.0597274564,0.0241207228,0.0390465085,0.5108563543,11.336754352,7.088012e-11,5.5965723e-09,1.0505754168,1.1037087064,0.1240693852,0.0456289701,0.06054423754958127,0.11039966545538427,0.21942097928675475,0.32820470539533586,0.32082325900514563,0.30781243206521736,0.33594709674204726,0.45082515637953113,0.4608437547427531,0.4386816381436365,0.6233239733535709,0.775758601605018,0.7084663649272274,0.2673469563757047,0.30462178097045256,0.5394641343462614,0.43268579295973786,0.25144633686537077,0.20824697169396833,0.4455957798302921,0.47077691191076476,0.569716161121983,0.4756245227943794,0.2759991383310134,0.18002936128478608,0.32958079491544967,0.28777829367995866,0.09293737935732937,0.02759682929433116,0.19571422360248447,0.1192441279069767,0.17226884666910225,0.035946779314427024,0.1019461362335432,0.1358190963585404,0.30320870565935554,0.3178394715224533,0.3536070172971453,0.523142574570773,0.5706126295178264,0.5651218699186991,0.8212865657521284,0.9623852191641182,1.2650898929285797,1.3807814741528568,1.2958853905784138,1.5698837271392336,2.027838785781692
13527,0.1273917541,0.0284618578,,0.0,0.0658825154,0.3550982846,0.3456873599,0.3899259993,0.9258335065,0.0097076769,0.4021675506,-0.108556448,-0.633766386,0.0465000266,0.1085564484,6,0.0544855397,0.2736842105,0.2776841495,,0.0202569602,0.1843148562,-0.042290844,0.2038634584,0.3836785806,0.6373693475,0,2.9147634683,-0.000104258,1.7774838867,0.1178792295,5.2251305048,,0.6679711825,0.0,0.0,0,,0,0.0,1.3983283294,5.0,0.0046091295,-0.125355013,0.2675798424,0.2176240648,0.4345991648,-5.3644298,0.2781957724,-16192.77435,0.3387327311,15.580788336,-0.001291008,0.0313407349,0.047549056,0.0161537302,0.3730450044,0.0141175715,0.0,0.000283246,4.4721405905,0.2702879161,6.0,16.855808161,0.3377938705,3.8575502152,0,0.1771921798,0.0570198372,0.031253967,0.0422311652,0.32907382,7.5022489995,1.796064e-10,5.4222037e-09,0.7577911647,0.5742474494,-0.200618009,0.0511190836,-0.03722388873738758,0.056245325355273046,0.0874788233482211,0.06468636911942105,0.14255663430420706,0.27800904977375573,0.2866253644314869,0.48433886903510603,0.4616021527634029,0.43022078185132684,0.37641325536062387,0.4375,0.6303394135303624,0.8316472114137485,0.7718946047678794,0.767017017017017,0.7939532520325203,0.8789249600851516,0.7525440555969223,0.5846050269299821,0.38423838463046467,0.5214393449687569,0.6868131868131868,0.6932853717026377,0.7080309627479437,0.841199478487614,1.0042577348850412,1.1996884735202493,1.5208853980721169,1.0562026790914385,1.1027397260273974,0.8259632790276699,0.9151071331705996,0.7862383000252973,1.123609022556391,1.0940094899169632,0.985099803204948,1.2249881833937293,1.1191476590636253,0.7293656625030616,0.5132876125160739,0.7710057687484324,0.7826306488260539,0.7408777120315582,0.9281813216821411,0.7692307692307694,0.9500138083402374,0.7516745224510046
91733,0.3147384905,0.0173256319,3.2279908697,0.0,0.048172716,0.2080150233,0.1471430823,0.0934358382,0.2655722543,0.011807025,0.2477587612,-0.103009572,-2.065600638,0.0531134681,0.1030095724,12,-0.047350872,0.0544629349,0.023328161,0.2334523685,0.0288694902,0.3107341693,-0.15310398,-0.081181503,0.0737340099,0.7158955491,0,6.5977982379,-0.104424145,5.9590888804,-0.025840403,1.0539962514,3.8783213381,0.5049258034,0.0,0.0,0,1.0,0,0.0,0.3007168402,6.0,1.2502165789,-0.070767222,-0.004307488,0.155349962,-0.243453323,-0.196298102,0.0496145466,-11683.31627,0.0627863723,14.421401657,0.0098682081,0.0439233444,0.0487002674,-0.009015069,0.5437936525,-0.038468414,1.0,0.0036697248,1.7263636697,0.1193412784,4.0,15.674534551,0.0544688262,3.5012258999,0,-0.119966312,0.0449347496,0.0468102379,0.0471750261,0.524255544,11.093937052,1.1116594e-09,8.2590981e-09,0.9834468132,0.9671676343,0.1986441393,0.0593231463,0.19753900241705136,0.09613837489943688,0.06113707165109039,-0.029558404558404527,0.19569986836331732,0.0652853792025021,0.007021433850702197,0.11179110567115447,0.4421804710240804,0.4267015706806281,0.7557989690721649,0.9075953797689884,0.944345344273992,1.0170244263508512,1.080946926307751,1.0313082370480808,0.9257950530035335,1.271779908295123,1.2326915198689061,1.2029102667744547,0.9223985890652557,0.960431654676259,0.8917042693509198,0.8871191135734073,0.9244350282485876,1.1905144694533765,1.1364170913367304,0.8493383101459111,1.1305707584050042,1.3623753792804507,1.719560878243513,1.2661122661122661,1.091327705295472,1.0897239263803682,1.1083172147001932,1.12890625,1.0558279894379479,0.9883254286756658,1.1297381789761625,1.0,0.966798989534464,0.7781402936378468,0.8124376454938478,0.7279644895370958,0.7307081613210544,0.7138364779874213,0.6967621419676215,0.6138584542493335
92203,0.1507695599,0.0244203711,8.6759887269,0.0,0.0379079288,0.2501101176,0.4952737251,0.2056914429,0.9121765314,-0.012065507,0.3493487203,-0.126188997,-0.891800883,0.0461984797,0.1261889966,11,0.0170294287,0.072,0.130007695,-0.954014044,0.0445076137,0.2205927684,0.0652681028,0.0884780527,0.1742586066,0.7194850189,0,4.9087211806,0.0193240779,3.7823908571,0.0566345099,2.674586901,138.17248214,1.038903376,0.0,0.0,0,,0,0.0,1.1117647189,5.0,-0.2338454,-0.06130675,0.0645670593,-0.492624224,0.0909531463,0.8327198575,0.055547056,1715.8485441,0.2109724687,16.604188602,0.0105546767,0.0376050234,0.0470600391,0.0095556919,0.4804735287,-0.037427565,0.0,0.0009018036,3.5281383318,0.1571964187,5.0,17.935076079,-0.307067043,3.2238749171,0,0.3290221547,0.0506639183,0.0268100794,0.0352050301,0.3042946047,4.9399092992,8.46158e-11,6.2253393e-09,0.9610941689,0.9237020016,-0.307772337,0.0463389731,0.11983842010771983,0.23057953144266352,0.27605165579849134,0.2698816643338846,0.49044205495818405,0.6225004064379775,0.6032128514056225,0.734144222415291,0.6190785204412719,0.6725322607675548,1.0675367723223532,0.9192307692307691,0.9240408714092925,0.5292675452038,0.4782995111835282,0.5356208647484229,0.7511844183190033,0.743231441048035,0.6366021646441458,0.3044046529865376,0.28525434642627157,0.35120498239913345,0.5346763032446562,0.5225019069412662,0.4739329493427855,0.5909453212179181,0.6078620911873691,0.9020392605298266,1.0869928900041823,1.0296929021761234,0.9703849950641659,0.559131385720981,0.5876551065860642,0.5283307810107198,0.6691754473992306,0.5681961030798239,0.5588878475476413,0.45821157218001174,0.5066425120772948,0.7888510485750133,1.0709690807221417,1.3961584633853543,1.3756248512258988,1.499373904332582,1.594566489015988,1.4654150197628462,1.2361640152363877,1.172871761376007
92257,0.1555715532,0.011403779,2.8829855865,0.0,0.2570051662,0.1584925211,0.1867543762,0.2390794929,0.426004927,-0.011203597,0.5031593728,-0.141741581,-4.633333333,0.0642412882,0.1417415806,11,0.0,0.0904522613,0.116875793,0.1893104007,-0.002271171,0.3091247672,-0.057349184,0.0060686174,-0.039644313,0.6568737271,0,2.7287899861,0.2024102174,2.7287899861,0.2024102174,0.6798249378,4.2960954447,0.0843305909,0.0,0.0,0,0.0,0,0.0,0.8664937631,4.0,-0.467111263,-0.051841453,-0.630754824,0.140399365,617.37370959,3.0619524857,0.0766784086,42259.057751,0.0269539273,16.726835002,0.012129795,0.0456793715,0.1211419753,0.0044865905,0.5718036943,-0.001027566,1.0,0.0009004953,1.0293171007,0.0694278348,5.0,17.400740829,0.0725778402,2.4914324194,0,0.0988183565,0.0496714711,0.0226228389,0.0329417004,0.5939199691,7.986067168,1.071722e-10,7.6843015e-09,1.0384246983,1.0783258541,0.2074360476,0.0356246248,0.09887020697616888,0.01146102466793164,0.07650044430083192,0.06335772422598152,0.10948289068353989,0.11337613835742322,0.22044134078212285,0.23274736355226633,0.4373852874555064,0.5241906668191694,0.3716931549150795,0.4158519974500636,0.44627729542001293,0.4824784736900656,0.5222754169522501,0.69262022100851,0.642346438254868,0.6954197201017811,0.8167687798227676,0.8172642847402154,0.8259795834475196,1.3289058021670743,1.2004621862615585,1.341591811632402,1.547505065952972,1.6393343236284408,1.9127866666666664,1.3556653703376345,1.170004722357922,1.2154611803823774,0.6913312603122221,0.6836385344283005,0.4951193761920789,0.5542336132493584,0.5261107420980302,0.5125992054483541,0.6249236678453844,0.5664745503702833,0.7284045395590142,0.6148811197285506,0.515006707594361,0.5945912408759124,0.42007661977834587,0.3517953946033676,0.34118347423510453,0.3765105877491992,0.3809325388601035,0.4404928115879363
92322,0.1313401418,0.0411023636,26.670052963,0.0,0.0839815257,0.4356129224,0.3120858125,0.1398221232,0.9207031057,-0.021036875,0.1325899008,-0.082091139,-0.403671245,0.0576942059,0.0820911389,11,0.0558363466,0.0911949686,0.2121163309,0.087013376,-0.01186438,0.2124615264,0.0147052177,0.195147652,0.1444951613,0.5861219746,0,2.6375469894,-0.091177314,0.9301629174,-0.168653013,14.805837286,59.010880574,0.7564586425,0.0,0.0,0,,0,0.0,1.5156074823,5.0,-0.094000288,0.1577344562,0.0175323018,7.9457481084,-1.442438403,0.0983938027,0.4799924626,2747.7783386,0.1516497632,16.689464483,-0.005077927,0.0565189723,0.0926583389,0.0151075772,0.155208588,-0.04035856,0.0,0.0009166633,1.9433876058,-0.033875124,7.0,17.788769794,0.0924050286,3.5543791026,0,-0.032895919,0.0481221974,0.0176917728,0.0303767232,0.3981244613,6.4591084491,3.801786e-11,5.3370297e-09,0.6189479093,0.3830965144,0.4593103128,0.0388283589,0.22832525578890683,0.23388240797234294,0.12971629312398503,0.12183671644460348,0.13170352570008004,0.243421440280561,0.10992656816774304,0.13528804738645528,-0.00119425973511178,-0.12678360130855426,-0.17691247867733884,-0.10847782831154062,-0.12032397993464994,-0.08236108263032882,-0.07848538269428518,-0.015807641013571794,-0.03310211946050101,0.03110873674693848,0.05433229683166663,0.014966991021115872,-0.039431837963012084,0.02983910687900182,0.0768207835209127,0.20467639715767239,0.2950861311507107,0.5189176100248198,0.38494231936854906,0.35627027027027025,0.5024550898203592,0.4423429844594742,0.5360268419940715,0.5871339110633182,0.5112329097151116,0.6245386856587893,0.6440178220416721,0.6606658283142497,0.6633078115142319,0.7825377793789274,0.9016977413976051,0.9626877346683353,0.9836350699660052,1.0768976078139225,1.1232969450791233,1.5784605898674338,1.7175349290588109,1.7448856799037307,1.9553592461719669,1.8606772317865694
