firms,bm,ep,cashpr,dy,lev,sp,roic,agr,gma,chcsho,lgr,acc,pctacc,cfp,absacc,age,chinv,hire,sgr,pchsale_pchrect,pchgm_pchsale,depr,pchdepr,invest,egr,tang,sin,currat,pchcurrat,quick,pchquick,salecash,salerec,cashdebt,divi,divo,securedind,secured,convind,rd,operprof,ps,chpmia,chatoia,chempia,bm_ia,pchcapx_ia,tb,cfp_ia,mve_ia,herf,mve,chtx,roaq,roeq,rsup,cash,cinvest,nincr,sue,aeavol,ear,ms,dolvol,chmom,turn,IPO,indmom,maxret,retvol,baspread,std_dolvol,std_turn,ill,zerotrade,beta,betasq,pricedelay,idiovol,mom1,mom2,mom3,mom4,mom5,mom6,mom7,mom8,mom9,mom10,mom11,mom12,mom13,mom14,mom15,mom16,mom17,mom18,mom19,mom20,mom21,mom22,mom23,mom24,mom25,mom26,mom27,mom28,mom29,mom30,mom31,mom32,mom33,mom34,mom35,mom36,mom37,mom38,mom39,mom40,mom41,mom42,mom43,mom44,mom45,mom46,mom47,mom48
87318,0.7246790843,0.0947931906,-5.762483506,0.0239763343,5.6313000848,0.2172151486,0.0313535222,0.0656162072,0.0347945574,0.0053492763,0.0627347014,-0.00547291,-0.355666106,0.1285079157,0.0054729104,23,-0.003861422,-0.015533981,-0.070696058,0.0155713135,0.2784092833,0.130209257,0.0755572993,-0.003419471,0.0885516225,0.5708791368,0,0.876989723,-0.154627291,0.8720953881,-0.151045929,0.2361893617,0.0579176449,0.0179218586,0.0,0.0,0,,0,0.0,0.3117426819,6.0,0.0275854145,-0.00333472,-0.053718533,-0.192871885,0.4245968275,,-0.02854609,-6805.42141,0.0253456805,14.224502795,-0.00035682,0.0013980305,0.0122667742,-0.003054649,0.0388575586,-0.010651068,0.0,-0.008015187,-0.305576897,-0.016018642,4.0,14.015975954,0.0774479521,0.8908069384,0,-0.0003858,0.0271957461,0.0128880968,0.0221533785,0.3441152779,1.2666335889,1.9907722e-09,2.4248054e-08,1.1525602892,1.3283952202,0.0065598558,0.0383501229,-0.04338175948345446,-0.05839126117179749,-0.16839151026135768,-0.20877837116154885,-0.20943805235951318,-0.18735001714089827,-0.15865128660159722,-0.16221947340519538,-0.1754782608695653,-0.17833622183708853,-0.13846992549518455,-0.15460057061340948,-0.17028351417570886,-0.11233851338700618,-0.10900206728058648,-0.03027203927183486,0.11579195104730511,0.1479418886198547,0.2890157694399129,0.5845588235294115,0.7696901829040685,0.6473245309242528,0.5761303191489362,0.4476335877862594,0.465080346106304,0.35148232611174457,0.5693478980470041,0.266969535008017,0.08489702517162456,-0.0250873946123793,0.06731202161188632,0.05028799291094366,0.06252801434334376,0.16372115856651925,0.17613495410568092,-0.12414557546646976,-0.10681989449886964,-0.1420557365182773,-0.05557768924302797,-0.1990201047474236,-0.13611516034985438,-0.02668856497639094,-0.1774809160305344,-0.03579418344519025,-0.06304347826086965,-0.11959145775301772,-0.12284921369102686,-0.22659053833605225
92919,0.9639631584,0.1166772411,-12.0177107,0.0293813314,9.0944056242,0.4359188905,0.0269896853,0.0305365575,0.0418225736,-0.001606999,0.0233939472,-0.00283968,-0.241172714,0.144816608,0.0028396797,21,-0.001026295,0.0263157895,-0.039807722,-0.039433655,0.1190357998,0.1190529623,-0.197764521,-0.000944531,0.1031760535,0.5778476366,0,0.8829398332,-0.007415949,0.8793421636,-0.005896517,0.5886014087,0.0627152459,0.0150717394,0.0,0.0,0,,0,0.0,0.4671531661,6.0,-0.044526547,-0.001108958,-0.011868763,0.0464121896,-0.40791532,,-0.012237398,-8387.57281,0.0253456805,12.568438788,-8.892e-05,0.0030583992,0.0348149951,0.0086188549,0.0396239503,-0.013903725,2.0,0.0070335126,0.2328128512,0.0890699681,4.0,11.29661114,0.0437133357,0.3056127864,0,-0.0003858,0.0366329141,0.0136973851,0.0210725306,0.4557848074,0.621169797,3.2246889e-08,7.6613114e-08,0.8420617816,0.709068044,0.0188771067,0.0436491141,-0.016680227827501892,0.025021204410517583,0.054077627562145736,-0.010237510237510183,-0.023434343434343363,-0.04087301587301573,0.03290598290598301,0.019401096583719912,0.03290598290598301,0.01299245599329435,0.048590021691973906,0.047680970957954205,-0.04239302694136282,0.019401096583719912,0.08385650224215246,0.24075975359342916,0.3963027151935299,0.4604229607250756,0.499379652605459,0.7288984263233191,0.8882812500000001,0.7552650689905593,0.7772058823529413,0.6386440677966103,0.793026706231454,0.5694805194805195,0.7552650689905593,0.35786516853932593,0.17273168364871427,0.06852343059239607,0.10264598540145986,0.11433840479483637,0.1036529680365299,0.13261480787253999,0.05684302579798861,0.0991359708958619,0.13794726930320178,0.16538090646094528,0.300161377084454,0.18364348677766884,0.2835900159320235,0.327292696320703,0.17216294859359849,0.19299111549851933,0.015546218487394903,-0.07216890595009595,-0.08098859315589346,-0.07038461538461527
86158,0.2574391344,0.0458800292,11.084957705,0.0109493752,0.1258319378,0.3973335051,0.1872067667,0.0548957041,0.4079063996,-0.009433962,-0.037128306,-0.020589504,-0.167524567,0.0535660612,0.020589504,24,0.0,0.1419689119,0.1113980303,-0.022952219,0.0303485791,0.2728136882,0.1189315038,0.0008272765,0.1065891473,0.3702411495,0,2.0804760555,0.0750087924,2.0804760555,0.0750087924,6.8065465245,4.7858805275,0.4537997991,0.0,0.0,1,0.0035360679,0,0.0,0.6362126246,8.0,12.995470623,0.066617373,-0.173638681,0.2799739029,-9.744202958,-1.693212673,0.3013305379,32541.471534,0.0371991411,17.28034058,0.0,0.0330962487,0.0481917648,0.0091819695,0.1344304091,-0.001811016,1.0,0.0007408505,0.3406749532,-0.018798249,6.0,17.700407876,-0.124426753,1.5324197039,0,-0.222272532,0.0605331436,0.0389051538,0.0276248106,0.3639812459,2.9622905214,9.504984e-11,1.1799913e-08,0.9042720027,0.8177078549,-0.005126234,0.0311342804,-0.09651941097724237,-0.16576019777503104,-0.24735139957622398,-0.2164170440032509,-0.20990400374619533,-0.23929215509467994,-0.1345216722236472,-0.135740811883724,-0.0905538337151327,-0.11558118202070511,-0.0821433428532573,-0.025555876407739153,-0.05687534935718286,-0.16057213930348269,-0.13607270865335397,-0.08151878062057716,-0.13418858242463128,-0.17644905430140334,-0.13618328426980675,-0.05502660319238317,-0.027801786228752623,0.009422674244690343,-0.012148711943793855,0.18778599084829284,0.2733962264150942,0.16321957945536014,0.4523348396815148,0.10766453307073687,0.09954382535027673,0.08819735569171216,0.052721884261425656,0.1074827699376435,0.11988716502115637,0.09936471738068087,0.036076143690512597,0.06467897144660029,0.08977878249636673,-0.07497258771929827,-0.06846100759144247,-0.04916877993801083,-0.03142939150401858,0.06316950220541906,-0.05250596658711226,-0.022309140953208795,-0.12521062864549592,-0.13948744103021815,-0.1719018404907976,-0.14558804912014178
87067,0.7112893297,0.1050153372,-24.34737951,0.0404147916,6.6058176684,0.2793073835,0.0272847589,0.0702441433,0.0364474369,0.0044748858,0.0673362932,-0.008356219,-0.563125534,0.1641521551,0.0083562194,23,-0.002443777,0.0549019608,0.0128730129,-0.104634046,0.184047796,0.0704342119,-0.135793468,-0.001810492,0.098026157,0.5026427457,0,0.8101904726,-0.035615597,0.8097972163,-0.031830365,1.1048194979,0.0591032076,0.0173380476,0.0,0.0,0,,0,0.0,0.3846714284,6.0,-0.014215509,0.0012126212,0.016717408,-0.206261639,0.1088240644,,0.0070981491,-8324.01581,0.0253456805,12.757542447,0.0001358938,0.0039225349,0.0427869512,0.0061955762,0.0176113177,0.0001240902,4.0,0.0036409166,-0.512227489,0.0142276105,6.0,11.521975571,0.0409294389,0.2435549115,0,-0.0003858,0.0352710597,0.0179766673,0.0249913004,0.4763059059,0.3750867858,5.4285879e-08,1.1261757e-07,0.7774692639,0.6044584563,0.0964131741,0.0372414305,-0.004625041295011623,0.07033747779751343,0.0016622340425531679,0.011073825503355561,-0.06253889234598631,-0.0404458598726114,-0.004953764861294618,0.015503875968992054,0.033973919011667686,0.014819804648029455,0.03682037164487273,0.023089983022071214,-0.04349206349206347,0.06504065040650397,0.03220280918122631,0.17879499217527384,0.25384935497295036,0.18622047244094486,0.24349979364424268,0.3026372676178124,0.4293168880455409,0.41588345864661647,0.4960278053624627,0.3884792626728111,0.4619116933527414,0.375799086757991,0.3695454545454544,0.18156862745098046,0.06541725601131532,-0.003307972213033472,0.057935393258427004,0.06579412805093732,0.09603492178974182,0.18622047244094486,0.14956123616940098,0.1221601489757913,0.19185126582278467,0.12383439015292796,0.2090690208667736,0.1434535104364325,0.16466950135291825,0.14562737642585555,0.05979599015124859,0.054971988795518234,0.040041422160856044,0.029030054644808567,-0.012131147540983656,0.06768249468462084
14778,0.2059476293,0.0745112094,1.5555588556,0.0,3.012891205,1.860807932,0.1225002974,-0.054900313,0.1687113371,-0.114974526,0.0134482072,-0.05941479,-2.653381931,0.2722179061,0.0594147897,18,0.0,0.0367744794,0.1255433056,0.1423765422,0.3314017788,0.1275640726,0.0161033188,0.0084410971,-0.524393128,0.2365640339,0,1.5829745777,-0.32536521,1.5829745777,-0.32536521,8.2755568756,7.250281888,0.053305605,0.0,1.0,1,0.9478444294,0,0.0,0.9231860664,6.0,-0.008321289,0.1305941347,0.0107210126,-0.122325391,-1.343902438,-0.878683282,0.098056688,-17670.48608,0.0471991723,11.4754574,-0.003935968,0.0060129757,0.0848147934,0.1038274576,0.0306537543,0.1213944256,2.0,0.010989011,2.4804872316,0.1303312378,1.0,10.4828589,-0.024341491,0.4716136995,0,-0.195899396,0.0617760643,0.0301370054,0.0487330609,0.6966658592,2.1508322681,9.985655e-08,3.658888e-08,1.260000364,1.5876009172,-0.025154988,0.0620891981,-0.1685279187817259,-0.24862385321100922,-0.35965598123534015,-0.28220858895705525,-0.37860394537177544,-0.38559639909977494,-0.3525691699604744,-0.3851351351351352,-0.37337413925019136,-0.3631415241057543,-0.33360455655004073,-0.35764705882352943,-0.40780911062906733,-0.2048543689320389,-0.23671947809878857,-0.24862385321100922,-0.17935871743486986,0.2297297297297296,0.22238805970149245,0.8119469026548674,0.7575107296137338,0.7612903225806449,0.8445945945945943,0.832214765100671,0.832214765100671,0.6714285714285713,0.776572668112798,-0.08080808080808088,-0.1512953367875649,-0.17853560682046143,-0.00486026731470246,0.2061855670103092,0.16500711237553323,0.3559602649006621,0.5194805194805194,0.5223048327137545,0.489090909090909,0.44955752212389366,0.4318181818181819,0.4343257443082311,0.3360522022838499,1.0073529411764706,0.3209677419354837,0.18695652173913024,0.04597701149425282,-0.0828667413213886,0.26388888888888884,0.26584234930448214
86288,0.1829972462,0.0093735086,6.5433526568,0.0,0.0495068978,0.0622884772,0.1249043296,0.0493753091,0.2378338554,1.8570504528,0.0033362315,-0.025001886,-0.605566645,0.0150497927,0.0250018857,24,0.0,-0.002104377,0.1718581885,-0.028894104,-0.004178651,0.3564635284,-0.283485264,0.0082070214,0.0625656817,0.5671107479,0,11.775183133,0.0018792123,11.775183133,0.0018792123,0.5079882397,15.575883093,0.2756383579,0.0,0.0,0,,0,0.0,0.2999622909,7.0,12.977174795,-0.026166208,-0.31771197,0.2055320148,-6.536299467,-1.972097795,0.2628142693,17175.263614,0.0371991411,17.310749375,-0.001155942,0.0113453834,0.0143986043,0.0023404758,0.534193588,0.0192822992,0.0,0.0011587486,0.3831638132,0.1299309782,7.0,17.548448175,0.5461392925,1.8325981296,0,-0.222272532,0.0549010411,0.0182403399,0.0249060729,0.3168500588,2.2277310907,5.887975e-11,1.6833521e-08,0.8506887345,0.723671323,-0.015488284,0.0458811797,-0.00869707909419104,-0.05045583149952848,-0.09307911724966222,-0.009834453368300355,-0.13896807297605474,-0.2356067316209035,-0.2231224279835392,-0.2979662986635677,-0.2980478735765746,-0.28711352371961296,-0.3200900393922341,-0.2705868147790389,-0.9292622950819672,-0.929297893675291,-0.9264986807662986,-0.9266655345408186,-0.9328561440273834,-0.9346410199947737,-0.9336569408869506,-0.9266521767177691,-0.9288046112738257,-0.9288121595289219,-0.9289093399441096,-0.9149957058830598,-0.9080237501221643,-0.906812083009717,-0.8971236900896208,-0.9095103322618524,-0.9074870963948467,-0.8990305849746044,-0.901429362357298,-0.890067699444326,-0.8981625101456084,-0.9017515897669426,-0.9018362072851411,-0.8909684871674548,-0.8814653504146976,-0.8782670025188917,-0.8704815430195629,-0.8679649421895832,-0.8453959114857938,-0.8209225114128179,-0.8364601143382302,-0.8328537481917506,-0.85645375914837,-0.8633752487787226,-0.8547312767889557,-0.8535976540726559
86228,0.2029885015,0.0291724334,298.45633205,0.0127278983,0.3611580715,0.2553492214,0.0935398713,0.0649056926,0.1926815738,-0.005018821,0.0689251398,-0.061844634,-1.159562926,0.0629997057,0.0618446341,24,0.0005414454,0.0,0.1124133312,-0.023173509,0.0146646978,0.1312161393,0.0309427897,0.0543569173,0.0583458079,0.2493591825,0,0.7082298394,0.0620189864,0.6783407849,0.0582988112,389.48275862,7.4880668258,0.1639882926,0.0,0.0,1,0.0246494706,0,0.0,0.5028583552,7.0,-13.75568593,-0.005075915,-0.231396989,-0.164434664,-1.190849833,0.0886342113,-0.06938539,31365.317938,0.0264525406,17.6000587,0.0004556456,0.0149476891,0.0413958148,0.0145375689,0.0042321066,0.3223487426,2.0,0.0009933522,0.242683596,0.0263615698,5.0,17.397413618,0.0293694024,0.8583759756,0,0.064958637,0.0210494325,0.0122621294,0.0209136185,0.3692192546,1.5335765638,5.535532e-11,2.2185272e-08,0.6314862507,0.3987748849,-0.004363228,0.0272947598,-0.02219067543335329,-0.025322112162061594,-0.01230188679245281,0.08804456268706362,0.02514491618361281,-0.06152742918608811,-0.01050952748446432,-0.027711810719776242,0.0900383141762453,0.05429791347780566,0.10569449138222375,0.18961912553404225,0.19866275874702333,0.2311382878645345,0.317262204328133,0.46896396902009196,0.44575784357048187,0.35898234683281416,0.3530810587262201,0.48429170919814,0.40192822710230325,0.411453839516825,0.4999426934097422,0.5950030469226082,0.5313597004446526,0.6705386775593567,0.7435385025313084,0.4499224462663416,0.3768542872172542,0.4601138011826398,0.47625493513818373,0.49548623014512616,0.5120739456961294,0.46633053221288523,0.47625493513818373,0.5105032317636196,0.5471095874216811,0.5801738710456414,0.6281413286887287,0.6686217008797652,0.7060357189414681,0.8153696767928977,0.6921386087406258,0.8006329113924049,0.8011285439031106,0.7839422028353327,0.8056015452538632,0.9144236395552956
89643,0.8947403907,0.0981372796,-20.41390607,0.0228003392,9.1601774594,0.3886972379,0.0241335123,0.1355370787,0.0420508506,0.0065333333,0.1465118403,-0.02849971,-2.745748464,0.3675975642,0.0284997097,22,-0.025853303,0.0245901639,0.0701831015,0.0476888346,0.1076441898,0.0536820565,0.0062701483,-0.028907496,0.0341873446,0.4431614703,0,0.683050134,-0.140800781,0.6769639996,-0.10411035,0.8874416853,0.0718490879,0.0128619029,0.0,0.0,0,,0,0.0,0.430382068,6.0,-0.029313012,0.0012360846,-0.013594389,-0.022810578,-0.622379711,,0.2105435582,-8511.799035,0.0253456805,11.956664296,-7.1948e-05,0.0018943532,0.0249641091,-0.003894956,0.0619667099,0.0276090679,0.0,-0.001564945,-0.381472852,0.0076356126,5.0,10.647330268,0.1796778199,0.2679695409,0,-0.0003858,0.0581023544,0.0191203753,0.0256003262,1.4181841618,1.4243618713,2.5970683e-07,8.0280287e-08,0.4403360738,0.1938958579,0.0145558392,0.0366597198,0.014285714285714457,-0.032795156407668946,-0.09575471698113192,-0.06213307240704502,-0.07703418391911399,-0.0816766467065867,-0.07436021245774982,-0.04721669980119281,-0.031818181818181746,-0.05891016200294552,-0.0625916870415647,-0.050990099009900924,-0.04626865671641789,0.041847826086956585,-0.03909774436090219,0.07575757575757591,0.12831077104178945,0.12831077104178945,0.11066048667439166,0.3490499648135117,0.40645634629493776,0.5118296529968456,0.4305970149253733,0.26534653465346536,0.2952702702702703,0.23677419354838714,0.21946564885496178,-0.012364760432766575,-0.06213307240704502,-0.11291068949560379,-0.06624452021432048,0.001044386422976773,-0.01591375770020531,0.07035175879396993,0.0031397174254317317,0.03565640194489461,0.07817772778402698,0.020223523150612266,0.00524383848977461,-0.04389027431421444,-0.06487804878048775,-0.013381369016983946,-0.18356047700170353,-0.12265446224256293,-0.20785123966942143,-0.23777335984095416,-0.22545454545454535,-0.23625498007968126
86287,0.821228633,0.0854361998,-6.655639331,0.0244980962,5.1774205164,0.3072746017,0.0379506961,-0.012109122,0.0472844735,-0.043788285,-0.016015335,-0.002061987,-0.145663621,0.097881146,0.0020619873,24,-4.4528e-05,-0.045289855,-0.08007698,-0.01272669,0.0924897672,0.166079201,0.0207569439,-0.00133456,0.0132499639,0.6556643145,0,1.0831347623,-0.031197932,1.0720057648,-0.031240447,0.4123539739,0.0704289387,0.0187144923,0.0,0.0,0,,0,0.0,0.3542546485,6.0,-0.072638787,-0.001911667,-0.083474408,-0.096322336,0.2447097483,,-0.05917286,-7653.55037,0.0253456805,13.560694544,4.3665933e-06,0.0038342523,0.028973176,-0.003180546,0.1300852551,-0.007358524,0.0,-0.008704663,-0.383440315,-0.091177012,5.0,11.977702301,0.0652472956,0.2021758496,0,-0.0003858,0.0215811171,0.0120318948,0.0212231639,0.4366363404,0.3952524816,1.6034117e-08,1.1739693e-07,0.9213240506,0.8488380062,0.0293851608,0.0323469608,0.05005440696409136,0.1576295585412668,0.07365376056964856,0.051656495204882136,-0.01570787433700538,-0.050944138473642875,-0.05816904157720082,-0.10681229174379869,-0.04738400789733466,-0.037502493516856195,-0.010459392945036838,0.04595707782354208,0.038751345532830994,0.07389272201201869,0.08941070219011071,0.1477164605137964,0.33693543917982804,0.3376767396728584,0.3668555240793203,0.44764476447644763,0.7134232954545454,0.5685955786736021,0.5966247518199868,0.4750840721491898,0.5054602184087365,0.44764476447644763,0.4607932182864063,0.35002797985450473,0.15155131264916477,0.030982905982906095,0.044372294372294396,0.08500112435349672,0.1104718066743382,0.1366313309776206,0.010048147372827998,-0.03015075376884424,0.052574171029668326,0.020947947524333488,0.0789355992844365,0.06653404067197166,0.15735188294555047,0.2461260330578512,0.11509128726600415,0.07532872743481178,0.04663774403470722,-0.007405883563052829,0.007938165865886804,0.06512141280353201
86233,-0.197864682,0.2440191635,1.2863752062,0.00292823,0.9960165057,0.3552919021,-0.113372093,0.177051203,0.1472342176,0.1866380378,-0.114760193,0.2361386606,0.7142857143,0.069719761,0.2361386606,23,0.0496835742,-0.003745318,0.1873252563,0.2042171482,-0.094195485,1.1756756757,0.529988893,0.0503804236,-0.557530402,0.4692473795,0,1.1845919146,0.0679120904,0.9529621154,0.0222075314,1.3134020619,8.7560137457,0.2415198527,0.0,0.0,1,0.9713740458,0,0.0,-0.222949797,6.0,-10.02146812,0.0045252036,-0.322319748,-0.552984918,-2.255639212,-0.501900832,0.2122963141,-5108.375812,0.02204135,13.171530613,0.0211745905,0.0695684524,-0.281203008,0.102341658,0.219027804,0.0096906673,1.0,0.077979798,0.3399066785,0.1386760697,2.0,14.232148526,1.0237908717,3.1558980296,0,-0.262854063,0.1924943626,0.0894207365,0.0710678061,0.6615184839,17.512060923,5.7336792e-09,6.5598187e-09,1.7745358351,3.14897743,0.0185348106,0.1066914019,-0.03282532239155922,-0.10842939481268021,-0.2655786350148368,-0.4532803180914513,-0.4303797468354431,-0.5041073933079543,-0.5539736889529645,-0.5632609846479619,-0.35980341438178987,-0.1438948460740228,0.06727037516170764,-0.024822695035460973,0.12244897959183665,0.0812581913499344,0.04342327150084313,0.05363984674329503,0.21861152141802065,0.07003891050583655,0.6511007338225483,1.548918640576725,1.9569892473118284,1.2377938517179023,0.6722972972972971,1.465139442231076,1.8947368421052628,2.6885245901639343,3.881656804733727,2.101503759398496,2.916139240506329,2.5973837209302326,3.5664206642066425,3.9204771371769382,5.780821917808219,6.615384615384615,6.592024539877301,6.592024539877301,7.195364238410596,6.366071428571429,7.870967741935484,6.958199356913184,8.4106463878327,13.644970414201184,7.839285714285715,10.301369863013699,8.200743494423792,9.855263157894738,7.009708737864077,6.194767441860465
86728,0.3282103902,0.1323220818,0.76159497,0.0584438213,0.4734258754,2.1479415191,0.2668715213,-0.087409698,1.0746117969,-0.062771608,-0.105451682,-0.014916654,-0.0946962,0.1448524801,0.014916654,23,-0.01291603,0.092920354,0.0551823892,0.693373344,0.028603913,0.1939305054,0.1987633905,-0.047202155,-0.060064685,0.616437065,0,1.4232839391,0.0717937557,1.0239218553,0.104626927,6.3576744001,155.41166948,0.31004197,0.0,0.0,1,0.0150547445,0,1.0,4.8364777453,8.0,-10.43453442,0.1747424243,-0.225654076,-0.026909847,-2.427850562,-0.229308153,0.2874290332,-5751.153482,0.02204135,10.63363472,0.0007830363,0.0113509977,0.0292456806,-0.237502563,0.3666604182,0.0167392859,1.0,-0.045273137,2.4357186173,-0.015216649,6.0,9.3222796643,0.1938285289,1.001435235,0,-0.262854063,0.0588519648,0.0234358423,0.0496954212,1.1819770915,1.2234750984,8.7737727e-07,6.1456431e-08,1.4309566384,2.0476369009,0.17515048,0.082255278,-0.33574879227053145,-0.5018025688871175,-0.5459298805657988,-0.5325779036827195,-0.510385756676558,-0.5694154488517745,-0.5412844036697247,-0.5943952802359882,-0.49510403916768664,-0.5067264573991032,-0.37286202964652215,-0.40454709491158425,-0.3439363817097415,-0.15210688591983557,-0.19038272816486745,-0.07135902385763093,-0.10907127429805619,-0.11290322580645173,-0.10544863106532942,0.0,-0.015137045172380792,-0.12327311370882044,-0.04347826086956519,0.11486486486486491,0.06382978723404253,0.5184980673660962,0.5306122448979593,0.08839050131926118,0.060070671378091856,0.025481665630826544,0.054313099041533475,0.06451612903225801,-0.05713746935696773,0.025481665630826544,-0.024822695035461084,-0.02884049440847547,-0.02941176470588236,-0.08282379099499715,-0.07042253521126762,-0.14107235814679853,-0.13838120104438634,-0.12234042553191493,-0.1472868217054264,0.0185185185185186,-0.17313956401904274,-0.1361256544502618,-0.16876574307304792,-0.19512195121951215
